period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3414,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,378.17195644197614,0.4212652439024391,0.22032592177446264,0.21341724125391345,129889.23890106338,1624.0935191948877,131513.33242025826,1298,5,267.0487804878049,36,5,17,35.5202349388717,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
3415,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,380.922278393762,0.4210619918699187,0.22633198624733764,0.2160785798352593,130090.20580969495,1710.8515187484902,131801.05732844345,1299,6,268.0487804878049,36,5,18,35.24556610369062,0.6212384259259259,44.96058558558559,1020.1576576576585,28.337712712712737,0
3416,4,0,0,41,0.0,0.0,1.0,41,800,200,600,0.25,14,2,12,376.2385456596814,0.4207825203252033,0.22762612929009118,0.21405209914084714,130205.11379200162,1597.6365301112128,131802.75032211284,1300,7,269.0487804878049,36,5,18,35.24817021589615,0.6223958333333333,44.84797297297298,1020.6081081081094,28.35022522522526,0
3417,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,370.95437659432343,0.4208587398373984,0.2217626665044703,0.21167914038260813,130321.66950660152,1468.691415311085,131790.36092191262,1301,8,270.0487804878049,35,6,18,35.2645847502456,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
3418,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,371.77612334478465,0.4197408536585366,0.22802229565675636,0.21276853090602812,130435.08193582107,1498.5298220517918,131933.61175787286,1302,9,271.0487804878049,36,5,18,35.12843126446918,0.6247106481481481,44.62274774774775,1021.5090090090099,28.375250250250275,0
3419,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,372.198924339143,0.42014735772357725,0.2297370670422596,0.21348502145723033,130521.37230135547,1515.9828747666684,132037.35517612213,1303,10,272.0487804878049,36,5,16,35.03003085739475,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
3420,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,700,600,0.5384615384615384,19,7,12,373.9615166512877,0.4199186991869919,0.23281694152037358,0.21513451509254672,130636.47050766973,1570.6025282038697,132207.0730358736,1304,11,273.0487804878049,36,5,16,34.868179481530454,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
3421,4,0,0,40,0.0,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,376.0283368481399,0.42095352564102567,0.213009049773756,0.2175451896425102,130854.0166323731,1840.963648834017,132694.9802812071,1305,12,261.15,35,5,17,34.5946455505279,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
3422,4,0,0,40,0.0,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,380.2311775024928,0.420980235042735,0.21761479303325082,0.22031481464462926,130913.23329260976,1955.458569101515,132868.69186171127,1306,13,262.15,35,5,17,34.42707155243911,0.631547619047619,44.155092592592595,1023.3796296296299,29.239417989417998,0
3423,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,381.65325125480877,0.4204861111111111,0.2196353872244201,0.2216495736932885,131002.08340031299,1999.4742101766149,133001.5576104896,1307,14,263.15,35,5,18,34.300570001884296,0.6324404761904762,44.06828703703704,1023.7268518518523,29.249338624338638,0
3424,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,378.62866462299746,0.4199919871794872,0.21357865230295725,0.22093553316712064,131183.8797200918,1933.9954396964647,133117.87515978827,1308,15,264.15,36,4,18,34.19373603019311,0.6322337962962963,43.89076576576577,1024.4369369369376,28.456581581581602,0
3425,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,377.21445595144036,0.41993856837606836,0.21183776654209674,0.22027581002863986,131212.72243527332,1899.0671414658107,133111.78957673913,1309,16,265.15,36,4,18,34.20074008939692,0.6325231481481481,43.86261261261262,1024.549549549551,28.459709709709752,0
3426,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,376.2260875375044,0.4198985042735042,0.21190253818261762,0.22019508827516585,131299.2696032181,1879.642099870145,133178.91170308823,1310,17,266.15,36,4,18,34.138418855070874,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
3427,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,373.67843275691394,0.41860661268556004,0.20560441686384823,0.21974332410927047,131480.6990504535,2026.3066525916397,133507.00570304514,1311,18,267.87179487179486,34,5,18,34.02011994583093,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
3428,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,369.3473163441472,0.4181567701304543,0.19549655082650053,0.2178485668257394,131595.1877170138,1920.8658854166572,133516.05360243045,1312,19,268.87179487179486,35,4,15,34.01543993231811,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
3429,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.7177735326054,0.4175101214574899,0.19516328188934473,0.22076985329204607,131654.57182623885,2040.3306916580905,133694.90251789693,1313,20,269.87179487179486,35,4,15,33.84330006390738,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
3430,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,380.93805586239114,0.41736954565901935,0.16148269543742289,0.20882078828661,128743.8367421475,2010.7784869180018,130754.6152290655,1314,21,270.87179487179486,36,3,17,36.618767569167034,0.6076388888888888,46.28378378378378,1014.8648648648644,28.19069069069068,8
3431,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,380.32258928030143,0.4173133153396311,0.15630901189907398,0.2090846624970241,128858.1486892297,2001.5329518707802,130859.68164110047,1315,22,271.87179487179486,36,3,18,36.517487429754496,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
3432,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,386.18498558242413,0.41573886639676116,0.16653877416457763,0.2132289436918376,129029.71172185679,2165.8674722019073,131195.5791940587,1316,23,272.87179487179486,36,3,19,36.193240597059024,0.6105324074074074,46.00225225225224,1015.9909909909894,28.22197197197193,0
3433,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,387.5452695462976,0.41568263607737294,0.1647320845193656,0.2146002210383364,129144.15048494442,2209.8409220030835,131353.9914069475,1317,24,273.87179487179486,36,3,19,36.04171282960336,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
3434,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,376.9768626352677,0.41728520017993703,0.16662467153810123,0.21033930951738047,129443.5657596372,1959.4712248790415,131403.03698451625,1318,0,272.53846153846155,34,5,17,36.00476719700514,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
3435,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,378.3181149755482,0.4171446243814665,0.16698155645524104,0.21141306425104145,129504.14540816312,1998.7528344671036,131502.89824263024,1319,1,273.53846153846155,34,5,17,35.9088693957115,0.6194852941176471,45.53571428571428,1017.8571428571418,29.936974789915933,0
3436,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,399.44998338758955,0.4161605937921728,0.24257923622884436,0.21778566304044328,128528.34093778688,2545.190805316609,131073.5317431035,1320,2,274.53846153846155,32,7,19,36.37000373552484,0.6142578125,46.49621212121212,1014.0151515151509,31.687973484848467,5
3437,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,388.12894139037815,0.42012553418803417,0.23272657990385692,0.21343338111660454,128868.76594387757,2003.539540816324,130872.3054846939,1321,0,268.65,34,6,20,36.30847696095673,0.6130514705882353,46.160714285714285,1015.357142857143,29.863445378151265,0
3438,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,394.9627938603954,0.41945006747638325,0.23725918016805214,0.21713780671090735,128858.98940611772,2378.9012939734603,131237.89070009117,1322,1,273.8205128205128,33,6,20,36.14501609334138,0.6152146464646464,46.170343137254896,1015.3186274509794,30.767231134878163,0
3439,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,384.64787993868117,0.42290331196581193,0.22763038032338856,0.21298724348180945,129142.5607103052,1934.8824374142634,131077.44314771946,1323,0,267.95,35,5,21,36.116962726789644,0.6136904761904762,45.8912037037037,1016.4351851851851,29.041005291005288,0
3440,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,385.3130878796024,0.42301014957264954,0.22684426229508237,0.21367362146050653,129201.38888888872,1956.624014060333,131158.01290294903,1324,1,268.95,33,7,22,36.03995901639344,0.6186868686868687,45.83333333333332,1016.6666666666653,30.808080808080767,0
3441,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,385.660072169484,0.42305021367521367,0.22794046758255027,0.21420396779533968,129263.69214965378,1970.368968665872,131234.06111831966,1325,2,269.95,33,7,22,35.96750220936772,0.6193181818181819,45.7720588235294,1016.9117647058807,30.815508021390325,0
3442,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,387.30846276672975,0.4229567307692308,0.2280120481927712,0.21545980167318043,129326.01042868108,2017.8116589772894,131343.82208765837,1326,3,270.95,33,7,22,35.861947791164646,0.619949494949495,45.710784313725476,1017.1568627450964,30.82293523469989,0
3443,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,388.24370381852845,0.42286324786324786,0.22685497470489113,0.21632209591284698,129388.34372597066,2046.8419598231292,131435.18568579378,1327,4,271.95,33,7,22,35.7745121657432,0.6205808080808081,45.64950980392156,1017.4019607843127,30.830362448009474,0
3444,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,388.8021094367783,0.42248931623931624,0.22692678227360297,0.21697666107278243,129450.69204152226,2066.140426758907,131516.83246828115,1328,5,272.95,33,7,15,35.696652215799595,0.6212121212121212,45.58823529411763,1017.6470588235275,30.837789661319015,0
3445,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,387.0001151664393,0.42130566801619435,0.16931256273933926,0.21126734519244378,128579.1822856592,2159.6459294501938,130738.8282151094,1329,6,275.35897435897436,33,6,15,36.633538746576434,0.6123737373737373,46.44607843137254,1014.2156862745086,30.73380867498511,8
3446,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,377.11870723453774,0.42079959514170046,0.18619443619443632,0.20781647909307488,128952.32602845055,1926.0668973471725,130878.39292579773,1330,0,276.12820512820514,33,6,16,36.50257400257403,0.6161616161616161,46.07843137254902,1015.6862745098035,30.77837195484253,0
3447,4,1,0,40,0.025,0.0,1.0,40,500,300,200,0.6,7,3,4,368.1945371043894,0.4246928418803419,0.19071876129654175,0.20466486694101318,129294.84941188479,1521.3717380334353,130816.22114991823,1331,0,270.2,33,7,18,36.37975960959152,0.6196338383838385,45.741421568627445,1017.0343137254897,30.819221628045142,0
3448,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,328.90080419779275,0.42779471544715447,0.1596706775771879,0.1779763754173995,128227.80957842783,250.70897762923954,128478.51855605707,1332,0,264.5853658536585,37,4,21,38.46475677528778,0.6005067567567568,46.792763157894726,1012.8289473684199,27.37375533428162,8
3449,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,307.899939271378,0.4325166112956811,0.15049854441337684,0.16388658677573142,127565.10959201399,-635.7526173918814,126929.35697462212,1333,0,253.2325581395349,39,4,16,39.671839554547304,0.5902777777777778,47.44791666666667,1010.2083333333343,25.902777777777803,8
3450,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,299.1050680691591,0.4360690235690236,0.17052848771045448,0.1613190834340993,128095.48071217164,-1337.1985044468563,126758.28220772478,1334,0,242.93333333333334,42,3,18,39.3538017293641,0.5910218253968254,46.9234496124031,1012.3062015503867,24.102528608342542,0
3451,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,294.68834270419495,0.4381239935587762,0.1780016980204655,0.16018533935820234,128408.33875868075,-1631.9118923610915,126776.42686631966,1335,0,238.6304347826087,43,3,16,39.14761048304214,0.592781007751938,46.61458333333334,1013.5416666666682,23.570736434108564,0
3452,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,301.8144662615272,0.4361531986531986,0.17762055008445654,0.16398324688983462,128389.92478103792,-1250.0126757706762,127139.91210526724,1336,1,244.82222222222222,42,3,16,38.98576186378557,0.5939980158730158,46.6327519379845,1013.4689922480629,24.130214101144354,0
3453,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,302.1194627392945,0.43579545454545454,0.17325008494733285,0.16465510719291535,128512.70957274195,-1234.7618457424496,127277.9477269995,1337,2,245.82222222222222,42,3,16,38.853250828236504,0.5952380952380952,46.51162790697674,1013.9534883720925,24.141749723145058,0
3454,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,290.8869280356898,0.4386177921677459,0.1868974022851213,0.16054383171064301,129013.18587105603,-1894.3501371742263,127118.8357338818,1338,0,236.31914893617022,44,3,18,38.63052922590838,0.5975378787878788,46.01851851851851,1015.9259259259243,23.089225589225553,0
3455,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,295.90117160255693,0.4372685185185185,0.19087888488188365,0.16349225392870417,129057.01636392332,-1562.3755308769482,127494.64083304637,1339,1,242.3695652173913,43,3,19,38.45876048462256,0.5993217054263567,45.97537878787879,1016.0984848484848,23.630197322057786,0
3456,4,0,0,46,0.0,0.0,1.0,46,1550,800,750,0.5161290322580645,23,8,15,297.2991131416288,0.4372685185185185,0.1821097647897365,0.16486587183308488,129201.38888888877,-1517.4662103994597,127683.92267848931,1340,2,243.3695652173913,40,6,19,38.27698087431695,0.6052083333333333,45.83333333333333,1016.6666666666657,25.416666666666643,0
3457,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,294.9597549185198,0.4368760064412238,0.18200029677993768,0.16430267716944155,129377.95380015428,-1567.7420910493852,127810.2117091049,1341,3,244.3695652173913,41,5,19,38.15770762229806,0.6054369918699187,45.65972222222222,1017.3611111111109,24.813685636856363,0
3458,4,0,0,46,0.0,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,293.21710616039064,0.43628220611916263,0.1753057223131813,0.1645044327989045,129659.10099754641,-1596.3467236283318,128062.75427391808,1342,4,245.3695652173913,43,3,17,37.91773206260656,0.6053779069767442,45.38352272727273,1018.4659090909084,23.685253699788568,0
3459,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,311.2177479753617,0.43626207729468597,0.1953599050780619,0.1684903473150699,128247.44824715806,-1185.994692640935,127061.45355451712,1343,5,246.3695652173913,40,6,19,38.892511956121886,0.5955729166666667,46.77337398373985,1012.9065040650429,25.32266260162607,8
3460,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,323.99655503925646,0.4351215644820296,0.19857594936708844,0.1753132044390499,128225.67389875097,-491.06467784350707,127734.60922090747,1344,6,253.25,38,6,19,38.59111286919831,0.5986842105263157,46.7948717948718,1012.8205128205141,26.65317139001353,0
3461,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1750,1400,350,0.8,21,14,7,318.6264611179111,0.4401515151515152,0.19867401549644548,0.1740025716155416,128593.16541883718,-805.3629557291275,127787.80246310805,1345,0,244.35555555555555,39,6,16,38.35295351066378,0.6006944444444444,46.432291666666686,1014.2708333333363,26.00694444444452,0
3462,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,326.0200577186639,0.4384579809725158,0.214472034230905,0.17845605119044117,128685.96734832729,-409.15869950323605,128276.80864882405,1346,0,250.72727272727272,38,6,17,38.0710136534344,0.6033442982456141,46.34081196581197,1014.6367521367536,26.700967161493516,0
3463,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,345.0395408091734,0.4383588794926004,0.269641798974233,0.1746394672423225,125507.27036157802,-128.3762703645063,125378.89409121351,1347,1,251.72727272727272,36,8,15,40.84976961114857,0.5746527777777778,49.493243243243256,1002.0270270270289,27.834084084084136,8
3464,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,331.1584377103504,0.4428945249597423,0.27516937733664815,0.17049078220099162,126209.04989996925,-839.8171275968252,125369.23277237243,1348,0,241.7391304347826,37,9,17,40.47495635093845,0.579954954954955,48.79385964912281,1004.8245614035089,27.157420578473214,0
3465,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,335.8602596123244,0.442481884057971,0.3066116464567288,0.17575817137315317,126876.64936262697,-677.4351212652479,126199.21424136171,1349,0,242.06521739130434,38,8,16,39.67104100388828,0.5849780701754386,48.13034188034188,1007.4786324786328,26.51259559154297,0
3466,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,340.8537078325307,0.4439210950080515,0.3267499735253627,0.1799151237038896,127226.70945878065,-526.8608691285101,126699.84858965215,1350,0,243.02173913043478,38,8,17,39.186213773871295,0.5885416666666667,47.78311965811965,1008.8675213675203,26.549145299145273,0
3467,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,334.81034110750323,0.4486779216774592,0.3355342597239235,0.17949605752693268,127854.65630425354,-838.5877821180511,127016.0685221355,1351,0,231.36170212765958,39,8,17,38.696162495279275,0.593215811965812,47.161458333333336,1011.3541666666672,25.932158119658133,0
3468,4,0,0,47,0.0,0.0,1.0,47,2000,1800,200,0.9,22,18,4,335.89483608387445,0.44890918902251004,0.33947932135676084,0.180669016484981,127986.376953125,-802.0073784722204,127184.36957465278,1352,1,232.36170212765958,39,8,17,38.53416031844075,0.594551282051282,47.03125,1011.875,25.94551282051282,0
3469,4,2,0,49,0.04081632653061224,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,340.64173886304985,0.45140660430839,0.25440676218946545,0.1816693517707774,127644.04432508658,-980.1676432291856,126663.8766818574,1353,0,223.83673469387756,39,10,16,38.764152321066554,0.5910790598290598,47.36979166666666,1010.5208333333316,25.910790598290554,8
3470,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,339.47520960446127,0.45220238095238097,0.2679630373644033,0.18249542045475242,127964.52591050293,-1311.8431489193053,126652.68276158362,1354,0,220.34,40,10,17,38.46591670014731,0.5927083333333334,47.05284552845528,1011.7886178861783,25.294715447154456,0
3471,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1650,1400,250,0.8484848484848485,19,14,5,338.45414913235993,0.4548039215686275,0.31080553433494607,0.17688440825695725,126823.4624290157,-1582.865187381131,125240.59724163456,1355,0,216.8235294117647,42,9,15,39.66029341029342,0.578125,48.18313953488372,1007.2674418604652,23.982558139534884,8
3472,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,337.4333480431458,0.45444444444444443,0.32080500385343225,0.1776371094355416,127118.94729573045,-1620.0294782243377,125498.91781750611,1356,0,217.76470588235293,38,13,16,39.382923685418646,0.5874451754385965,47.88995726495728,1008.4401709401734,26.53789923526772,0
3473,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,325.1639508432446,0.45657958393807446,0.33196732695452225,0.17373337677723252,127717.98946719909,-2294.142790217918,125423.84667698118,1357,0,210.43396226415095,41,12,15,39.079624268001446,0.5886686991869918,47.296626984126995,1010.8134920634934,24.653987611304718,0
3474,4,0,0,52,0.0,0.0,1.0,52,1550,900,650,0.5806451612903226,22,9,13,333.3374953697341,0.45479040975364504,0.33009422850412173,0.17798964375402815,127692.92091836763,-1887.0323129251424,125805.88860544248,1358,1,215.46153846153845,41,11,15,38.8987043580683,0.5884146341463414,47.321428571428584,1010.7142857142879,24.651567944250925,0
3475,4,1,0,53,0.018867924528301886,0.0,1.0,53,1650,1400,250,0.8484848484848485,19,14,5,331.737571229223,0.45470488630865985,0.3130159336211069,0.177225567332369,127713.43136621924,-2108.0186796653693,125605.41268655387,1359,0,212.37735849056602,43,10,15,38.918165636125174,0.5857558139534884,47.301136363636374,1010.7954545454564,23.506871035940847,8
3476,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,900,300,0.75,15,9,6,328.17551891481435,0.4558219776380154,0.3214644842775862,0.17691728399288698,128077.21961294697,-2393.6383984709055,125683.58121447606,1360,0,209.42592592592592,46,8,16,38.63672855724879,0.5855978260869565,46.941489361702125,1012.2340425531909,22.005087881591106,0
3477,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1100,700,400,0.6363636363636364,15,7,8,331.64097188079046,0.45532474600870826,0.32587104160264224,0.17867677048196504,128052.8357028461,-2106.486623083381,125946.34907976272,1361,1,214.32075471698113,45,8,16,38.57392160372292,0.5865740740740741,46.96557971014493,1012.1376811594208,22.49194847020935,0
3478,4,1,4,47,0.0196078431372549,0.0784313725490196,0.9215686274509804,51,2100,1600,500,0.7619047619047619,26,16,10,344.8089472188103,0.4534803921568627,0.329318192359737,0.18656524172557032,128223.64501953151,-1357.3367155091182,126866.30830402239,1362,0,222.35294117647058,39,12,18,38.06620470362372,0.5969551282051282,46.796875000000014,1012.812500000002,25.969551282051334,0
3479,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,347.3862813105759,0.45254039115646255,0.332131537906863,0.18958255800671367,128566.75347222242,-867.5347222222019,127699.21875000022,1363,0,227.12244897959184,39,10,17,37.65064365927144,0.6004273504273504,46.45833333333334,1014.1666666666683,26.00427350427355,0
3480,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,356.73530121579574,0.45089945330969267,0.33991782553729566,0.19460525742185794,128550.50131492416,-428.2996383958148,128122.20167652835,1364,0,232.8125,38,10,18,37.43020438263802,0.6019736842105263,46.474358974358964,1014.1025641025622,26.686909581646372,0
3481,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,351.65131327757365,0.4514812352245863,0.34905647962943576,0.19274874926853228,128740.17373666776,-545.6697667835851,128194.50396988417,1365,0,233.52083333333334,38,10,19,37.36555602344108,0.6038925438596492,46.287393162393144,1014.8504273504243,26.70659019343222,0
3482,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,355.0519749976935,0.45072399527186763,0.3550815719269449,0.19505843000718817,128830.99500868039,-451.66015625001864,128379.33485243037,1366,1,234.52083333333334,39,9,19,37.186623572063745,0.6030982905982907,46.19791666666666,1015.208333333332,26.03098290598287,0
3483,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,350.0144269233166,0.4500591016548463,0.35487952309488113,0.1929616214615857,128969.02394614648,-571.796198526008,128397.22774762048,1367,2,235.52083333333334,40,8,19,37.17379523094879,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
3484,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,346.8475251361535,0.449717420212766,0.35293308661732326,0.1915901412326664,129046.45568940444,-648.1112433075584,128398.34444609687,1368,3,236.52083333333334,40,8,19,37.17535173701406,0.6036458333333333,45.985772357723576,1016.0569105691056,25.40142276422764,0
3485,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,354.30943342389236,0.4486111111111111,0.3409601597888512,0.19543131192023733,128989.6701388888,-59.54861111111643,128930.1215277777,1133,4,217.2608695652174,39,7,19,37.04368334700577,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
3486,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,359.3813487275116,0.44834943639291464,0.34442899976387453,0.19915971506143013,129174.91455078112,84.61100260415134,129259.52555338528,1134,5,218.2608695652174,39,7,19,36.726034942104725,0.6065705128205128,45.85937499999999,1016.562499999999,26.065705128205103,0
3487,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1700,1200,500,0.7058823529411765,22,12,10,344.4412283439385,0.4506685874704492,0.33675195106158196,0.19373085994433933,129757.97661675341,-661.1952039930659,129096.78141276035,1135,0,210.125,39,9,17,36.51307381658316,0.6124465811965811,45.28645833333333,1018.8541666666661,26.124465811965795,0
3488,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,340.64720220449226,0.4479166666666667,0.2663721615128267,0.18200293374925733,127717.31190650121,-494.77390449992197,127222.5380020013,1136,1,219.41304347826087,36,10,19,38.68905043077838,0.5972222222222222,47.297297297297305,1010.8108108108117,28.078078078078104,8
3489,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,341.0721588050155,0.44775563607085345,0.2643922776333185,0.18261698949971597,127802.69870799867,-482.0115301111766,127320.68717788749,1137,2,220.41304347826087,36,10,19,38.59097152615363,0.5980902777777778,47.212837837837846,1011.1486486486497,28.08746246246249,0
3490,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,500,100,400,0.2,9,1,8,352.49670626391776,0.44408670033670034,0.27449582172701903,0.18820094816886754,127688.85598013563,1.9802319211166548,127690.83621205675,1138,3,226.13333333333333,36,9,19,38.41875580315691,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
3491,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,349.067533777716,0.4463768115942029,0.28057911367071786,0.18836589943715099,128116.77781865584,-255.71846625883623,127861.059352397,1139,0,221.95652173913044,37,9,21,38.0675972056753,0.5993806306306306,46.90241228070176,1012.3903508771938,27.36190137505929,0
3492,4,3,3,45,0.0625,0.0625,0.9375,48,1500,1100,400,0.7333333333333333,19,11,8,329.8767550985001,0.4494773197399527,0.2823679190959476,0.1816479492106007,128922.84765504758,-1094.2638600338737,127828.5837950137,1140,0,213.27083333333334,37,11,19,37.7321312891384,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
3493,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,346.1674365505617,0.44440418679549115,0.299461541894124,0.1898400407199419,128760.50407503835,-285.4612750771818,128475.04279996117,1141,0,223.5,35,11,22,37.48396339377354,0.6098214285714285,46.2673611111111,1014.9305555555536,28.998015873015817,0
