period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2223,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,361.74162255995407,0.4253048780487805,0.2829568444779229,0.2279700560965079,134074.41135921283,1500.0590217704748,135574.47038098332,1369,18,280.8536585365854,33,8,20,31.71850964382912,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
2224,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1400,1200,200,0.8571428571428571,16,12,4,359.0542811225015,0.424390243902439,0.2790071729601469,0.2271811292501595,134220.76106235,1438.507774991429,135659.26883734143,1370,19,281.8536585365854,35,6,21,31.641744852749536,0.6645833333333333,40.94328703703704,1036.2268518518522,29.60648148148149,0
2225,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,375.41142225586947,0.4227395411605938,0.2882938657586549,0.23617655298881904,134010.9592013888,2261.848958333323,136272.8081597221,1371,20,283.4102564102564,33,6,21,31.428152246814218,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,0
2226,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,375.2252750467795,0.4218398560503824,0.2953889834287333,0.23687671769756719,134137.87853529878,2266.384473519786,136404.26300881855,1372,21,284.4102564102564,33,6,21,31.30582337631611,0.6682449494949495,41.02328431372548,1035.9068627450968,31.39111705288172,0
2227,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,368.121004311995,0.4237580128205128,0.2912343624469187,0.23463338043675286,134489.03238378675,1901.6475340135914,136390.67991780033,1373,0,278.275,34,6,22,31.13857645663569,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2228,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,364.96083968245557,0.42286324786324786,0.2856751824817527,0.23364315437615113,134649.0472910925,1828.354217031138,136477.4015081236,1374,1,279.275,32,8,23,31.060675182481766,0.67578125,40.53030303030302,1037.8787878787857,32.433712121212054,0
2229,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,355.9140263438947,0.4236280487804878,0.2862172112287158,0.2300419926369074,134996.15532487494,1409.4050365243984,136405.56036139934,1375,0,273.4390243902439,33,8,21,30.949292452830186,0.6767676767676767,40.19607843137254,1039.215686274509,31.491384432560878,0
2230,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,358.3171917012221,0.423755081300813,0.28716701033299685,0.23179924506621374,135027.9959180362,1476.5704596789537,136504.56637771515,1376,1,274.4390243902439,33,8,21,30.855122234013265,0.6770833333333333,40.16544117647058,1039.3382352941167,31.495098039215655,0
2231,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,358.2767775196795,0.42352642276422764,0.28807519813233395,0.23248063706217525,135138.10232426284,1483.3687641723072,136621.47108843515,1377,2,275.4390243902439,34,7,21,30.746460193878317,0.6758578431372548,40.059523809523796,1039.7619047619032,30.581232492997152,0
2232,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,358.1234555816319,0.4229674796747967,0.2868315919274813,0.23312095554669024,135252.7078387509,1487.4334215972706,136740.14126034817,1378,3,276.4390243902439,36,5,22,30.636299664393196,0.6727430555555556,39.94932432432432,1040.2027027027027,28.89451951951952,0
2233,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,360.8372687918146,0.42253556910569107,0.286981311371556,0.23546160760143814,135340.57706354986,1567.184836863874,136907.76190041372,1379,4,277.4390243902439,36,5,22,30.478219696969713,0.6736111111111112,39.864864864864856,1040.540540540539,28.903903903903863,0
2234,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,367.4681506806586,0.42210202991452994,0.28434579439252383,0.23933360422592442,135272.23186728384,1941.647376543199,137213.87924382705,1380,5,282.75,35,5,22,30.37383177570094,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
2235,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,365.8205613026746,0.4208733974358974,0.2809824307794955,0.23925994965781452,135422.77688025104,1908.0872503000473,137330.86413055108,1381,6,283.75,35,5,22,30.26671207235256,0.6764880952380952,39.78587962962962,1040.8564814814802,29.738756613756575,0
2236,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,363.3787340097404,0.4199786324786325,0.2746442863494889,0.23826203288277126,135513.14407578853,1848.5189471879034,137361.66302297643,1382,7,284.75,35,5,22,30.24029198162145,0.6773809523809524,39.69907407407406,1041.203703703702,29.748677248677204,0
2237,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,366.18890538071696,0.4176788124156545,0.26509594724753627,0.24050859639530586,135573.4056177125,2129.095400377212,137702.5010180897,1383,8,277.02564102564105,35,4,22,30.107153441505513,0.6779761904761905,39.641203703703695,1041.4351851851843,29.75529100529098,0
2238,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,372.16000000000025,0.41842994310099574,0.2587368421052634,0.24484210526315792,135633.68055555545,2495.499507030168,138129.18006258563,1384,9,280.86842105263156,33,5,22,29.891666666666676,0.6830808080808081,39.58333333333333,1041.6666666666658,31.56565656565654,0
2239,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,377.75088311699784,0.417674253200569,0.2597504286412846,0.24918663763722512,135729.43887266915,2654.3830798250688,138383.8219524942,1385,10,281.86842105263156,33,5,22,29.650687012426985,0.6840277777777778,39.49142156862745,1042.0343137254902,31.576797385620914,0
2240,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,387.07691965103896,0.41444569569569567,0.2700802851087667,0.2548899971301456,135666.56344059287,3102.6790952453953,138769.24253583828,1386,11,288.97297297297297,32,5,22,29.47041772714419,0.6858723958333333,39.55176767676768,1041.7929292929298,32.556029040404056,0
2241,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,375.5296317991849,0.414258008008008,0.25331814796968755,0.22495318720397808,132183.68055555574,2527.7777777778015,134711.45833333355,1387,12,289.97297297297297,34,3,16,33.26242571582929,0.6464460784313726,42.91666666666668,1028.3333333333348,30.24509803921573,8
2242,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,374.9718615046688,0.41388263263263264,0.2510304796812546,0.2253481799112206,132306.1295351476,2522.215136054443,134828.34467120204,1388,13,290.97297297297297,34,3,16,33.15325349070431,0.647671568627451,42.79761904761906,1028.8095238095254,30.25910364145663,0
2243,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,374.0118188096299,0.41344469469469475,0.2540565542415678,0.2258697073369889,132489.90929705228,2510.558390022693,135000.46768707497,1389,14,291.97297297297297,34,3,17,32.992695806352145,0.6495098039215687,42.61904761904763,1029.5238095238105,30.280112044817958,0
2244,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,373.40278336656684,0.41306931931931934,0.2494446822270191,0.22605370741106878,132581.84700963733,2501.2861394557976,135083.13314909313,1390,15,292.97297297297297,34,3,18,32.91575155088043,0.6504289215686274,42.52976190476191,1029.8809523809537,30.290616246498637,0
2245,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,372.0765261733151,0.4131318818818819,0.2490684374424117,0.2256186531869443,132643.15653344675,2470.6809807256222,135113.83751417237,1391,16,293.97297297297297,34,3,16,32.888160175661625,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
2246,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,373.80301454304026,0.4122685185185185,0.23404487255718087,0.22728196307248189,132745.06987997398,2724.101457372157,135469.17133734614,1392,17,276.44444444444446,33,3,17,32.74108593966782,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
2247,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,373.80301454304026,0.41208664021164026,0.23404487255718087,0.22728196307248189,132745.06987997398,2724.101457372157,135469.17133734614,1393,18,277.44444444444446,33,3,17,32.74108593966782,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
2248,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,372.36968050887845,0.411656746031746,0.23249438499141228,0.22660123104773275,132776.6438989811,2688.399293540937,135465.04319252205,1394,19,278.44444444444446,33,3,17,32.74623464130004,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
2249,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.56745655595273,0.41104497354497355,0.23660142372254578,0.22790594720850094,132871.3884833957,2727.285328960004,135598.67381235573,1395,20,279.44444444444446,33,3,17,32.62002753674868,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
2250,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,373.8802163044588,0.4102843915343915,0.23529741863075215,0.22848235440828024,132934.57031249988,2740.3211805555406,135674.89149305542,1396,21,280.44444444444446,33,3,17,32.54840067340067,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
2251,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,379.81023986176734,0.4095588235294118,0.220932794711715,0.23240972654912154,132983.4029212578,3101.6916322313778,136085.09455348918,1397,22,282.62857142857143,32,3,17,32.3463704247766,0.6591796875,42.1401515151515,1031.4393939393922,32.232481060606005,0
2252,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,381.53071296484944,0.40994397759103646,0.21844502334038496,0.23387002667935364,133048.5270157382,3152.4198742475237,136200.9468899857,1398,23,283.62857142857143,32,3,17,32.236466364786025,0.6598307291666667,42.0770202020202,1031.6919191919192,32.240372474747474,0
2253,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,389.08451241767574,0.41003787878787884,0.21546078671253222,0.23912607552647208,133146.24304917853,3561.028211406985,136707.27126058552,1399,24,287.7352941176471,32,2,17,31.94325503629395,0.6608072916666667,41.982323232323225,1032.070707070706,32.25220959595956,0
2254,4,0,0,34,0.0,0.0,1.0,34,1600,1400,200,0.875,18,14,4,402.357320710059,0.40812537136066546,0.1764162895927599,0.23706694929436053,131554.70623214476,3786.3998252729402,135341.1060574177,1400,25,288.7352941176471,32,2,18,33.20974358974358,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,8
2255,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,400.5241311263871,0.4078097147950089,0.17427773274664204,0.23658867280488927,131651.87225793296,3745.950349454149,135397.82260738712,1401,26,289.7352941176471,32,2,18,33.15826976706037,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
2256,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,402.88362554620545,0.4072155377302436,0.17309570489122983,0.23859044131946094,131749.0741537854,3815.9089314865955,135564.983085272,1402,27,290.7352941176471,32,2,18,32.999221088017066,0.6468098958333333,43.33964646464647,1026.6414141414148,32.08254419191921,0
2257,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,405.39104521233423,0.4068441770647653,0.1765248334671381,0.24048470975287495,131813.89534550055,3887.2345615243435,135701.1299070249,1403,28,291.7352941176471,32,2,18,32.869174966187146,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
2258,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,393.17897650037696,0.4113445378151261,0.17515957175197072,0.23587928161312832,132240.3961967753,3398.828725730499,135639.22492250582,1404,0,284.37142857142857,33,2,19,32.751375153898096,0.6493055555555556,42.86151960784314,1028.5539215686279,31.168300653594784,0
2259,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,397.1610304431239,0.4111705288175876,0.18530928207276043,0.23823812621426277,132235.62168401192,3703.767153861857,135939.38883787376,1405,1,291.20588235294116,32,2,19,32.653807594729514,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
2260,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,400.2709024116588,0.41052064765300056,0.19246316762071158,0.2407238069190116,132333.03880024992,3793.8129718906175,136126.85177214054,1406,2,292.20588235294116,32,2,19,32.475354849265756,0.6526692708333333,42.77146464646464,1028.914141414141,32.15356691919191,0
2261,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,403.70968048802865,0.4092487373737374,0.17657209912335214,0.2427788352523896,132331.0089111327,4084.6618652343604,136415.67077636707,1407,3,293.3939393939394,31,2,19,32.38895216400911,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,0
2262,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,402.4792186433664,0.40778882575757575,0.17939700417576554,0.24376804130696988,132599.08888075076,4073.6755371093655,136672.76441786013,1408,4,294.3939393939394,31,2,20,32.14970501474927,0.6579301075268817,42.51302083333333,1029.9479166666658,33.224126344085995,0
2263,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,405.373049644303,0.40703914141414144,0.18252272535820668,0.24639956335522378,132733.2305908203,4161.294894748264,136894.52548556856,1409,5,295.3939393939394,31,2,17,31.93970600623369,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
2264,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,406.42767247100164,0.4067629419191919,0.18628937173656812,0.24748318886772658,132800.32687717,4194.745551215268,136995.0724283853,1410,6,296.3939393939394,31,2,17,31.844786929425645,0.6599462365591398,42.31770833333333,1030.7291666666656,33.24932795698921,0
2265,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,407.43906935454424,0.4066445707070707,0.18172633125904158,0.24854411025803386,132867.4401177299,4227.077229817689,137094.51734754757,1411,7,297.3939393939394,31,2,17,31.750968257977604,0.6606182795698925,42.25260416666666,1030.9895833333321,33.25772849462361,0
2266,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,409.9851104440985,0.4053424873737374,0.17627932952345993,0.2509970668422061,133001.71746147994,4305.744764539921,137307.46222601985,1412,8,298.3939393939394,31,2,18,31.549798030800314,0.6619623655913979,42.12239583333333,1031.5104166666658,33.274529569892444,0
2267,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,409.1721083899729,0.405105744949495,0.17862154669725605,0.25117652664527773,133102.46997409404,4292.3636542426275,137394.83362833667,1413,9,299.3939393939394,31,2,18,31.46911146161935,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
2268,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,410.6423746941885,0.405658143939394,0.18042669663711663,0.25253391033365663,133169.65950859923,4337.021043565549,137506.6805521648,1414,10,300.3939393939394,31,2,18,31.363404608721247,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
2269,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,411.95199483500807,0.40522411616161613,0.17567350682104776,0.254026385617544,133270.47559950093,4380.2076551649425,137650.68325466587,1415,11,301.3939393939394,31,2,18,31.227931904161405,0.6646505376344086,41.86197916666667,1032.552083333334,33.308131720430126,0
2270,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,413.31397565133176,0.4049479166666667,0.17356622197771987,0.2553276055191874,133337.70751953137,4422.067599826405,137759.77511935777,1416,12,302.3939393939394,31,2,18,31.124978988065234,0.6653225806451613,41.79687500000001,1032.812500000001,33.31653225806455,0
2271,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,415.631771473152,0.4036458333333333,0.1759144310841536,0.25793322767207993,133506.94670265372,4498.013569239429,138004.96027189316,1417,13,303.3939393939394,30,3,18,30.89451380760394,0.6697916666666667,41.633064516129046,1033.4677419354857,34.448924731182856,0
2272,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,416.6449934980491,0.40356691919191917,0.1775860030736489,0.25880452342487886,133541.675699503,4527.894120707615,138069.5698202106,1418,14,304.3939393939394,30,3,18,30.83333333333333,0.6701388888888888,41.59946236559141,1033.6021505376357,34.45340501792119,0
2273,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,416.6449934980491,0.40372474747474746,0.1775860030736489,0.25880452342487886,133541.675699503,4527.894120707615,138069.5698202106,1419,15,305.3939393939394,30,3,18,30.83333333333333,0.6701388888888888,41.59946236559141,1033.6021505376357,34.45340501792119,0
2274,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,414.3998723253875,0.4032907196969697,0.17641522436844048,0.25862181813007795,133715.388430021,4482.327978668082,138197.7164086891,1420,16,306.3939393939394,30,3,16,30.716374269005858,0.671875,41.43145161290324,1034.2741935483887,34.475806451612954,0
2275,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,422.917725349128,0.40125168010752693,0.17268677003624622,0.26451000303322036,133795.33420138888,4916.883680555552,138712.21788194444,1421,17,312.4375,29,3,16,30.415575916230363,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
2276,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,420.143106140882,0.4011886760752688,0.1711245639924872,0.2640595879573471,133975.00964506186,4857.735339506193,138832.74498456804,1422,18,313.4375,29,3,16,30.306435023700924,0.6774425287356323,41.180555555555564,1035.2777777777787,35.69923371647513,0
