period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2901,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,336.47701381659925,0.41791158536585366,0.12062434675608036,0.20141689529312604,132156.90239800338,693.551974826379,132850.45437282976,1823,2,394.4146341463415,39,2,16,34.293321345355075,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
2902,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,334.71897514518685,0.41745426829268295,0.12315924435452219,0.20064847854331672,132210.4614257811,650.6700303819304,132861.13145616304,1824,3,395.4146341463415,39,2,16,34.28468634997805,0.6370192307692308,42.89062499999999,1028.4374999999989,26.370192307692278,0
2903,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,338.053796712687,0.4168445121951219,0.12089936246598776,0.20336756418562246,132344.40646701382,747.9058159722172,133092.31228298604,1825,4,396.4146341463415,39,2,17,34.06433488560438,0.6383547008547008,42.760416666666664,1028.9583333333328,26.383547008546994,0
2904,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,403.1830772562084,0.4168445121951219,0.20643030312891497,0.21818463278233083,128230.06071950331,2203.4387031668493,130433.49942267015,1826,5,397.4146341463415,36,5,14,36.58156363501594,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,8
2905,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,369.38384418844566,0.4204292489353465,0.16228707453550584,0.200578465804325,128366.66690712517,1216.6299030229095,129583.29681014808,1827,0,388.92857142857144,37,5,18,37.29757267546706,0.6019144144144144,46.65570175438596,1013.3771929824553,27.388572783309602,8
2906,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,365.3778889308434,0.42333425618309334,0.170539452765059,0.20019749122408764,128725.26584201395,806.6731770833383,129531.93901909729,1828,0,380.86046511627904,39,4,15,37.03252241155135,0.6020299145299146,46.302083333333336,1014.7916666666672,26.02029914529916,0
2907,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,353.36337842754006,0.4273569023569024,0.18555346399438966,0.1963830566510226,129287.27027280677,141.47185350470667,129428.74212631147,1829,0,364.8888888888889,36,9,17,36.764570184180414,0.6131365740740741,45.74887387387388,1017.0045045045059,28.250125125125166,0
2908,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,352.2675149687587,0.4265361952861953,0.18626619721683269,0.19617875173350224,129368.6579043554,114.47512696216128,129483.13303131756,1830,1,365.8888888888889,37,8,18,36.709599770065395,0.6120495495495495,45.668859649122815,1017.3245614035104,27.495258416311092,0
2909,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,334.47305984592236,0.42945663416075647,0.21157632474477372,0.18995336391580958,130136.02612630701,-894.6010290690385,129241.42509723798,1831,0,343.9583333333333,41,7,19,36.38379111975368,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
2910,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,334.69205604520914,0.4318484042553192,0.21595071159480916,0.19083038708639746,130289.85407991825,-878.419635612566,129411.43444430569,1832,0,344.8958333333333,38,10,20,36.222443142179415,0.6195175438596492,44.76495726495727,1020.9401709401715,26.866846603688725,0
2911,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,332.8544240679124,0.4316544769503546,0.21604277165782704,0.19016927584859042,130368.94531249999,-921.2239583333333,129447.72135416666,1833,1,345.8958333333333,39,9,20,36.18931048551611,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
2912,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,335.2134765260336,0.4314420803782506,0.2230740797389621,0.19191118297085893,130448.74267578138,-854.3646918402635,129594.37798394111,1834,2,346.8958333333333,39,9,20,36.04833707215935,0.6193910256410257,44.60937500000001,1021.562500000001,26.193910256410284,0
2913,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,342.8992204146285,0.43087876773049644,0.19178694793979778,0.19882268102152906,130940.15438475659,-620.1446280991813,130320.00975665741,1835,3,347.8958333333333,43,5,12,35.35498396249692,0.6182170542635659,44.128787878787875,1023.4848484848479,23.80197322057786,8
2914,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,346.86272783722023,0.43115942028985504,0.18904025715597705,0.2013328492787031,130980.72907277211,-313.53340394206873,130667.19566883004,1836,4,354.21276595744683,42,5,12,35.212553641297475,0.6200396825396826,44.08914728682171,1023.6434108527136,24.37246216315985,0
2915,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,358.19202565186805,0.4269570707070707,0.1944157506731996,0.2072573169116673,130859.79327781095,374.5868861127709,131234.38016392372,1837,5,369.6666666666667,40,5,12,35.04502714872201,0.621875,44.207317073170735,1023.170731707318,25.57926829268295,0
2916,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,365.4287008749807,0.4233064658210007,0.20182345915618138,0.21094323420878516,130768.17626953124,757.2889539930547,131525.46522352428,1838,7,378.95454545454544,39,5,12,34.95274892215773,0.6225961538461539,44.296875,1022.8124999999999,26.225961538461537,0
2917,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,367.3778515154768,0.42322938689217754,0.20128746228318595,0.2125079656999419,130848.095703125,814.1384548611111,131662.23415798612,1839,8,379.95454545454544,39,5,12,34.821913391705706,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
2918,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,365.9330911822026,0.4230642177589852,0.19371963913948687,0.21211165904809087,130928.03955078124,782.180447048612,131710.21999782984,1840,9,380.95454545454544,39,5,13,34.77788379983036,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,0
2919,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,363.75102309168255,0.42266781183932345,0.18763643763643767,0.2112851687319772,131008.00781249999,730.8593749999995,131738.86718749997,1841,10,381.95454545454544,39,5,13,34.75274725274725,0.625,44.0625,1023.7499999999999,26.249999999999996,0
2920,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,372.76896244612715,0.4210502030269472,0.19260777395455686,0.21571047452245065,130863.12601587031,1156.3423414785461,132019.46835734884,1842,11,391.6046511627907,38,5,13,34.668781107514526,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
2921,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,373.33031682369415,0.4207272056109265,0.1915218942493926,0.2168030967154323,130999.80481591038,1181.2397271531672,132181.04454306356,1843,12,392.6046511627907,38,5,15,34.515889167188476,0.6266447368421053,44.07051282051281,1023.7179487179471,26.939946018893345,0
2922,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,360.10985710982806,0.426557239057239,0.20271442951855323,0.21228575554485443,131574.6348002958,477.08641518736624,132051.72121548318,1844,0,376.1111111111111,38,7,12,34.273143809226276,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
2923,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,300,600,0.3333333333333333,15,3,12,369.7139274201696,0.4215577703949797,0.21341620680233198,0.2173650572637497,131472.4495399114,1121.4391333901367,132593.88867330155,1845,1,393.7674418604651,36,7,17,34.130110537681645,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,0
2924,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,372.8949560380568,0.417803910181959,0.21539374173552628,0.21989941388108328,131587.96623904313,1413.6977771690617,133001.6640162122,1846,2,403.73809523809524,36,6,14,33.93174002121976,0.6362847222222222,43.49662162162162,1026.0135135135138,28.500375375375384,0
2925,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,373.6170568727921,0.41758614014711576,0.21584254107567302,0.22099412546369254,131703.53366457685,1441.3373255011863,133144.87099007805,1847,3,404.73809523809524,36,6,14,33.7963978789541,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
2926,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,369.4194871806097,0.4173078784359272,0.2138891431011869,0.21926380969160908,131834.36850761776,1340.4369613727392,133174.8054689905,1848,4,405.73809523809524,37,5,14,33.77197665314257,0.6368243243243243,43.256578947368425,1026.9736842105267,27.756045519203425,0
2927,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,369.30791089767274,0.41457365466511803,0.22693944287034484,0.2211602546869975,132172.405211219,1362.4629693752117,133534.86818059423,1849,0,406.2142857142857,37,5,15,33.43374564583777,0.6402027027027026,42.92763157894738,1028.289473684212,27.791607396870596,0
2928,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,366.740928305492,0.4139203445605885,0.224012481924043,0.22077380449948963,132369.793169533,1309.0841653201023,133678.87733485308,1850,1,407.2142857142857,37,5,15,33.30081246670219,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
2929,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,363.87401550053687,0.413291231126597,0.2263793601776778,0.22003482804671867,132539.1000716567,1245.506910780241,133784.60698243693,1851,2,408.2142857142857,37,5,15,33.20410943101551,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
2930,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,364.2937175987903,0.4129161827332559,0.21930758043347187,0.2212842963332795,132708.51518015168,1268.9756703985988,133977.49085055027,1852,3,409.2142857142857,37,5,14,33.022839736086006,0.6455518018018018,42.40679824561404,1030.3728070175446,27.84791370317688,0
2931,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,366.9791742259543,0.4112042682926829,0.21142831251282668,0.2231379683283532,132745.92318247329,1542.9978542732242,134288.9210367465,1441,4,375.0243902439024,36,5,15,32.916029213565004,0.6478587962962963,42.37049549549551,1030.5180180180203,28.625500500500564,0
2932,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,366.52589733823595,0.4111280487804878,0.21120981364937075,0.2233806966866988,132832.97444403882,1537.34503084167,134370.3194748805,1442,5,376.0243902439024,36,5,16,32.84015184618745,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
2933,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,359.0272827241897,0.41021341463414634,0.10293150162592668,0.2073137195793907,130780.41459956573,1382.677060506445,132163.09166007218,1443,6,377.0243902439024,36,5,16,35.10404051524826,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,8
2934,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,362.4558119802233,0.4102642276422764,0.10368068025348465,0.2099194368046074,130895.6269402849,1288.7761494602735,132184.40308974517,1444,7,378.0243902439024,36,5,16,34.89967352628299,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
2935,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,361.44725583669475,0.40988313008130084,0.10622769594032588,0.20980559103164473,130982.06948502558,1268.6219158347553,132250.69140086035,1445,8,379.0243902439024,36,5,16,34.837962962962955,0.6302083333333333,44.08783783783784,1023.6486486486488,28.434684684684687,0
2936,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,366.1353555817008,0.4094512195121951,0.10576077396657846,0.2134850765622534,131155.0401753106,1404.0994541839298,132559.13962949452,1446,9,380.0243902439024,36,5,17,34.54288515098211,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
2937,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,369.8744376855649,0.40870726495726495,0.122248471372985,0.2003022617087089,128258.5768834713,1487.9138006249436,129746.49068409624,1447,10,388.625,36,4,18,37.395775430794885,0.6027199074074074,46.762387387387385,1012.9504504504503,28.137512512512508,7
2938,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,366.60999092543955,0.4121951219512195,0.13297969105515306,0.20032540023929318,128616.79945992967,1230.4407365727536,129847.24019650242,1448,0,380.1219512195122,37,4,16,37.112091485605156,0.6044481981981982,46.40899122807016,1014.3640350877167,27.41524419155991,0
2939,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,373.13208796478796,0.4161464382500968,0.1848669225745827,0.19837710118293914,127518.18700034499,1246.710334510979,128764.89733485597,1449,0,372.04761904761904,36,6,18,38.07257405136211,0.5951967592592593,47.49436936936937,1010.0225225225229,28.05618118118119,8
2940,4,2,0,44,0.045454545454545456,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,360.1236302467345,0.4203003875968992,0.18089700040301637,0.1940734512490085,128063.41428336648,423.73233070351284,128487.14661406999,1450,0,356.09090909090907,38,6,20,37.842384420519316,0.5970394736842105,46.95512820512822,1012.1794871794895,26.63630229419709,0
2941,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,362.5917362861212,0.42048757928118397,0.17897217773259566,0.19606429368260964,128198.62349559883,496.75229655199735,128695.37579215084,1451,1,357.09090909090907,38,6,20,37.641540950170565,0.5984100877192983,46.82158119658121,1012.7136752136767,26.650359874044124,0
2942,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,354.5390970634497,0.422790404040404,0.18234320607201981,0.1933578773060329,128540.34423828141,114.51551649307106,128654.85975477449,1452,0,350.1333333333333,39,6,17,37.49625492210238,0.6001602564102564,46.48437500000001,1014.0625000000013,26.001602564102598,0
2943,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,355.3780940948112,0.42369528619528624,0.18153737352998212,0.1945889833939045,128698.84033203151,147.34971788197373,128846.19004991348,1453,1,351.1333333333333,39,6,17,37.31318225370429,0.6017628205128205,46.328125000000014,1014.687500000002,26.017628205128258,0
2944,4,3,0,46,0.06521739130434782,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,350.25771384849713,0.42808977455716585,0.20259356975516085,0.194106809508394,129175.56023407016,-151.05271746316322,129024.507516607,1454,0,344.30434782608694,40,6,20,36.957246159485486,0.6049479166666667,45.85873983739837,1016.5650406504051,25.414126016260127,0
2945,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,349.0325181402851,0.42762681159420285,0.20402708481824705,0.19355439642324884,129201.38888888879,-180.8950318924011,129020.49385699639,1455,1,345.30434782608694,37,9,20,36.962090163934434,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
2946,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,349.10067591326583,0.42813003220611917,0.21016367624725762,0.1941401600582406,129312.88954293627,-171.35657125269398,129141.53297168358,1456,2,346.30434782608694,37,9,20,36.84688083944229,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
2947,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,346.7914946257139,0.42853535353535355,0.1953276844272105,0.19395254434368225,129536.03512619257,-15.600954139749035,129520.43417205282,1457,0,334.26666666666665,37,8,15,36.67869452822058,0.6137387387387387,45.504385964912274,1017.98245614035,27.513039355144596,0
2948,4,0,0,43,0.0,0.0,1.0,43,1700,1500,200,0.8823529411764706,19,15,4,350.96547408815684,0.4277408637873754,0.1808457069562015,0.19614765177365173,129508.13140822163,490.5765475915511,129998.70795581318,1458,4,335.4651162790698,37,6,15,36.60084293870516,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
2949,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,351.97291672843124,0.427671650055371,0.18049736941611316,0.19727051766185516,129619.76431450053,524.5293022853109,130144.29361678584,1459,5,336.4651162790698,37,6,16,36.46169825203691,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
2950,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,354.12683681016927,0.42762550756736806,0.18121907737916398,0.19861896499352955,129647.68005540149,582.3445675592279,130230.02462296071,1460,6,337.4651162790698,37,6,16,36.378481194372654,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
2951,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,372.5711843223204,0.42134146341463413,0.1863344733754404,0.20800116976166108,129466.28146701385,1447.0811631944393,130913.36263020828,1461,7,354.6341463414634,35,6,16,36.09369669054929,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,0
2952,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,373.1142442415777,0.4216717479674797,0.19104073728017035,0.208929726708667,129584.09857521,1469.9346011231103,131054.0331763331,1462,8,355.6341463414634,35,6,17,35.959820582774434,0.6181547619047619,45.457175925925924,1018.1712962962958,29.090608465608454,0
2953,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,371.49549725920383,0.4215447154471545,0.18616509764688605,0.20864913027302168,129701.96926708236,1436.7395136745358,131138.7087807569,1463,9,356.6341463414634,35,6,18,35.880984168465694,0.6193452380952381,45.341435185185176,1018.6342592592582,29.10383597883595,0
