period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
494,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,326.19320896049106,0.4544086140661938,0.30725691134413724,0.17194807849223873,127172.82267011833,-1303.4069254396795,125869.41574467866,492,1,175.16666666666666,38,10,22,39.61113759135682,0.5879934210526316,47.83653846153846,1008.653846153846,26.543522267206473,0
495,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,326.13982878782497,0.45464871453900707,0.3052607199576498,0.17237776625075585,127280.60766171748,-1297.7448818394214,125982.86277987807,493,2,176.16666666666666,38,10,22,39.502161637550735,0.5890899122807017,47.72970085470086,1009.081196581197,26.55476833108413,0
496,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,325.03677567649135,0.4544824911347518,0.30245712924738033,0.172023664975676,127334.51727892844,-1322.3198142669162,126012.19746466153,494,3,177.16666666666666,38,10,15,39.474833280406486,0.5896381578947368,47.67628205128206,1009.2948717948726,26.560391363022962,0
497,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,333.6616247349154,0.4538428923835955,0.2984642561515305,0.17625455056318576,127257.91229032028,-907.7836449676608,126350.12864535263,495,4,180.29787234042553,37,10,23,39.335651669926825,0.5906531531531531,47.75219298245615,1008.9912280701769,27.27003319108586,0
498,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,327.7721115009702,0.4543825161887141,0.2867040329229511,0.17445201983006606,127562.34039560275,-1037.7244681055413,126524.6159274972,496,0,177.2340425531915,37,10,16,39.17279478273454,0.59375,47.45065789473686,1010.1973684210546,27.302631578947423,0
499,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,1000,200,0.8333333333333334,14,10,4,325.2516221926301,0.4554617637989516,0.29429085706373725,0.17394547312158093,127756.25673284115,-1089.414050477041,126666.8426823641,497,0,177.40425531914894,37,10,18,39.03832248734633,0.5957207207207207,47.258771929824576,1010.964912280704,27.323376007586592,0
500,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,341.80442092988204,0.45364057239057237,0.30825884330353737,0.18164344561718354,127500.81045310372,-283.9318629972362,127216.87859010648,498,1,186.0222222222222,35,10,19,38.88140805256323,0.5970238095238095,47.51157407407408,1009.953703703705,28.85582010582014,0
501,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,325.3701667003175,0.45547059692671393,0.3072697091062395,0.17701331087457664,128442.17985243649,-1241.749306012102,127200.43054642438,499,0,175.33333333333334,38,10,15,38.33570474985948,0.6008771929824561,46.58119658119659,1013.6752136752154,26.67566351776883,0
502,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,327.37761603686533,0.45523973108747046,0.3273699863143491,0.17944373772268785,128740.17373666793,-1170.6697667835722,127569.50396988436,500,0,176.29166666666666,38,10,18,37.98141032389373,0.6038925438596492,46.28739316239315,1014.8504273504258,26.70659019343226,0
503,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,316.77340053668587,0.45656179138322,0.3200523066369416,0.17614969469096034,129310.02995105514,-1606.7797364672792,127703.25021458787,501,0,171.46938775510205,38,11,21,37.67178746498601,0.6096491228070176,45.726495726495706,1017.0940170940135,26.765632028789828,0
504,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,321.18732783838476,0.4567389455782313,0.3331548029667466,0.17934528047997964,129473.0771513623,-1482.9776645481877,127990.09948681411,502,1,172.46938775510205,38,11,15,37.39414934565052,0.6112938596491229,45.56623931623931,1017.7350427350419,26.782501124606366,0
505,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,329.90859096313864,0.45571069739952713,0.3367007902298842,0.18398748342175075,129424.43828870446,-1060.353185595546,128364.08510310891,503,2,176.95833333333334,37,11,21,37.22162356321838,0.6126126126126126,45.61403508771931,1017.5438596491248,27.501185395922292,0
506,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1000,600,0.625,22,10,12,323.66157238376695,0.45581774376417233,0.3364426719174993,0.18241387236191142,129837.58680555578,-1395.312499999981,128442.2743055558,504,0,174.3265306122449,39,10,16,36.961706186971924,0.6132478632478633,45.20833333333334,1019.1666666666684,26.132478632478676,0
507,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,333.21566090101055,0.45454713356973997,0.34566727844782363,0.18722518130177596,129717.84056770045,-955.1968049163457,128762.64376278411,505,1,178.89583333333334,38,10,16,36.83971333682921,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
508,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,340.6693308892625,0.4549992291088498,0.347076472070174,0.19134329407262696,129703.52055440146,-562.7976877500639,129140.7228666514,506,2,183.51063829787233,37,10,16,36.66442411194835,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
509,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,333.36196002652883,0.4570404846335698,0.3453251074085715,0.18835246800077943,129935.60209155167,-936.8826019066358,128998.71948964504,507,0,180.66666666666666,38,10,17,36.61518914387509,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,0
510,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,337.28118847640053,0.4550185013876041,0.33405435990884347,0.19163430286365857,130153.54624379062,-620.331447695232,129533.21479609539,508,1,175.40425531914894,38,9,18,36.294410707430295,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
511,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,340.3524204866761,0.4548835954363244,0.3371830446421018,0.19378587755242596,130235.3223847616,-534.8185586967497,129700.50382606486,509,2,176.40425531914894,38,9,19,36.13320773149118,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
512,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,340.4447041388959,0.45451742213999385,0.33706873476238397,0.1944170630820372,130351.21588059395,-524.5152143715073,129826.70066622244,510,3,177.40425531914894,35,12,20,36.0134733083985,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,0
513,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,341.2030163947608,0.454131976564909,0.33618322892286523,0.19544445332359167,130469.43486636199,-496.6870552555256,129972.74781110647,511,4,178.40425531914894,35,12,20,35.87442411540349,0.6270833333333333,44.58912037037035,1021.643518518516,29.189814814814742,0
514,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,340.40504215710826,0.45372725871106995,0.33673524412402567,0.1953937860579225,130550.14209733362,-512.014675148147,130038.12742218547,512,5,179.40425531914894,36,11,19,35.8131313131313,0.6258680555555556,44.51013513513512,1021.9594594594579,28.38776276276272,0
515,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,332.0737829078691,0.4539376477541371,0.33273732990464033,0.1923801747907595,130906.99932912021,-905.8435047322569,130001.15582438796,513,0,176.64583333333334,37,11,20,35.66544787313832,0.6275337837837838,44.1611842105263,1023.3552631578924,27.658250355618712,0
516,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,338.11265566029044,0.45376218971631205,0.2166345434436101,0.18737914454034554,129176.17517203618,-814.7616778257118,128361.41349421047,514,1,177.64583333333334,41,7,20,37.2652768289906,0.6034044715447154,45.85813492063491,1016.5674603174584,24.794328300425814,8
517,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,343.0105330405123,0.4523781991982732,0.24627630138115397,0.19118446428260524,129401.82317029877,-522.7524896886104,128879.07068061015,515,0,182.2340425531915,36,11,22,36.91131710016604,0.6142939814814814,45.63626126126127,1017.4549549549557,28.26263763763766,0
518,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,345.28121297471444,0.4526480111008326,0.22080475337498395,0.18893477608841108,128672.41753472216,-414.1911865412747,128258.22634818089,516,1,183.2340425531915,37,10,20,37.596252566735124,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,8
519,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,600,650,0.48,19,6,13,336.0003961212383,0.4538175975177305,0.22721814856595834,0.1852085846567663,128963.21750217023,-933.6615668402723,128029.55593532996,517,0,180.39583333333334,39,9,21,37.53557327453593,0.6044337606837606,46.067708333333336,1015.7291666666674,26.044337606837626,0
520,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1150,900,250,0.782608695652174,14,9,5,331.3883508547601,0.4551799886621315,0.22263050772869786,0.18415979353971804,129285.00987082535,-1230.6315780456816,128054.37829277967,518,0,177.69387755102042,37,12,22,37.325584007187764,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
521,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,325.9425282842574,0.45303642290249435,0.2204946603064224,0.18275789291797281,129636.22708013713,-1349.2080776536095,128287.01900248352,519,0,174.69387755102042,38,11,17,37.107681144215974,0.6129385964912281,45.405982905982896,1018.3760683760668,26.79937022042281,0
522,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,332.46906410542783,0.45104720744680854,0.19757371007371005,0.17609956935308316,127367.25368677557,-1100.2468831810147,126267.00680359456,520,1,179.3125,41,7,16,39.25378787878788,0.5851117886178862,47.6438492063492,1009.4246031746027,24.620112272551285,7
523,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,335.28150566707154,0.45340844671201813,0.22304031360459442,0.17929225774600505,127752.38985224752,-1233.3972755543425,126518.99257669318,521,0,176.6326530612245,42,7,17,38.78877919422347,0.5875496031746033,47.26259689922481,1010.9496124031012,24.070228866740507,0
524,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1650,900,750,0.5454545454545454,24,9,15,335.4965837475531,0.45728812358276644,0.21586116631925933,0.17017356838279474,125595.94671201787,-1322.0425903595892,124273.90412165828,522,0,174.51020408163265,41,8,15,40.99737727632619,0.5670731707317074,49.40476190476189,1002.3809523809502,24.448315911730493,8
525,4,5,1,51,0.09615384615384616,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,310.9577229804682,0.4606429110105581,0.2580135742350016,0.16196920886846464,126686.5218681849,-2519.5751377556717,124166.94673042922,523,0,163.53846153846155,43,9,17,40.49291772489259,0.5753391472868217,48.319128787878796,1006.7234848484866,23.412174066243875,0
526,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1400,1000,400,0.7142857142857143,18,10,8,318.8104888796268,0.45931372549019606,0.26269639462601235,0.16582296184239767,126628.3306761161,-2125.9119982272855,124502.41867788881,524,1,167.7450980392157,42,9,17,40.35493084304097,0.576140873015873,48.37693798449612,1006.4922480620145,23.96410114433368,0
527,4,1,1,49,0.02,0.02,0.98,50,1750,1400,350,0.8,21,14,7,327.7853550809323,0.46045068027210884,0.19858410420993033,0.16711058959227099,125806.22004849618,-1647.984537135032,124158.23551136114,525,0,168.02,43,7,16,40.97405764269082,0.5663759689922481,49.19507575757575,1003.2196969696957,23.330690627202227,8
528,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,319.5529178064539,0.4628921568627451,0.22082834641015503,0.16499872448605585,126329.27284205669,-2125.774075987163,124203.49876606952,526,0,164.23529411764707,43,8,14,40.64305450891738,0.5717054263565892,48.674242424242415,1005.3030303030283,23.37914023960531,0
529,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,319.8968807833397,0.46493212669683254,0.2510994938179403,0.16753921383398643,126909.41044423447,-2280.4150913673566,124628.99535286712,527,0,159.75,45,7,17,40.039554117224014,0.575,48.09782608695652,1007.6086956521744,22.3913043478261,0
530,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1600,1100,500,0.6875,21,11,10,314.0061541239363,0.46667876149008225,0.2588797613258591,0.16643700040900739,127395.62864369014,-2599.135169594245,124796.4934740959,528,0,157.20754716981133,44,9,11,39.69071967959888,0.5812026515151515,47.61574074074075,1009.5370370370383,22.9440235690236,0
531,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,313.58943718773247,0.4681603773584906,0.26485464221313326,0.16703804118395257,127594.8502481096,-2597.520544528465,124997.32970358113,529,0,158.0754716981132,45,8,13,39.49778853625008,0.5819444444444444,47.41847826086956,1010.3260869565213,22.45169082125603,0
532,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,2200,1600,600,0.7272727272727273,28,16,12,321.98173036496735,0.46720791001451384,0.2772454553595427,0.1727808737619213,127892.44746540877,-2364.1936928954233,125528.25377251334,530,0,159.0566037735849,45,8,16,38.981952031282646,0.5849537037037037,47.12409420289854,1011.5036231884035,22.477858293075634,0
533,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1800,1200,600,0.6666666666666666,24,12,12,330.9083255691166,0.4657962543991956,0.28471889699462016,0.17754629413148462,127886.84842249648,-1936.2354252400623,125950.61299725641,531,1,162.98076923076923,44,8,17,38.76193854509947,0.5861742424242424,47.129629629629626,1011.4814814814807,22.98821548821547,0
534,4,0,1,49,0.0,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,374.14500321177167,0.4650425170068027,0.27031696946269834,0.1901597491765917,125679.21474070047,-543.1408373525064,125136.07390334796,532,2,169.14,42,8,12,39.94270229351887,0.566468253968254,49.32170542635658,1002.7131782945719,23.8741232927279,8
535,4,2,0,51,0.0392156862745098,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,325.90699673437206,0.46578431372549023,0.19408807503855896,0.16592037585469882,125748.39947129009,-1954.8683973940213,123793.53107389607,533,0,166.66666666666666,45,6,14,41.080688009873846,0.5631944444444444,49.252717391304344,1002.9891304347819,22.288647342995155,8
536,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1250,900,350,0.72,16,9,7,324.514288665807,0.46743468795355586,0.22591922684606636,0.1674860045144099,126311.04387511947,-2401.7056413516657,123909.3382337678,534,0,161.33962264150944,46,7,10,40.53708439897697,0.5677083333333333,48.69237588652482,1005.2304964539007,21.852836879432626,0
537,4,1,0,51,0.0196078431372549,0.0,1.0,51,1900,1500,400,0.7894736842105263,23,15,8,331.02427505940625,0.46622549019607845,0.23754440069875393,0.1711551223770127,126385.15678330424,-1832.6890195074802,124552.46776379675,535,0,168.45098039215685,45,6,14,40.29732681740384,0.5696759259259259,48.618659420289845,1005.5253623188388,22.345008051529753,0
538,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1800,1100,700,0.6111111111111112,25,11,14,328.6266867104395,0.46768162393162394,0.24518484619364145,0.17122247585209627,126698.43885633627,-2072.702365451438,124625.73649088484,536,0,166.19230769230768,47,5,16,40.03599758579064,0.5704787234042553,48.30729166666664,1006.7708333333289,21.4206560283687,0
539,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,329.92997022405825,0.46532679738562094,0.25287630011525963,0.17262081867523865,126868.63399728334,-1828.4470725819099,125040.18692470143,537,0,170.15686274509804,46,5,18,39.82862548398449,0.5733695652173914,48.1382978723404,1007.4468085106341,21.901017576318132,0
540,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1700,1200,500,0.7058823529411765,22,12,10,332.7442600008219,0.4653327677224736,0.28215417069402227,0.17636901637282235,127395.62864368981,-1921.3777192272587,125474.25092446255,538,0,167.57692307692307,44,8,14,39.21779938243296,0.5812026515151515,47.61574074074073,1009.5370370370356,22.944023569023535,0
541,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1950,1500,450,0.7692307692307693,24,15,9,332.2192144620269,0.4658041101055807,0.28152937363945685,0.17773158269039058,127769.80559842242,-1910.4831104252482,125859.32248799717,539,0,161.6346153846154,44,8,17,38.848375919650756,0.5849905303030303,47.24537037037037,1011.0185185185179,22.977693602693588,0
542,4,0,2,48,0.0,0.04,0.96,50,1650,1200,450,0.7272727272727273,21,12,9,342.2727678543374,0.465,0.2723964774217724,0.18285383003389388,127713.43136621905,-1257.4340708218465,126455.9972953972,540,1,168.32,43,7,18,38.651942414589975,0.5857558139534884,47.30113636363637,1010.795454545455,23.50687103594081,0
543,4,0,0,48,0.0,0.0,1.0,48,1750,1000,750,0.5714285714285714,25,10,15,342.41673976671586,0.4646775265957446,0.2505669477449859,0.1834425614068502,127825.87059070953,-846.0564268974367,126979.81416381209,541,2,162.64583333333334,42,6,19,38.533282228184476,0.5882936507936508,47.18992248062015,1011.240310077518,24.077150239940902,0
