period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2766,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,900,650,0.5806451612903226,22,9,13,363.08193860949257,0.44968008017267963,0.37929790964597077,0.20368301539699726,129655.65653344664,15.12542517006193,129670.7819586167,2650,1,250.95744680851064,34,13,19,36.14236314046367,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
2767,4,0,0,46,0.0,0.0,1.0,46,1950,1300,650,0.6666666666666666,26,13,13,368.1212536765833,0.4479468599033816,0.38155223762650103,0.20706526492747337,129760.92470689707,353.55085626712025,130114.47556316419,2651,2,256.7826086956522,35,11,19,35.90691146957476,0.6199404761904762,45.2835648148148,1018.865740740739,29.110449735449688,0
2768,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,367.2163279852104,0.4474637681159421,0.3734747067882953,0.2073359882624186,129908.3719135801,340.89506172837434,130249.26697530846,2652,3,257.7826086956522,35,11,20,35.779972752043584,0.6214285714285714,45.13888888888888,1019.4444444444432,29.12698412698409,0
2769,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1400,1100,300,0.7857142857142857,17,11,6,370.30805767263905,0.4468498389694042,0.37614119634817134,0.20990302793484122,130061.48674011839,432.56330654978035,130494.05004666817,2653,4,258.7826086956522,36,10,20,35.545466254507986,0.6209490740740741,44.98873873873873,1020.0450450450442,28.33458458458456,0
2770,4,0,0,43,0.0,0.0,1.0,43,1650,1500,150,0.9090909090909091,18,15,3,388.21997515100793,0.44562107788851973,0.37473229812622666,0.21907827362999188,129887.55076172612,1484.9883458285071,131372.53910755462,2654,5,274.83720930232556,33,10,20,35.26588923619458,0.6256313131313131,45.159313725490186,1019.3627450980381,30.889780154486004,0
2771,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,385.85280776271765,0.44541343669250644,0.37705426356589156,0.21896555041749313,130106.25608239621,1440.372843377549,131546.62892577375,2655,6,275.83720930232556,33,10,20,35.10347847847848,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
2772,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,360.7332112437353,0.44699074074074074,0.3414944277462373,0.19369195676045844,127916.59216226342,228.75261240968803,128145.34477467311,2656,0,264.53333333333336,36,9,18,37.97729043749303,0.5992476851851851,47.100225225225216,1011.5990990990975,28.09997497497493,8
2773,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,345.1238789705128,0.4506822386679001,0.3443614422536274,0.1883748881217234,128572.46393352801,-524.9086924762785,128047.55524105173,2657,0,254.2340425531915,36,11,17,37.702180028129376,0.6059027777777778,46.452702702702695,1014.1891891891883,28.171921921921896,0
2774,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,399.0404550656217,0.4511255010792476,0.3740770054471816,0.2021745986308083,125548.84676054165,705.1134043519784,126253.96016489364,2658,1,255.2340425531915,37,10,14,39.453865791393156,0.5731981981981982,49.45175438596491,1002.1929824561399,27.086296823138916,8
2775,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,383.35397354773033,0.4564494680851064,0.3732290946786454,0.19740683264183834,126218.23157793212,80.17369393574063,126298.40527186786,2659,0,250.3125,35,13,18,39.15428472702143,0.5839285714285714,48.78472222222222,1004.8611111111113,28.710317460317466,0
2776,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,312.8837929631546,0.45585845153664306,0.22171039328682607,0.16143628566502688,126299.0895486319,-1696.6123628461773,124602.47718578573,2660,1,251.3125,40,8,13,40.84163212347925,0.57578125,48.70426829268293,1005.1829268292695,25.12957317073174,8
2777,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,312.20935024857863,0.4555966697502312,0.24904434882424664,0.16183605450083327,126488.78173828124,-1501.8039279513894,124986.97781032984,2661,0,257.531914893617,39,8,15,40.664047668358,0.5793269230769231,48.515625,1005.9374999999999,25.793269230769226,0
2778,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1500,1100,400,0.7333333333333333,19,11,8,291.28881645491737,0.4594444444444445,0.2583063428917205,0.154422181612425,127402.53318877667,-2777.813378816602,124624.71980996006,2662,0,238.2549019607843,43,8,15,40.25703107901071,0.5826065891472868,47.6089015151515,1009.5643939393915,23.47824171952073,0
2779,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,315.269585852278,0.4561366213151927,0.2871541069999781,0.16719638224172115,127417.32927256534,-1765.8382739670135,125651.49099859832,2663,0,248.9591836734694,41,8,17,39.636660279715706,0.5856199186991871,47.594246031746025,1009.6230158730145,24.62495160665889,0
2780,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,900,150,0.8571428571428571,12,9,3,324.5260477629779,0.45675421099290775,0.30175732112307574,0.17235784802889959,127476.57773357462,-1326.106009154599,126150.47172442003,2664,1,254.8125,40,8,17,39.3424407098051,0.5877604166666667,47.53556910569106,1009.857723577236,25.2464430894309,0
2781,4,2,0,48,0.041666666666666664,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,322.95212450676536,0.45753915484633567,0.3215877914951988,0.17439414723365348,128144.53125000015,-1323.0902777777642,126821.44097222238,2665,0,253.875,40,8,19,38.7002743484225,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
2782,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1650,800,850,0.48484848484848486,25,8,17,319.5350621081843,0.4580498866213152,0.32658786961678477,0.17445076147919455,128582.2137946987,-1582.6948658206343,126999.51892887807,2666,0,249.6734693877551,40,9,19,38.34105711422844,0.5989583333333333,46.4430894308943,1014.2276422764211,25.355691056910526,0
2783,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,327.2430668394584,0.45740826395312983,0.32953708821518335,0.17894554901456924,128645.99745008642,-980.2978515625376,127665.69959852388,2667,1,250.61702127659575,39,8,19,38.08067648971489,0.6012286324786325,46.380208333333314,1014.4791666666636,26.012286324786245,0
2784,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,323.46291690825313,0.45790854018912525,0.3313254727728423,0.17857594242897123,129024.94454089484,-1253.043016975325,127771.90152391951,2668,0,246.375,41,7,20,37.791210982000464,0.6018800813008129,46.006944444444436,1015.9722222222204,24.779810298102934,0
2785,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,329.14801529139635,0.4578161938534279,0.33267441103735584,0.18206221752943075,129100.54878432828,-1101.3621189216692,127999.18666540661,2669,1,247.375,41,7,20,37.56995965117791,0.6026422764227642,45.93253968253967,1016.269841269839,24.787069299264367,0
2786,4,0,0,48,0.0,0.0,1.0,48,1750,1400,350,0.8,21,14,7,324.854896094729,0.4575760933806146,0.32038856202283394,0.18039491837979152,129255.70371283495,-1202.012257346525,128053.69145548843,2670,2,248.375,38,10,20,37.52145058485676,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,0
2787,4,0,0,48,0.0,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,303.34123830380935,0.45670803782505914,0.20637665549704742,0.16340377689960248,128046.43956380332,-1831.6468924643937,126214.79267133892,2671,3,249.375,42,6,11,39.29651348332534,0.5905257936507937,46.9718992248062,1012.1124031007757,24.09791435954228,8
2788,4,2,3,47,0.04,0.06,0.94,50,1150,500,650,0.43478260869565216,18,5,13,292.5791688853902,0.4583928571428571,0.20988673730361707,0.15920262131994287,128449.3998628257,-2483.676268861468,125965.72359396423,2672,0,240.36,44,6,8,39.159359395932285,0.5918560606060606,46.57407407407407,1013.703703703703,23.038720538720522,0
2789,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,900,600,0.6,21,9,12,308.60251670321696,0.4566341607565012,0.21815331038220043,0.16746530966089945,128340.82729591042,-1678.7395401418432,126662.08775576857,2673,0,251.27083333333334,42,6,12,38.86371967740907,0.5935019841269842,46.681201550387584,1013.2751937984474,24.125599852343985,0
2790,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1300,500,0.7222222222222222,23,13,10,342.5407251172036,0.4562904717853839,0.18258384587969623,0.18631994388571868,128434.73442925341,-546.7744051425183,127887.96002411089,2674,1,257.3829787234043,39,8,13,37.90816719761588,0.5990918803418803,46.588541666666664,1013.6458333333328,25.99091880341879,8
2791,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,338.85318908693176,0.45586648165279064,0.212058266550466,0.18554069223697595,128698.84033203125,-677.997504340276,128020.84282769097,2675,0,258.3404255319149,39,8,15,37.73237261745886,0.6017628205128205,46.328125,1014.6875,26.017628205128204,0
2792,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,338.2834357721978,0.45573157570151096,0.21588439927411018,0.18547526813328774,128751.69406467023,-689.0869140624902,128062.60715060774,2676,1,259.3404255319149,39,8,15,37.69298043039448,0.6022970085470085,46.27604166666667,1014.895833333334,26.022970085470103,0
2793,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,332.6553245639614,0.4564494680851064,0.2262922415516897,0.18423137078010754,129149.73416121355,-1007.5306530504351,128142.20350816312,2677,0,254.91666666666666,40,8,19,37.43084716390054,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
2794,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,330.41810488277144,0.45609855200945626,0.22172436160043718,0.18372450888811956,129307.31336805549,-1054.894186041713,128252.41918201378,2678,1,255.91666666666666,39,9,19,37.32759797897038,0.607905982905983,45.729166666666664,1017.0833333333328,26.079059829059815,0
2795,4,2,0,50,0.04,0.0,1.0,50,1600,900,700,0.5625,23,9,14,322.6975427334254,0.45687074829931973,0.23757198443579797,0.18267239753852474,130009.52695893154,-1609.2490236835667,128400.27793524797,2679,0,246.64,41,9,14,36.8121757457847,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
2796,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,313.425928734982,0.45674319727891155,0.17279767278563596,0.16990446348880014,128298.92223750746,-1935.5714244215462,126363.35081308591,2680,1,247.64,40,10,18,38.784189320226055,0.59609375,46.72256097560976,1013.1097560975611,25.32774390243903,8
2797,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1450,900,550,0.6206896551724138,20,9,11,308.29636882808734,0.45725490196078433,0.17896722161975887,0.16854071463505213,128635.55304856987,-2268.4252185866167,126367.12782998325,2681,0,243.76470588235293,42,9,15,38.57181520043303,0.5964781746031746,46.390503875968996,1014.4379844961246,24.153285345145825,0
2798,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,318.34842900304375,0.4550559807256236,0.17774825503561464,0.17436692614346666,128711.08596280345,-1605.0055976931508,127106.0803651103,2682,0,253.87755102040816,40,9,17,38.24006843598733,0.6002604166666667,46.31605691056912,1014.7357723577253,25.36839430894313,0
2799,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,320.07948757648825,0.4546308106575964,0.17949131800082152,0.17577097313917223,128814.23017259907,-1553.8414427589307,127260.38872984014,2683,1,254.87755102040816,40,9,17,38.091275402943225,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
2800,4,1,0,50,0.02,0.0,1.0,50,1250,900,350,0.72,16,9,7,312.9228728050077,0.45612244897959187,0.17650849443468064,0.172867101578689,129050.14349489808,-1923.4516723355916,127126.69182256248,2684,0,250.76,41,9,19,38.033343097051336,0.6021341463414633,45.98214285714286,1016.0714285714295,24.782229965156816,0
2801,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,313.087879602257,0.4552040816326531,0.17426229508196678,0.17362146050670654,129201.38888888914,-1909.7222222222028,127291.66666666693,2685,1,251.76,41,9,20,37.875683060109296,0.6036585365853658,45.83333333333334,1016.6666666666687,24.796747967479725,0
2802,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,307.91099406171367,0.45566993464052286,0.171630254284737,0.1721784583142913,129529.39111118995,-2223.2952845489963,127306.09582664096,2686,0,247.80392156862746,41,10,12,37.67491391352369,0.6069613821138211,45.5109126984127,1017.9563492063501,24.82820363917927,0
2803,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1300,700,600,0.5384615384615384,19,7,12,302.9918450179179,0.4560001885369533,0.17645574619333892,0.17078607855833117,129842.5246755002,-2531.754777357136,127310.76989814306,2687,0,244.01923076923077,42,10,15,37.48336185586614,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
2804,4,0,4,46,0.0,0.08,0.92,50,900,500,400,0.5555555555555556,13,5,8,309.383116365035,0.4557227891156463,0.1792260123678433,0.17406706648012585,129770.27253123141,-1970.253734549542,127800.01879668188,2688,1,253.56,40,10,16,37.39360994746991,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
2805,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,368.08850513181943,0.451731078904992,0.16438857575804078,0.196986494901357,127783.1792091834,321.7533147752091,128104.93252395862,2689,2,274.0,34,12,19,37.92804858903409,0.6020220588235294,47.23214285714284,1011.0714285714264,29.737394957983128,7
2806,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,368.2310643035343,0.4518719806763285,0.1748128757822407,0.19869523926632285,128114.39909297018,235.1403061224053,128349.5393990926,2690,0,274.80434782608694,34,12,20,37.58500901536532,0.6053921568627452,46.904761904761884,1012.3809523809496,29.775910364145574,0
2807,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,365.9936530125148,0.4511272141706924,0.16531679122335596,0.1984045593084892,128299.67928501056,191.3772034549189,128491.05648846547,2691,1,275.80434782608694,33,13,20,37.451992863191016,0.6095328282828283,46.7218137254902,1013.1127450980391,30.700386215092095,0
2808,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,366.2705887492317,0.4494318181818182,0.16637239488853983,0.19886352582845673,128361.76478097358,403.02783184351335,128764.7926128171,2692,2,281.6666666666667,33,12,20,37.381459870197936,0.6101641414141414,46.66053921568627,1013.3578431372542,30.707813428401643,0
2809,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,377.00550266398795,0.44922700845665964,0.16923534409515706,0.20456180925480094,128336.36435376506,876.7031106519905,129213.06746441705,2693,3,287.84090909090907,32,12,20,37.1355140186916,0.6123046875,46.68560606060607,1013.2575757575769,31.664299242424278,0
2810,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,374.2822354669997,0.4485553206483439,0.16658884921724737,0.20416516140338997,128548.11137843633,822.6548983564139,129370.76627679274,2694,4,288.84090909090907,33,11,18,36.98778952668679,0.6120580808080809,46.47671568627452,1014.0931372549032,30.7300950683304,0
2811,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,374.59866638422056,0.448213971106413,0.16775571613696738,0.20481689302038195,128641.3353638026,837.7745338331645,129479.10989763576,2695,5,289.84090909090907,33,11,18,36.88441249899331,0.6130050505050505,46.38480392156864,1014.4607843137273,30.741235888294767,0
2812,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,367.29766124413806,0.4490740740740741,0.16676693099990958,0.20259540681294297,128989.67013888877,475.52083333332746,129465.1909722221,2696,0,284.3777777777778,34,11,20,36.713836477987456,0.6142769607843137,46.041666666666664,1015.8333333333323,29.877450980392126,0
2813,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,370.19618382155295,0.4467384601832276,0.16020864381520084,0.20529061102831586,129201.38888888896,766.1458333333371,129967.5347222223,2697,1,282.0,33,11,20,36.42418032786884,0.6186868686868687,45.833333333333336,1016.6666666666673,30.808080808080827,0
2814,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,367.2012416473686,0.4481258809020437,0.1710428386927303,0.20524720815094508,129513.05537533644,711.4709486735935,130224.52632401003,2698,0,281.6818181818182,33,11,19,36.18267918773577,0.6218434343434344,45.52696078431373,1017.8921568627453,30.845216874628647,0
2815,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,374.820691963709,0.4468207825765966,0.17634329131217452,0.20967242344394157,129544.24267409171,1111.1725358035424,130655.41520989526,2699,1,288.9767441860465,33,10,19,35.95699911721039,0.6221590909090908,45.49632352941177,1018.0147058823532,30.84893048128343,0
2816,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,376.5697934546898,0.4454244096012389,0.17407993033594593,0.2114897380537419,129700.23548635138,1368.2381776239906,131068.47366397537,2700,2,295.07142857142856,33,9,20,35.75352903432789,0.6237373737373737,45.34313725490196,1018.6274509803919,30.86749851455733,0
2817,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,382.34777568653567,0.44545223577235776,0.17229161880116606,0.2148176778717946,129715.36705438221,1719.2764131211138,131434.6434675033,2701,3,297.1219512195122,32,9,20,35.590966369195186,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
2818,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,389.550042189677,0.4447248931623931,0.1777109974424551,0.21821499498017707,129598.82948133674,2097.04589843749,131695.87537977422,2702,4,305.425,31,9,20,35.526427962489336,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
2819,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,380.559444184686,0.4470020325203252,0.1840033579238851,0.21540144573789125,130004.92814827562,1694.9206394755581,131699.84878775117,2703,0,298.9512195121951,32,9,21,35.34160785770296,0.6292317708333333,45.04419191919192,1019.8232323232318,31.869476010100993,0
2820,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,379.9011261885156,0.44695121951219513,0.18616658313154044,0.21520626208631327,130037.12153096615,1680.2497831853746,131717.37131415153,2704,1,299.9512195121951,32,9,21,35.32562721795823,0.6295572916666667,45.012626262626256,1019.9494949494944,31.8734217171717,0
2821,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1200,500,0.7058823529411765,22,12,10,377.5003320640494,0.44626524390243905,0.17868071776486127,0.21455398619842814,130165.93491735544,1627.536730945829,131793.47164830126,2705,2,300.9512195121951,32,9,22,35.25581539222963,0.630859375,44.88636363636364,1020.454545454546,31.88920454545456,0
2822,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,372.4746634624566,0.44778963414634143,0.16954717157114252,0.21313375163114298,130428.79104614253,1516.3198802096767,131945.1109263522,2706,0,288.3170731707317,31,10,23,35.11698002974295,0.6360887096774194,44.62890625,1021.4843749999997,32.95110887096773,0
2823,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,374.3804608752173,0.4479928861788618,0.17038669430915032,0.21459192669743085,130495.30241224494,1570.9782918294165,132066.28070407436,2707,1,289.3170731707317,31,10,21,35.00076993330785,0.636760752688172,44.56380208333333,1021.7447916666661,32.95950940860213,0
2824,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,372.15764146718357,0.4479674796747968,0.16722607593048466,0.21350096273643682,130528.56445312496,1515.4405381944432,132044.0049913194,2708,2,290.3170731707317,31,10,21,35.023785253143075,0.6370967741935484,44.53125,1021.8749999999997,32.963709677419345,0
2825,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,373.7381952468082,0.4475863821138211,0.16987738085252468,0.2149610674639334,130628.37600708005,1564.1626993815103,132192.53870646155,2709,3,291.3170731707317,31,10,21,34.88210100624126,0.6381048387096775,44.43359375,1022.2656249999998,32.97631048387096,0
2826,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,370.2043108883625,0.44659552845528455,0.17150217899020048,0.214295409674235,130875.54841342726,1490.1384425058764,132365.68685593313,2710,0,291.2439024390244,32,9,22,34.721793764396196,0.6380208333333333,44.1919191919192,1023.2323232323237,31.976010101010115,0
2827,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,366.1118919538164,0.44570630081300816,0.17075877751008384,0.2128172997744442,131037.09323347113,1394.8476239669512,132431.94085743808,2711,1,292.2439024390244,32,9,24,34.662874583795805,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,0
2828,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,376.9417890668542,0.44556623931623934,0.17529879211697397,0.2194409453005778,131094.66764661993,1883.0117119683055,132977.67935858824,2712,2,298.25,31,9,24,34.32732040686585,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
2829,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,378.9600084154178,0.4450320512820513,0.17177173360447373,0.22119119779024518,131194.6953667534,1943.5085720486004,133138.203938802,2713,3,299.25,31,9,24,34.174292492797825,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
2830,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,380.87707942119243,0.4450320512820513,0.17222732039853206,0.22348695090960433,131397.01844143827,2009.2903425657892,133406.30878400407,2714,4,300.25,30,10,24,33.92026088096487,0.6486111111111111,43.68279569892473,1025.2688172043006,34.175627240143356,0
2831,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,400.86278344759654,0.44618902439024394,0.17797156742517117,0.22283987030161417,129297.68207644623,2169.9240537051446,131467.60613015137,2715,0,293.9024390243902,32,9,16,35.54624456859093,0.6220703125,45.73863636363636,1017.0454545454542,31.782670454545443,8
2832,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,376.59606672556845,0.4496830236159504,0.16452246940051873,0.19952853237050489,127378.63363751148,1297.113177226813,128675.74681473829,2716,0,287.8809523809524,32,10,19,38.12851782363979,0.6025390625,47.63257575757576,1009.4696969696969,31.545928030303028,8
2833,4,2,0,44,0.045454545454545456,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,357.7089369442092,0.4521780303030303,0.16735926151739777,0.19229400727949608,127963.79145408167,354.758361678009,128318.54981575967,2717,0,275.75,34,10,21,38.00545162175943,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
2834,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,360.3201443564916,0.45173757928118397,0.16621139063218293,0.19428041772119506,128084.27047902485,430.26856575962336,128514.53904478448,2718,1,276.75,34,10,22,37.816064918264146,0.6050857843137255,46.9345238095238,1012.261904761904,29.772408963585413,0
2835,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,355.2858741101986,0.45122053872053874,0.16780790650963207,0.19389368107269564,128566.75347222206,135.6044501133539,128702.35792233542,2719,0,271.5777777777778,34,11,17,37.450356066831,0.6099877450980392,46.45833333333332,1014.1666666666653,29.828431372548977,0
2836,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,346.2428547282266,0.45485104669887283,0.17373960614860118,0.19058562154237474,128907.3819551609,-273.34801526066303,128634.03393990024,2720,0,266.6304347826087,35,11,20,37.33236456196338,0.6113095238095239,46.12268518518517,1015.509259259257,29.0145502645502,0
2837,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,360.64099850751023,0.45355639730639735,0.1730248071711491,0.19816665175721945,128838.54875283442,292.8925736961439,129131.44132653056,2721,1,273.4888888888889,34,11,20,37.037064180737964,0.6127450980392157,46.19047619047619,1015.238095238095,29.85994397759103,0
2838,4,0,0,45,0.0,0.0,1.0,45,1250,1200,50,0.96,13,12,1,361.06199006343,0.45374579124579123,0.17157513735906038,0.19930808688236157,129019.90504535145,316.8367346938727,129336.74178004533,2722,2,274.4888888888889,34,11,21,36.84136004999606,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
2839,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,353.3638714422981,0.4555454911433172,0.17014737013515702,0.19655865348977836,129322.44897959186,-60.29620181405667,129262.15277777781,2723,0,269.5,34,12,22,36.7287472690387,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
2840,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,353.50567326702964,0.4553743961352657,0.16958963195051968,0.19724324380460637,129443.56575963719,-48.19302721088559,129395.3727324263,2724,1,270.5,34,12,16,36.60188543128997,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
2841,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,360.79547104078955,0.45498737373737375,0.1677965194109774,0.20071061726799974,129326.01042868139,332.04777008844223,129658.05819876982,2725,2,275.77777777777777,33,12,22,36.53614457831325,0.619949494949495,45.7107843137255,1017.1568627450989,30.82293523469997,0
2842,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,356.10230169664055,0.45694444444444443,0.17494306477030763,0.20000359650492214,129701.96926708233,37.43395811898037,129739.40322520131,2726,0,270.7608695652174,35,11,18,36.27298507745331,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
2843,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,356.7857211019375,0.4558574879227053,0.17648205639489256,0.20159880802995295,129937.87140185611,71.99542931241109,130009.86683116853,2727,0,271.67391304347825,35,11,20,36.01584080675068,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
2844,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,356.8568607390769,0.4548007246376811,0.1765980738790185,0.20286311677217553,130173.98787133496,90.69613233026072,130264.68400366523,2728,1,272.67391304347825,35,11,20,35.774285471248746,0.6241071428571429,44.87847222222223,1020.4861111111118,29.15674603174605,0
2845,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1250,700,550,0.56,18,7,11,355.79952581972736,0.45420692431561993,0.1774051191526922,0.20257329786620668,130233.84871357854,67.42832359387944,130301.27703717242,2729,2,273.67391304347825,36,10,20,35.740521109149775,0.6226851851851851,44.81981981981983,1020.7207207207215,28.353353353353373,0
