period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2318,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,302.6982248520711,0.45125805152979065,0.06796404682274249,0.15867245657568227,126945.49606393832,-1510.8476370016224,125434.64842693669,1682,0,216.54347826086956,42,4,19,40.43589743589743,0.5793650793650793,48.06201550387596,1007.7519379844949,23.994093761535595,8
2319,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,304.46783070618187,0.4522946859903381,0.10522789964534307,0.16098858141173514,127297.04231112431,-1448.2601241679642,125848.78218695635,1683,0,217.41304347826087,40,6,22,40.032099697885194,0.5859375,47.71341463414634,1009.1463414634145,25.228658536585364,0
2320,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,294.87903876623255,0.45300494976359335,0.11157762338284627,0.15787905436252608,127801.3746638572,-2062.8106972237374,125738.56396663346,1684,0,209.3125,42,6,18,39.76002236064527,0.5880456349206349,47.2141472868217,1011.143410852712,24.074843115540762,0
2321,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1500,300,0.8333333333333334,21,15,6,306.225657068239,0.45026167471819645,0.12079450711132966,0.16422780504001525,127868.45243016157,-1368.6798272550025,126499.77260290657,1685,1,218.3913043478261,41,5,20,39.40483488638222,0.5901930894308943,47.14781746031745,1011.4087301587276,24.668505613627502,0
2322,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1550,1200,350,0.7741935483870968,19,12,7,298.7165944938801,0.45023897625655257,0.14363380092623723,0.16249996333855843,128439.03165562465,-1726.6259727480265,126712.40568287663,1686,0,213.7872340425532,42,5,13,39.01435490552211,0.5944940476190477,46.5843023255814,1013.6627906976744,24.134828349944627,0
2323,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,304.34536407484296,0.449263468013468,0.14990425295034493,0.16615791758571855,128582.2137946991,-1173.319865820591,127408.8939288785,1687,1,222.2888888888889,40,5,14,38.72620240480962,0.5989583333333333,46.44308943089432,1014.2276422764241,25.355691056910604,0
2324,4,0,0,45,0.0,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,304.73690093707364,0.44915824915824915,0.14304818486254334,0.16712835967372655,128762.65290377778,-1152.2536395333182,127610.39926424446,1688,2,223.2888888888889,40,5,16,38.533009579119515,0.60078125,46.26524390243904,1014.9390243902461,25.373475609756152,0
2325,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1850,1500,350,0.8108108108108109,22,15,7,300.4375237143854,0.44911433172302734,0.14983130689413682,0.16628754351452618,129125.75511975624,-1441.1555768140597,127684.59954294219,1689,0,219.41304347826087,41,5,17,38.273853099072724,0.6028963414634146,45.907738095238095,1016.3690476190477,24.78948896631824,0
2326,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,311.11042050485423,0.44681553911205074,0.1481343351465425,0.17140229010614755,128943.21852898417,-776.8842124396747,128166.3343165445,1690,1,230.1590909090909,40,4,18,38.187912747648596,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,0
2327,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,600,150,0.8,9,6,3,311.11042050485423,0.44687059548978153,0.1481343351465425,0.17140229010614755,128943.21852898417,-776.8842124396747,128166.3343165445,1691,2,231.1590909090909,40,4,18,38.187912747648596,0.6026041666666666,46.087398373983746,1015.6504065040659,25.391260162601647,0
2328,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,600,400,200,0.6666666666666666,8,4,4,316.15834232848005,0.4461978589885567,0.13689602763879627,0.17380684504657062,128857.43408203137,-452.1294487847075,128405.30463324666,1692,3,237.30232558139534,39,4,18,38.146887076365374,0.6033653846153846,46.17187500000001,1015.3125000000009,26.033653846153868,0
2329,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1750,1400,350,0.8,21,14,7,306.26339349387285,0.44746520436927417,0.13610730521100844,0.17151777190693754,129589.12854658272,-862.3187462819736,128726.80980030075,1693,0,192.3181818181818,40,4,16,37.65636956449415,0.6091145833333333,45.452235772357724,1018.191056910569,25.454776422764226,0
2330,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,320.80970532062213,0.4450130662020906,0.1581716156184243,0.17983002747789012,129625.3472222223,-82.98611111110063,129542.36111111121,1694,0,200.85714285714286,39,3,17,37.249386252045824,0.6111111111111112,45.41666666666667,1018.333333333334,26.11111111111113,0
2331,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1850,1500,350,0.8108108108108109,22,15,7,324.85614968109746,0.4444323461091754,0.1622624522471232,0.1832113789411836,129864.12896050337,37.43218315971592,129901.56114366309,1695,1,201.85714285714286,39,3,17,36.90438170669392,0.6135149572649572,45.182291666666664,1019.2708333333325,26.13514957264955,0
2332,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,320.68408038894495,0.44324186991869924,0.009792068424576028,0.17831203649872748,129307.31336805536,93.35937499998025,129400.67274305534,1696,2,206.9268292682927,39,2,19,37.5751058309436,0.607905982905983,45.72916666666666,1017.0833333333318,26.07905982905979,8
2333,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,325.47393204553816,0.44174679487179486,0.020551937821657873,0.18111264213942507,129337.19735051836,419.17723628457577,129756.37458680294,1697,3,212.85,38,2,19,37.4229772782971,0.6099232456140351,45.69978632478631,1017.2008547008522,26.76844354475927,0
2334,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,321.90278244614535,0.44334349593495936,0.022796485250873966,0.18080915046185264,129704.91672092004,150.47471788193906,129855.39143880198,1698,0,208.6341463414634,39,2,17,37.14091846473739,0.6119123931623931,45.338541666666664,1018.6458333333325,26.11912393162391,0
2335,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,328.0378611183057,0.4400507478632478,0.02829802852349017,0.18444392945897162,129745.05077069157,512.2577891007131,130257.30855979228,1699,1,214.45,38,2,17,36.94399293903803,0.6140350877192983,45.29914529914529,1018.803418803417,26.810616284300448,0
2336,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,328.57174676476933,0.439596688034188,0.03433242506811984,0.18551666317333887,129908.3719135802,536.8441358024629,130445.21604938265,1700,2,215.45,38,2,19,36.76487284287011,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
2337,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,344.238781503996,0.4399172008547008,0.17892561983471134,0.18109953287818895,127092.01388888867,757.7160493826946,127849.72993827137,1701,3,216.45,37,3,18,39.238980716253465,0.5889639639639639,47.91666666666666,1008.3333333333316,27.252252252252205,8
2338,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,334.74233754117597,0.44148882113821136,0.17810667270759417,0.17724881151770452,127354.73632812484,326.2044270833168,127680.94075520815,1702,0,212.14634146341464,39,2,18,39.2092363261094,0.5881410256410257,47.65624999999999,1009.3749999999987,25.881410256410224,0
2339,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,335.1877448194156,0.44199695121951216,0.17279671610782343,0.17829487446592807,127538.8034396699,349.88878038191933,127888.69222005182,1703,1,213.14634146341464,39,2,18,39.00959489189097,0.5900106837606838,47.47395833333332,1010.1041666666647,25.90010683760679,0
2340,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,325.3762978102623,0.444190379403794,0.1674176652077215,0.17480415783600398,127938.82118985028,-74.34800300749976,127864.47318684278,1704,0,209.04761904761904,40,2,19,38.84877783358447,0.5924479166666667,47.07825203252031,1011.6869918699159,25.292174796747897,0
2341,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,326.60653354250564,0.44359756097560976,0.17260111515986187,0.17580258708196034,128015.94309769299,-37.83131733758211,127978.11178035541,1705,1,210.04761904761904,40,2,19,38.73895360514159,0.5932291666666667,47.002032520325194,1011.9918699186977,25.29979674796744,0
2342,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,326.60653354250564,0.4424034552845528,0.1625069193049833,0.17580258708196034,128015.94309769299,162.16868266241744,128178.11178035541,1706,2,209.34146341463415,40,1,19,38.73895360514159,0.5932291666666667,47.002032520325194,1011.9918699186977,25.29979674796744,0
2343,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,331.6234186670781,0.4433139534883721,0.2026757690624097,0.18199201679377888,128788.44024720739,-58.018333994312115,128730.42191321307,1707,0,200.5581395348837,40,3,13,37.824556134027496,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,0
2344,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,329.66491453780884,0.44344608879492603,0.21328993686092668,0.18305966414778702,129254.34570312523,-276.553469588594,128977.79223353665,1708,0,196.97727272727272,39,5,15,37.40054975073415,0.6073717948717949,45.781250000000014,1016.8750000000018,26.073717948717995,0
2345,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,334.4950829092145,0.4421027131782946,0.21259968918378158,0.1866180733832164,129439.78000217029,-140.60601128470398,129299.17399088558,1709,0,197.86363636363637,39,5,12,37.089368580885136,0.6092414529914529,45.59895833333334,1017.6041666666679,26.09241452991456,0
2346,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1300,200,0.8666666666666667,17,13,4,338.6190943036703,0.4404300479881875,0.20056735787978064,0.18907886824951706,129473.07715136232,168.4112243407024,129641.48837570302,1710,0,203.27906976744185,38,5,12,36.950626355938134,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
2347,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,350.6889724586823,0.437474593495935,0.19770373622675574,0.19516146355723993,129340.7722207792,871.6765014234861,130212.44872220268,1711,3,213.21951219512195,37,4,17,36.77812062089037,0.6117680180180181,45.69627192982455,1017.2149122806995,27.492294926505394,0
2348,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,353.11005022010056,0.43790650406504067,0.2010217015555984,0.1970341668627098,129445.89548405647,941.7293310322104,130387.62481508868,1712,4,214.21951219512195,38,3,12,36.60958005249344,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
2349,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,349.09383861152287,0.43973577235772354,0.13999002972618713,0.19022219950741,128505.59937913572,919.1327140542396,129424.73209318996,1713,0,213.29268292682926,37,4,19,37.669762265239186,0.603322072072072,46.518640350877185,1013.9254385964898,27.403390232337564,8
2350,4,2,0,41,0.04878048780487805,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,345.26934661776755,0.4433943089430894,0.17180388834321803,0.19133921372190751,129174.9145507811,720.0276692708189,129894.94222005192,1714,0,209.53658536585365,39,2,21,37.084678245721896,0.6065705128205128,45.85937499999999,1016.5624999999989,26.0657051282051,0
2351,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,330.9645941167059,0.44615171650055374,0.17317432589368575,0.18557379477179023,129636.22708013697,-18.991606299459193,129617.23547383751,1715,0,200.74418604651163,38,5,14,36.97982235277661,0.6129385964912281,45.40598290598289,1018.3760683760654,26.799370220422773,0
2352,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,330.2043172162067,0.4452980804724991,0.17901732905696277,0.18553318589608273,129717.84056770006,-33.32180491639082,129684.51876278367,1716,0,201.72093023255815,38,5,15,36.91640447474216,0.6137609649122807,45.325854700854684,1018.6965811965788,26.80780476833102,0
2353,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,334.6763875822761,0.4469822812846069,0.17182448901301983,0.17831471839994592,127604.89477989299,-57.589528026308955,127547.30525186668,1717,0,202.48837209302326,40,3,16,38.95489673439282,0.5890625,47.40853658536586,1010.3658536585372,25.259146341463428,8
2354,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,337.0511384718513,0.4469822812846069,0.18784081192088276,0.18096046560673165,127913.11905115994,22.652480335775095,127935.77153149572,1718,0,203.4418604651163,40,3,18,38.57975855602438,0.5921875,47.103658536585364,1011.5853658536579,25.28963414634145,0
2355,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,350.3351972290525,0.4453760162601626,0.19760065549102568,0.18778442678200516,127847.22792935935,757.8767623639455,128605.10469172329,1719,1,210.02439024390245,38,3,19,38.31123670681035,0.5948464912280702,47.16880341880342,1011.3247863247864,26.61381016644175,0
2356,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,347.69070840788504,0.4471302748741773,0.19603291833720182,0.18787984802109092,128171.57594601513,513.1584894806156,128684.73443549575,1720,0,206.0,38,4,20,38.04644088063585,0.5981359649122807,46.8482905982906,1012.6068376068382,26.64754835807469,0
2357,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,347.31667337053216,0.447069783197832,0.1943532105945096,0.18818609696567945,128279.78326576106,510.74151691141026,128790.52478267247,1721,1,207.0,38,4,20,37.945361386486674,0.5992324561403508,46.741452991453,1013.0341880341898,26.658794421952365,0
2358,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1250,1100,150,0.88,14,11,3,342.46770870532947,0.4527777777777778,0.24349983497786387,0.1902966556681922,129280.82817925367,-138.50074827699422,129142.32743097669,1722,0,194.13333333333333,39,6,17,37.048145208098596,0.6076388888888888,45.75520833333334,1016.9791666666683,26.076388888888932,0
2359,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,363.63519407441487,0.4494289585753,0.2437730064344783,0.20084358340893801,129042.5835503473,984.8849826388944,130027.4685329862,1723,1,207.83333333333334,39,3,18,36.75287061718269,0.6052350427350428,45.989583333333336,1016.0416666666673,26.052350427350444,0
2360,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,372.30598913100846,0.44695121951219513,0.251987205958925,0.2054705543033519,129011.37689248646,1406.341656622083,130417.71854910854,1724,2,213.78048780487805,38,3,19,36.56448277070845,0.6066337719298245,46.020299145299134,1015.9188034188018,26.734705353126362,0
2361,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,371.00136172637644,0.4478319783197832,0.26419717953582444,0.2069363150962679,129430.46932067211,1204.195547948806,130634.66486862092,1725,0,209.66666666666666,36,6,16,36.170134277703994,0.6145833333333333,45.60810810810811,1017.5675675675684,28.26576576576579,0
2362,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,373.85978737567524,0.4478803716608595,0.26115149599662857,0.20913938600718474,129545.08562616675,1286.3396335524756,130831.42525971922,1726,1,210.66666666666666,36,6,16,35.98059550147493,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
2363,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,374.17257474834537,0.44756944444444446,0.2314708555845928,0.210152701363126,129701.96926708234,1706.1839581189802,131408.15322520133,680,2,167.875,35,5,17,35.81281009733742,0.6193452380952381,45.341435185185176,1018.6342592592581,29.103835978835946,0
2364,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,350.21230964142075,0.44946646341463414,0.11400040070439643,0.1914990714422235,128644.60699445973,840.7358525290476,129485.34284698877,681,0,164.7560975609756,37,4,15,37.4995496469232,0.6047297297297297,46.38157894736842,1014.4736842105254,27.41820768136555,8
2365,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,339.03142962284846,0.4500046142488003,0.13453072194309845,0.18854050007083606,129312.88954293643,170.63134810712222,129483.52089104356,682,0,158.04651162790697,37,6,18,37.102917924392685,0.6114864864864865,45.72368421052632,1017.1052631578959,27.48933143669989,0
2366,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,340.4004359777781,0.4501409443269908,0.15515450161078137,0.19166111914734651,129799.47973738052,36.759898458628356,129836.23963583914,683,0,155.4318181818182,38,6,15,36.5738799189208,0.6145833333333333,45.2457264957265,1019.0170940170951,26.816239316239347,0
2367,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,900,650,0.5806451612903226,22,9,13,340.70954810989906,0.449392177589852,0.15741944470238622,0.19280615468184473,129996.8804253473,58.23567708333775,130055.11610243065,684,1,156.4318181818182,39,5,17,36.36576438542731,0.6148504273504274,45.052083333333336,1019.7916666666673,26.14850427350429,0
2368,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,344.4712307571613,0.4486895533407161,0.15158172660048108,0.19530946028915533,130071.79578493678,361.19831616626146,130432.99410110305,685,2,159.04651162790697,38,5,17,36.193880044686495,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
2369,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1500,1200,300,0.8,18,12,6,350.513008784268,0.4478319783197832,0.15575716639546422,0.19913761048512824,130150.67737188381,723.9011041859197,130874.57847606973,686,3,163.4047619047619,37,5,17,35.95977505551972,0.6199324324324325,44.90131578947369,1020.3947368421066,27.578236130867744,0
2370,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,352.28997629827796,0.44352134146341465,0.16280245731438336,0.20116911241012495,130348.82010388773,984.1165489814232,131332.93665286916,687,0,167.1219512195122,36,5,18,35.7134980149978,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
2371,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,350.0401722682385,0.44400406504065043,0.1672228222612695,0.20137292039613863,130636.47050766974,945.6025282038684,131582.07303587362,688,0,163.73170731707316,36,5,16,35.47954762429316,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
2372,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,365.9275508017806,0.441183085919928,0.17715291663304256,0.20914673273340956,130384.14292800458,1742.2300170068092,132126.3729450114,689,1,172.76923076923077,34,5,19,35.329486731165254,0.6283700980392157,44.67261904761905,1021.3095238095242,30.038515406162475,0
2373,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,393.9427832065089,0.4395596254148886,0.18630807435446206,0.2102633485916399,127676.20991940987,2459.4242969821366,130135.634216392,690,2,176.8421052631579,35,3,17,37.384524354863345,0.5988095238095238,47.33796296296295,1010.6481481481458,28.87566137566131,8
2374,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1000,450,0.6896551724137931,19,10,9,399.756346939234,0.43674924924924924,0.18448676029074162,0.2132955140897017,127662.84190759624,2806.8062641723172,130469.64817176857,691,3,182.21621621621622,34,3,17,37.25139396081201,0.600796568627451,47.35119047619047,1010.5952380952372,29.72338935574227,0
2375,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,410.7429623476314,0.43381283068783066,0.20780795344325953,0.21941761356497785,127710.61610918852,3291.247356785824,131001.86346597434,692,9,188.19444444444446,33,3,17,36.92460798577434,0.6035353535353536,47.30392156862744,1010.7843137254881,30.629827688651154,0
2376,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,392.0749785262748,0.4376564064064064,0.20070960252448455,0.21221347069545896,128237.60880730956,2656.487438725472,130894.09624603503,693,0,182.1081081081081,33,4,19,36.85508671103044,0.6089015151515151,46.78308823529411,1012.8676470588225,30.6929590017825,0
2377,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,600,400,0.6,14,6,8,385.675601459627,0.43871996996997,0.1969573985059676,0.2112788449127157,128717.7154195009,2528.656462585006,131246.37188208592,694,0,169.45945945945945,34,3,18,36.5253011105897,0.6115196078431373,46.309523809523796,1014.7619047619029,29.845938375350084,0
2378,4,0,0,35,0.0,0.0,1.0,35,1000,400,600,0.4,16,4,12,394.16750173556386,0.4365546218487395,0.20145652849204487,0.2155164187164463,128641.33536380235,3141.2467560553596,131782.58211985772,695,1,176.65714285714284,33,2,18,36.38811709752759,0.6130050505050505,46.384803921568626,1014.4607843137252,30.741235888294703,0
2379,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,397.41167333656944,0.43693977591036415,0.2079389997757346,0.21780053387823511,128734.59314025863,3232.126015234534,131966.71915549316,696,2,177.65714285714284,33,2,18,36.21027553033048,0.6139520202020202,46.29289215686275,1014.8284313725496,30.752376708259078,0
2380,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,398.2227567110256,0.4356803327391563,0.21274985189898388,0.2192269426575484,128912.7245466025,3467.196108815442,132379.92065541795,697,3,182.41176470588235,32,2,18,36.007242322516475,0.6181640625,46.11742424242425,1015.530303030304,31.735321969697,0
2381,4,4,0,38,0.10526315789473684,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,397.96698395257533,0.4419155998103366,0.27428553716446635,0.21249935180863908,127692.92091836718,2785.835980397651,130478.75689876483,698,0,164.10526315789474,34,4,14,37.265655673341186,0.6011029411764706,47.32142857142856,1010.7142857142843,29.72689075630248,8
2382,4,1,0,39,0.02564102564102564,0.0,1.0,39,1900,1400,500,0.7368421052631579,24,14,10,388.8566811959759,0.44385402609086816,0.26872274356691106,0.2089406952072157,127945.07345183015,2150.4593275708053,130095.53277940095,699,0,160.87179487179486,36,3,16,37.236800608489155,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
2383,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,370.63086520985314,0.4470020325203252,0.2607770683255417,0.20176232121647608,128466.99948827575,1323.2330830697574,129790.2325713455,700,0,153.97560975609755,35,6,14,37.16332248734635,0.606845238095238,46.556712962962955,1013.773148148147,28.964947089947056,0
2384,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,360.17365053279946,0.4502879403794038,0.25633200028064285,0.19782485707298628,128821.50472094388,879.6223244941277,129701.127045438,701,0,151.26190476190476,38,4,16,37.06631937136042,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,0
2385,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,369.32604032171105,0.449732905982906,0.24746642246642203,0.20201932588089241,128658.13607103738,1503.3599900576378,130161.49606109502,702,1,152.525,36,4,16,37.000962000962005,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
2386,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,343.20616982299435,0.4506859756097561,0.19811071152093573,0.18450111375581724,127964.52591050319,583.6429621918347,128548.16887269502,703,0,149.78048780487805,40,1,17,38.371543123074865,0.5927083333333334,47.05284552845529,1011.7886178861803,25.29471544715451,8
2387,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,344.080559911137,0.45088922764227646,0.200370294178152,0.18604845402981546,128197.27105034761,622.1642765446722,128819.43532689229,704,1,150.78048780487805,39,2,17,38.11158540766645,0.5966880341880342,46.822916666666686,1012.7083333333364,25.966880341880422,0
2388,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,1650,1100,550,0.6666666666666666,22,11,11,326.8902038132807,0.45475466878083154,0.20356643356643356,0.1800666376937563,128936.767578125,-370.36675347222194,128566.40082465278,705,0,141.3409090909091,43,1,15,37.79380341880343,0.5981104651162791,46.09375,1015.625,23.61918604651163,0
2389,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,351.93767921810894,0.44918536324786323,0.21429929107161172,0.19168491504364069,128487.53390842033,1043.9208984375189,129531.45480685784,706,1,156.175,39,1,16,37.61612127127642,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,0
2390,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,341.41168851471224,0.44767768780926676,0.111430838885749,0.18318756190198,127888.11404309716,965.5343305192872,128853.64837361644,707,2,158.82051282051282,36,3,14,38.49504564684925,0.5989583333333333,47.12837837837838,1011.4864864864866,28.096846846846848,8
2391,4,1,0,40,0.025,0.0,1.0,40,1700,1200,500,0.7058823529411765,22,12,10,328.33249002080163,0.4469551282051282,0.11537878787878775,0.17803944881409667,128311.11495844873,425.7415743305604,128736.85653277929,708,0,155.825,37,3,17,38.39420995670995,0.6013513513513513,46.71052631578947,1013.157894736842,27.38264580369843,0
2392,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1000,600,400,0.6,14,6,8,318.6933624337827,0.4501790553619822,0.12623834925845578,0.17531731924404703,128883.8758680556,-185.11284722221876,128698.76302083339,709,0,149.35714285714286,39,3,13,38.05566953905075,0.6036324786324787,46.145833333333336,1015.4166666666671,26.036324786324798,0
2393,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,339.28155775016705,0.448268106162843,0.1397514201511978,0.1850533269255152,128543.9128951587,922.515801274249,129466.42869643295,710,1,161.30769230769232,36,3,14,37.879418841384414,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
2394,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,336.2657741612119,0.4473684210526316,0.13732706040398313,0.18393554094829145,128658.13607103738,852.6655456131926,129510.80161665058,711,2,162.30769230769232,36,3,14,37.83947533947534,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
2395,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,334.85107615053255,0.44683423301844355,0.13272131595112935,0.18408642088861,128858.14868922984,829.6579518707961,129687.80664110064,712,3,163.30769230769232,36,3,17,37.671685522034885,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
2396,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,337.7925364778124,0.4465249662618083,0.13259090611934,0.18637470774106094,129001.10995708556,915.1224281714258,129916.23238525698,713,4,164.30769230769232,36,3,17,37.45150205077042,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
