period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3945,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,326.42013513693814,0.43094776670358065,0.14907573047107925,0.19484497721694918,132049.81689453125,20.74381510416754,132070.5607096354,860,0,265.7906976744186,39,4,19,34.65940762136415,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
3946,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,330.0184391371146,0.4299326319675157,0.12021273247946618,0.19510690121786187,131684.26890432072,140.09030189040612,131824.3592062111,861,1,266.7906976744186,38,5,18,34.93459630130807,0.6334978070175439,43.402777777777764,1026.3888888888869,27.010233918128602,8
3947,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,336.3594857184605,0.4271922183507549,0.13876678876678916,0.19875787792454433,131665.51246537355,457.38881194208875,132122.90127731566,862,2,273.73809523809524,37,5,18,34.79077635327634,0.6351351351351351,43.421052631578924,1026.3157894736808,27.73826458036975,0
3948,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,338.9863565767339,0.4278100775193798,0.15772484154473276,0.2027754751159005,132130.12695312474,358.0620659721938,132488.18901909693,863,0,268.3488372093023,39,4,19,34.25574130361363,0.6362179487179487,42.968749999999986,1028.124999999998,26.362179487179436,0
3949,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1000,600,0.625,22,10,12,343.50475668880784,0.4277408637873754,0.1648906595350672,0.20622509769893874,132267.29811124306,486.8892111176942,132754.18732236075,864,1,269.3488372093023,40,3,19,34.001638345518,0.6359375,42.83536585365852,1028.658536585364,25.7164634146341,0
3950,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,346.1291829130801,0.4276519550909795,0.1630600397307569,0.20793015878647045,132290.8203124997,757.9427083333055,133048.76302083302,865,2,270.26190476190476,39,3,20,33.91049007695425,0.6378205128205128,42.812499999999986,1028.7499999999977,26.37820512820507,0
3951,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,343.69874289164056,0.42678087495160666,0.1647290844924234,0.20720861633404627,132425.49332493218,702.9385192946617,133128.43184422684,866,3,271.26190476190476,38,4,20,33.837623693862035,0.6408991228070176,42.68162393162392,1029.273504273502,27.086144849302688,0
3952,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,343.91150662802625,0.4269865466511808,0.165470878607747,0.2077915479231526,132507.98000447417,714.203808715,133222.1838131892,867,4,272.26190476190476,38,4,20,33.7492649856456,0.6417214912280702,42.60149572649571,1029.5940170940153,27.09457939721093,0
3953,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,349.12621775180463,0.4248221544715447,0.17219699252808462,0.2106424763659344,132454.43309479824,1048.663050169264,133503.0961449675,868,5,279.2439024390244,37,4,20,33.66886805851442,0.6430180180180181,42.653508771929815,1029.3859649122794,27.82124229492647,0
3954,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,347.61426800541227,0.4245426829268293,0.1737603574118809,0.21004491483724705,132510.87474030457,1012.5341451215604,133523.40888542612,869,6,280.2439024390244,37,4,20,33.65104721334753,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
3955,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,351.68784209853345,0.423729674796748,0.1804369161426338,0.21314552184991092,132623.79410010754,1128.435191597393,133752.22929170492,870,7,281.2439024390244,37,4,21,33.43268753104817,0.6447072072072072,42.48903508771929,1030.0438596491213,27.839023233760035,0
3956,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,353.83628723692544,0.42329776422764226,0.17839484074483392,0.2157437595720866,132849.77709487543,1201.4143775007792,134051.1914723762,871,8,282.2439024390244,37,4,17,33.15030489966674,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
3957,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,358.1547711097619,0.42279647435897433,0.16955061701430618,0.21878740754183407,132920.05423920558,1521.1903203879733,134441.24455959356,872,9,277.95,36,4,17,32.968403043209214,0.6495949074074074,42.201576576576585,1031.193693693695,28.644269269269305,0
3958,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,357.801083738943,0.42283653846153846,0.16422959406372772,0.21976468709005875,133123.35139193258,1526.3358797987294,134649.6872717313,873,10,278.95,36,4,18,32.77339771569912,0.6516203703703703,42.00450450450451,1031.9819819819827,28.666166166166185,0
3959,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,358.72812154737807,0.4223691239316239,0.16246416056068824,0.2212274211271553,133274.01369892666,1561.8273170591056,134835.84101598576,874,11,279.95,37,3,18,32.59829298077945,0.6511824324324325,41.85855263157895,1032.5657894736848,27.90718349928878,0
3960,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,362.00866850557446,0.4221821581196581,0.16603788602355962,0.22427400942327597,133443.8977016966,1661.5695454370511,135105.46724713367,875,12,280.95,37,3,19,32.343180692631506,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
3961,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,364.4765975672997,0.4202372919478183,0.16523284868608634,0.22562134319044583,133414.04537983934,1925.2594655466332,135339.30484538598,876,13,287.8974358974359,36,3,20,32.309379768912144,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
3962,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,367.56751075209206,0.41930949167791276,0.17234536844795545,0.22807576813797306,133502.12358807027,2014.2213310775562,135516.34491914784,877,14,288.8974358974359,35,4,20,32.14117389031993,0.6574404761904762,41.63773148148149,1033.449074074075,29.52711640211643,0
3963,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,367.6614853226322,0.4179318488529015,0.18088202372957252,0.22905772035372376,133651.68065200633,2027.7150848765614,135679.3957368829,878,15,289.8974358974359,35,4,20,31.98875083948959,0.6589285714285714,41.493055555555564,1034.027777777779,29.543650793650826,0
3964,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,369.06232242169295,0.4179318488529015,0.18478984459288839,0.2303031363938724,133711.52692043915,2069.5773319616164,135781.10425240078,879,16,290.8974358974359,35,4,14,31.892532079976128,0.6595238095238095,41.4351851851852,1034.259259259261,29.550264550264597,0
3965,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,367.2089837815237,0.41700404858299595,0.1805109851189708,0.23007817266927869,133861.20119866697,2031.0071319873264,135892.2083306543,880,17,291.8974358974359,35,4,14,31.79046434030497,0.6610119047619047,41.29050925925927,1034.837962962964,29.56679894179897,0
3966,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.86396541132723,0.4172008547008547,0.17846064582357002,0.23097032582383356,133938.09349890446,2054.1996388280345,135992.2931377325,881,18,292.8974358974359,36,3,14,31.696493327531197,0.6597222222222222,41.216216216216225,1035.1351351351364,28.753753753753788,0
3967,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,367.89386463806704,0.4173133153396311,0.17612620527882128,0.2311721324414048,133967.23740209817,2057.1449405486687,136024.38234264683,882,19,293.8974358974359,36,3,15,31.666530693643715,0.6600115740740741,41.18806306306307,1035.2477477477487,28.75688188188191,0
3968,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,372.7842252968059,0.4170602789023841,0.18280838248211806,0.23461676602355463,134025.53471968605,2192.5210260936774,136218.05574577974,883,20,294.8974358974359,36,3,15,31.481557005618996,0.6605902777777778,41.131756756756765,1035.4729729729743,28.763138138138174,0
3969,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,371.4682011333752,0.41672289698605486,0.18529669214600708,0.23434598861624079,134113.00447406893,2163.743304114957,136276.7477781839,884,21,295.8974358974359,36,3,15,31.42802783213743,0.6614583333333333,41.04729729729731,1035.8108108108129,28.77252252252258,0
3970,4,0,0,38,0.0,0.0,1.0,38,1850,1600,250,0.8648648648648649,21,16,5,376.7692820500441,0.41491820768136556,0.1792270985637383,0.23897632365723764,134310.72638031552,2520.831189986281,136831.5575703018,885,22,296.8421052631579,35,3,17,31.092749739467017,0.6654761904761906,40.85648148148148,1036.5740740740741,29.616402116402117,0
3971,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,375.32430141099536,0.4144292318634424,0.1768142591102151,0.23864658739113623,134400.72183909905,2488.7714066786793,136889.49324577773,886,23,297.8421052631579,35,3,17,31.040131897161128,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
3972,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,374.23952082674856,0.4138365339023234,0.17655918777195145,0.2387408416491206,134520.76266986018,2468.597152563439,136989.35982242363,887,24,298.8421052631579,35,3,17,30.9481804827253,0.6675595238095238,40.65393518518518,1037.3842592592587,29.639550264550248,0
3973,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,377.35134682842,0.4132142010431484,0.1785452197140922,0.24112293829770395,134580.80317911957,2556.849467378261,137137.65264649782,888,25,299.8421052631579,35,3,17,30.807422383342622,0.6681547619047619,40.59606481481482,1037.6157407407413,29.646164021164036,0
3974,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,379.2673668489157,0.4126511379800854,0.18082459465644862,0.24314860709563424,134700.9243853951,2617.532980752733,137318.45736614784,889,26,300.8421052631579,35,3,18,30.637589660683094,0.669345238095238,40.48032407407407,1038.0787037037028,29.659391534391506,0
3975,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,381.19473391029663,0.4128190690690691,0.18274473578981065,0.24420550220160708,134674.32149943293,2867.428429705198,137541.74992913814,890,27,304.56756756756755,34,3,18,30.614175937607538,0.6712622549019608,40.50595238095237,1037.976190476189,30.528711484593796,0
3976,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,377.7380887528107,0.41094219219219225,0.17925925008207844,0.243437412293724,134890.65334467104,2790.6675170067806,137681.3208616778,891,28,305.56756756756755,34,3,16,30.487670945068363,0.673406862745098,40.29761904761904,1038.8095238095225,30.553221288515367,0
3977,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,377.98857725896346,0.41041041041041043,0.18049606843006671,0.24380682289275468,134921.57206632633,2799.7626133786616,137721.334679705,892,29,306.56756756756755,34,3,16,30.450278828157835,0.6737132352941176,40.26785714285713,1038.9285714285697,30.55672268907558,0
3978,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,500,600,0.45454545454545453,17,5,12,382.8243540780396,0.4100663163163163,0.18271173956505482,0.2481963685347823,135107.15880102027,2944.4621598639333,138051.6209608842,893,30,307.56756756756755,34,3,17,30.13927058284667,0.6755514705882353,40.08928571428571,1039.6428571428562,30.57773109243695,0
3979,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,386.4468789423189,0.40962301587301586,0.1821809729588164,0.25088001284051836,135155.39583633692,3246.0761786332105,138401.47201497012,894,31,308.8888888888889,33,3,17,29.996930858377535,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
3980,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,387.2732448155832,0.40932539682539687,0.18761700902033218,0.2518611516283412,135219.11832288053,3273.3493428008364,138492.46766568135,895,32,309.8888888888889,33,3,18,29.911801382506578,0.6789772727272727,39.98161764705882,1040.073529411764,31.517379679144362,0
3981,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.9858503887971,0.409292328042328,0.11970092358073026,0.22742231682045114,133656.80980725616,2556.568877551012,136213.37868480716,896,33,310.8888888888889,34,2,19,32.0527764985801,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,7
3982,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,363.63090948143764,0.40844907407407405,0.12105815962511346,0.22746652903111053,133801.32144043632,2530.859241040803,136332.18068147713,897,34,311.8888888888889,35,1,14,31.9430072342171,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
3983,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,362.3375493581964,0.4083002645502645,0.11906980789781052,0.2272105446255956,133891.14610125177,2502.7579518175635,136393.90405306933,898,35,312.8888888888889,35,1,14,31.886509356594342,0.6613095238095238,41.261574074074076,1034.9537037037042,29.570105820105834,0
3984,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,365.2372439067016,0.40825066137566135,0.12243281523724359,0.22921520507071091,133921.0943528163,2582.594280478389,136503.6886332947,899,36,313.8888888888889,35,1,14,31.781491110365646,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
3985,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,358.72159230434283,0.4079199735449735,0.06248402526746277,0.21445772207900116,132108.41912436092,2278.0284930200573,134386.44761738097,900,37,314.8888888888889,36,0,17,33.770356373461865,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,8
3986,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,356.5753577884028,0.40750661375661373,0.05514795347252632,0.21366444667478332,132195.261139518,2227.5145077510037,134422.775647269,901,38,315.8888888888889,36,0,18,33.7380457001022,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
3987,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,355.7568698705773,0.40740740740740744,0.05243534535192085,0.2135008705254834,132253.17166829002,2209.9948766334055,134463.1665449234,902,39,316.8888888888889,36,0,18,33.70077914020875,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
3988,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,359.25899898930584,0.4076388888888889,0.0535371221516987,0.21626539741530182,132369.03077063573,2310.9530983686627,134679.98386900438,903,40,317.8888888888889,36,0,18,33.49406325235281,0.6440972222222222,42.7364864864865,1029.054054054056,28.58483483483489,0
3989,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,352.9554989332494,0.41213088088088085,0.05301409848851946,0.21411385306640346,132658.90045450858,1964.540849971597,134623.44130448016,904,0,310.27027027027026,36,1,17,33.36476096778895,0.6469907407407407,42.45495495495496,1030.1801801801803,28.616116116116117,0
3990,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,380.2988098487414,0.4068783068783069,0.10413357537251322,0.21569843693737498,130085.41907793212,2696.7516045042807,132782.1706824364,905,42,319.8888888888889,35,1,19,35.26633764465623,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,8
3991,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,380.618202535375,0.4058473389355742,0.0820441022051106,0.2161881122551819,130141.08737244872,2906.8133503401054,133047.90072278882,906,43,306.0857142857143,34,1,19,35.20155174425388,0.6259191176470589,44.91071428571427,1020.3571428571407,30.01050420168061,0
3992,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,370.0080234415297,0.40922619047619047,0.07412909239193755,0.21214287676677657,130505.75573979574,2457.6920351473686,132963.4477749431,907,0,298.55555555555554,34,2,18,35.10184861548021,0.6295955882352942,44.553571428571416,1021.7857142857129,30.052521008403318,0
3993,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,378.81065328736474,0.40360644257703077,0.07996710019020203,0.2170545990691928,130481.60750973166,2885.564596549378,133367.17210628104,908,45,308.0857142857143,33,2,19,34.90151833193394,0.6316287878787878,44.57720588235293,1021.6911764705868,30.960338680926874,0
3994,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,376.9128582026466,0.4040616246498599,0.07509421034600883,0.21649126979408184,130575.52984429046,2843.1192329872824,133418.64907727775,909,46,309.0857142857143,33,2,18,34.85461630695442,0.6325757575757576,44.485294117647044,1022.0588235294101,30.971479500891217,0
3995,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,376.3740468962867,0.4035714285714285,0.07355550227763152,0.2165318827040567,130638.16350682425,2833.762855632446,133471.9263624567,910,47,310.0857142857143,33,2,19,34.804803004874934,0.6332070707070707,44.424019607843135,1022.3039215686271,30.97890671420082,0
3996,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,377.5006777620372,0.4034663865546218,0.06279826092910201,0.2178852459614084,130763.47588667826,2872.66015474818,133636.13604142645,911,48,311.0857142857143,33,2,19,34.64883377266554,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
3997,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,381.4650205761316,0.4033719548425431,0.06468409586056634,0.22007597340930662,130746.38429752059,3175.034435261697,133921.4187327823,912,49,314.1764705882353,32,2,19,34.56481481481482,0.63671875,44.31818181818181,1022.7272727272722,31.960227272727256,0
3998,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,361.35106956042085,0.41021825396825395,0.07685013159931886,0.21198606342332016,131389.1439909295,2295.5215419500837,133684.6655328796,913,0,297.6666666666667,34,2,22,34.42870413376684,0.6384803921568627,43.690476190476176,1025.2380952380934,30.154061624649806,0
3999,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,369.1527723640008,0.4080182072829132,0.07750661770984557,0.21639544084266735,131359.53006355718,2698.3469398788766,134057.87700343606,914,1,304.9714285714286,33,2,22,34.25869197051203,0.6404671717171717,43.71936274509803,1025.1225490196068,31.06431966726081,0
4000,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,372.0439558040005,0.40805322128851546,0.02973965287049407,0.20951949090014743,129807.25623582747,2658.80102040814,132466.05725623562,915,2,305.9714285714286,34,1,19,35.75983255451713,0.6225490196078431,45.23809523809523,1019.0476190476176,29.971988795518165,8
4001,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,340.5763077115149,0.41137955182072833,0.08350200047069878,0.18294674228397312,127933.68055555563,1715.0333049886676,129648.7138605443,916,0,299.9142857142857,34,1,21,38.46959088412959,0.6035539215686274,47.083333333333336,1011.6666666666673,29.754901960784334,8
4002,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,337.61645013833765,0.41165966386554625,0.07968952134540785,0.18203885069919365,128084.27047902482,1648.6713435374022,129732.94182256222,917,1,300.9142857142857,34,1,21,38.39061703712416,0.6050857843137255,46.9345238095238,1012.2619047619038,29.772408963585406,0
4003,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,357.32817129712436,0.41141456582633057,0.12371780359102091,0.18446588981436818,126320.8730566368,2068.1660807705375,128389.03913740734,918,2,301.9142857142857,33,2,18,39.70231927343653,0.5893308080808081,48.682598039215684,1005.2696078431368,30.462715389185963,8
4004,4,2,0,37,0.05405405405405406,0.0,1.0,37,800,500,300,0.625,11,5,6,344.3097063219786,0.41854354354354356,0.13098142939631563,0.18035862233689207,126917.01630015433,1339.7521219135817,128256.76842206791,919,0,286.5405405405405,35,2,20,39.41678152997932,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,0
4005,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,343.9764226466284,0.41863738738738737,0.13428792209364038,0.18057207141829332,127004.50002411265,1337.3107156635785,128341.81073977624,920,1,287.5405405405405,35,2,21,39.33538580778506,0.5919642857142857,48.00347222222222,1007.9861111111111,28.799603174603174,0
4006,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1350,1000,350,0.7407407407407407,17,10,7,337.0861516553933,0.4198820531057373,0.1295618172790467,0.17865566037735875,127392.29024943337,988.495655785493,128380.78590521886,921,0,280.94736842105266,34,4,17,39.11163522012578,0.5980392156862745,47.619047619047635,1009.5238095238117,29.691876750700345,0
4007,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,324.31820605924645,0.4240609536662168,0.159029096320624,0.17550649490354198,128230.06071950353,517.4686510835438,128747.52937058707,922,0,272.1025641025641,36,3,20,38.578496775628196,0.6024305555555556,46.790540540540555,1012.8378378378397,28.134384384384436,0
4008,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,333.6028945729575,0.42124525841631105,0.16257690850368922,0.180541677823621,128232.43694540896,955.74242862654,129188.1793740355,923,1,280.1842105263158,35,3,20,38.340975317106604,0.6044642857142857,46.78819444444444,1012.8472222222224,28.938492063492067,0
4009,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,326.1132303264181,0.422008547008547,0.16009339540711043,0.1778709654203147,128543.91289515869,583.9741346075836,129127.88702976628,924,0,273.97435897435895,36,3,15,38.213261151212286,0.6056134259259259,46.48085585585586,1014.0765765765767,28.168793793793796,0
4010,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,324.7172830781559,0.4216430499325236,0.15978958874163185,0.17749109744951638,128629.57552146743,553.6492573654764,129183.22477883291,925,1,274.97435897435895,36,3,15,38.161449082297246,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
4011,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,322.493953238377,0.42189608636977055,0.06536359815048343,0.1788375558867361,129201.38888888877,543.6339633552375,129745.02285224402,926,2,275.97435897435895,37,2,19,37.63661202185794,0.6103603603603603,45.83333333333333,1016.6666666666657,27.477477477477454,8
4012,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,322.7822399427254,0.422008547008547,0.06297853984686741,0.17912386062171692,129229.25954380175,542.5819723376198,129771.84151613936,927,3,276.97435897435895,37,2,19,37.600987634350616,0.6106418918918919,45.80592105263157,1016.776315789472,27.480440967283027,0
4013,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,338.5150568275508,0.4190374585111427,0.1369955660154183,0.17370166458265276,126072.89422850218,939.6294386728381,127012.52366717502,928,4,285.05263157894734,35,3,18,40.43028024278744,0.5824404761904762,48.929398148148145,1004.282407407407,28.69378306878306,8
4014,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,339.66155035866745,0.41928935514461835,0.12931600846777136,0.17125592853748187,125347.46334876532,915.1427469135672,126262.60609567889,929,5,286.05263157894734,35,3,16,41.1494452149792,0.575,49.65277777777777,1001.388888888888,28.611111111111086,8
4015,4,3,0,41,0.07317073170731707,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,328.8553973779898,0.42982723577235776,0.1780324529416799,0.1699537696169278,126365.89055308978,111.22103057195955,126477.11158366174,930,0,266.0487804878049,38,3,15,40.37163957071511,0.5797697368421053,48.6378205128205,1005.4487179487155,26.459176788124093,0
4016,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,324.73564376345496,0.4304369918699187,0.17315389298343375,0.16826560737660562,126473.33311646192,14.079849696816211,126487.41296615874,931,1,267.0487804878049,38,3,15,40.364887590724024,0.5808662280701755,48.530982905982896,1005.8760683760668,26.470422852001757,0
4017,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,318.70922698518217,0.4369001476559616,0.18083851610563006,0.1677772716935046,127118.27392578126,-495.73709851717115,126622.53682726409,932,0,255.58139534883722,39,4,18,39.85566659780326,0.5857371794871795,47.890625,1008.4375000000001,25.8573717948718,0
4018,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,316.6950884868728,0.43865356220007384,0.19413935701898732,0.1681987757506176,127476.57773357461,-525.7587869323743,126950.81894664223,933,0,254.06976744186048,40,3,14,39.54014457750495,0.5877604166666667,47.53556910569106,1009.8577235772359,25.246443089430898,0
4019,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,600,700,0.46153846153846156,20,6,14,316.0873811115225,0.44164023960535587,0.13326456723302904,0.16329255672774418,126350.17108078892,-808.9702516689466,125541.20082911997,934,0,249.27272727272728,40,4,12,40.70870817749923,0.5763020833333333,48.65345528455286,1005.3861788617917,25.134654471544792,8
4020,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,314.256657441651,0.44211372445384073,0.15729677146999932,0.16367121180951655,126682.45278108308,-837.839166501383,125844.6136145817,935,0,250.20454545454547,40,4,13,40.41405881957062,0.5796875,48.323170731707336,1006.7073170731738,25.167682926829347,0
4021,4,2,0,44,0.045454545454545456,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,319.1864055811665,0.44256518675123324,0.178204093980034,0.16739141111308484,126963.9550387503,-694.9663105624754,126268.98872818782,936,0,251.0,40,4,17,40.00159658498874,0.5825520833333333,48.04369918699188,1007.8252032520343,25.195630081300855,0
4022,4,2,0,46,0.043478260869565216,0.0,1.0,46,1750,1500,250,0.8571428571428571,20,15,5,316.23147550660207,0.444212962962963,0.2137885200601628,0.16870202749129026,127656.23967215285,-1126.086696080371,126530.15297607248,937,0,241.04347826086956,40,6,13,39.36837959238403,0.5895833333333333,47.357723577235774,1010.5691056910572,25.26422764227643,0
4023,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,303.30742264898635,0.4469285608747045,0.22247942386831276,0.16378600823045267,128144.53125,-1825.6304117919235,126318.90083820808,938,0,231.95833333333334,41,7,15,39.19753086419753,0.5929878048780488,46.875,1012.5,24.695121951219512,0
4024,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,306.9589796202994,0.44493388002364065,0.23386701919310715,0.16638349787062043,128295.24518140552,-1723.7244897959533,126571.52069160958,939,0,232.89583333333334,41,7,16,38.951723462593044,0.5945121951219512,46.72619047619046,1013.0952380952351,24.70963995354232,0
4025,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,315.7074185531054,0.44384057971014496,0.23349853114046182,0.17158311091172312,128401.90120174826,-1292.5134468570361,127109.38775489123,940,1,238.53191489361703,40,7,14,38.62156990541128,0.5971354166666667,46.62093495934959,1013.5162601626014,25.337906504065035,0
