period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4282.0,4.0,0.012,0.01,38.682,0.0002913343490454873,0.00023725828907337698,0.9997627417109267,38.692,920.3,647.6,272.7,0.6919750865170102,11.93,6.476,5.454,355.72425595444366,0.3597740031590741,0.025968630844377186,0.20757635294104948,130991.83830880275,1580.4396654318216,132572.27797423466,4280.952,246.522,3241.5891387080324,36.084,2.608,17.436,34.9944899764047,0.6302178409127631,44.097087416563205,1023.611650333747,28.47548603135842,0.33
4283.0,4.0,0.02,0.014,38.688,0.0004959139799409078,0.00034138133048781764,0.9996586186695121,38.702,939.9,687.0,252.9,0.719281644430229,11.928,6.87,5.058,355.8376632156726,0.3598254492108154,0.026232766567523557,0.2076216454457514,130986.44810472202,1581.8245814316542,132568.2726861537,4281.952,246.858,3241.6208465735294,36.064,2.638,17.384,34.99690091138115,0.6301992696148265,44.10227651063145,1023.5908939574739,28.48881388845629,0.432
4284.0,4.0,0.008,0.002,38.694,0.00019631280272849733,5.714285714285714e-05,0.9999428571428571,38.696,943.7,681.6,262.1,0.7073775953911207,12.058,6.816,5.242,355.5907117349839,0.3598171064834048,0.026157673159641754,0.2073937660211878,130969.27427915506,1575.3577509223328,132544.6320300775,4282.952,246.376,3242.6981441467606,35.984,2.712,17.3,35.020839458890514,0.6301883714290778,44.11927380046202,1023.5229047981509,28.552443773479265,0.428
4285.0,4.0,0.016,0.006,38.704,0.0004040725868040709,0.00014174972314507197,0.9998582502768549,38.71,946.0,676.6,269.4,0.705231093068964,12.154,6.766,5.388,355.46718777305307,0.3598526927244949,0.026347477293373993,0.20733492391053346,130967.98345002587,1569.2206738586306,132537.20412388458,4283.952,246.784,3242.4701701025156,36.062,2.648,17.292,35.02525953477947,0.6300255998010708,44.12060409579317,1023.5175836168274,28.49265630360124,0.362
4286.0,4.0,0.018,0.002,38.72,0.000465853690806496,5.128205128205128e-05,0.999948717948718,38.722,956.8,680.8,276.0,0.697892160720093,12.328,6.808,5.52,355.29515357198494,0.359929443044102,0.02615969832833303,0.20749548655813596,131013.26683153553,1566.0888724688864,132579.3557040044,4284.952,246.78,3242.3341015094657,36.034,2.688,17.286,34.983617375375,0.6305482875625713,44.07627022214038,1023.6949191114385,28.524395913589697,0.302
4287.0,4.0,0.016,0.01,38.726,0.00038727900951383647,0.0002543672197073994,0.9997456327802925,38.736,935.9,664.4,271.5,0.6971694311731406,12.074,6.644,5.43,355.48363965437,0.35998244345302416,0.026399572247290816,0.20769694391192103,131027.71171454398,1569.533856963227,132597.24557150734,4285.952,247.406,3242.2466863059453,36.052,2.684,17.364,34.964479505795026,0.6306549946510717,44.06242637597227,1023.7502944961104,28.51170336431808,0.446
4288.0,4.0,0.022,0.012,38.736,0.0005431906009017391,0.0002991587644989442,0.9997008412355011,38.748,931.8,669.8,262.0,0.7104368193656009,11.938,6.698,5.24,355.47620932427174,0.3600531783507688,0.02649190778727558,0.20768638741406498,131027.9982077755,1566.6833234421908,132594.68153121785,4286.952,245.44,3242.132762835293,36.016,2.732,17.35,34.964489572212074,0.6307274564726969,44.06218184503855,1023.7512726198453,28.539709969233034,0.384
4289.0,4.0,0.004,0.012,38.728,9.673659673659673e-05,0.0002986099877164748,0.9997013900122834,38.74,927.7,669.8,257.9,0.7100994020764549,11.856,6.698,5.158,355.6122186052411,0.3599835582561452,0.026497725833282828,0.2074961893960022,130978.42029891115,1568.3014074434418,132546.72170635458,4287.952,248.25,3243.619224585386,36.006,2.734,17.34,35.01096361320324,0.6302477459540031,44.110470914934,1023.5581163402638,28.540982041337312,0.49
4290.0,4.0,0.01,0.01,38.728,0.0002567481720883518,0.00027234676925079406,0.9997276532307492,38.738,936.2,671.6,264.6,0.7072972174307662,12.008,6.716,5.292,355.61682912820527,0.3599532083266791,0.026922592760844025,0.20753441643494477,130979.73999470286,1568.1972358607197,132547.93723056375,4288.952,248.232,3244.675947334393,36.012,2.726,17.456,35.0099957439436,0.6302405222423639,44.10962748425873,1023.5614900629644,28.534718833980527,0.386
4291.0,4.0,0.008,0.002,38.734,0.0001857781237386842,5.263157894736842e-05,0.9999473684210526,38.736,921.6,662.0,259.6,0.7077533422406519,11.812,6.62,5.192,355.61960543482394,0.359918325907766,0.02648510697746427,0.20751468817045718,130973.99000245555,1568.2565674372051,132542.24656989274,4289.952,250.774,3245.67264830328,36.044,2.692,17.296,35.016101789854254,0.6301188608760131,44.11551898608813,1023.5379240556483,28.509620294757905,0.396
4292.0,4.0,0.008,0.008,38.734,0.00019696521738495648,0.0002007906507906508,0.9997992093492094,38.742,909.0,647.0,262.0,0.6993333683473563,11.71,6.47,5.24,355.60044650160904,0.359974719655525,0.02600192244192616,0.20736674640849942,130950.4527562451,1564.6613324451168,132515.1140886904,4290.952,250.252,3245.989499402046,36.116,2.626,17.364,35.03997497929482,0.6297433660819052,44.138169762088026,1023.4473209516478,28.450025481114068,0.392
4293.0,4.0,0.016,0.006,38.744,0.0003936150814261248,0.00014430530709600475,0.9998556946929039,38.75,945.3,681.2,264.1,0.7059512006559895,12.094,6.812,5.282,355.5195312335908,0.35998231883516973,0.026625974178722558,0.20734053258815976,130953.41097987193,1561.084639809374,132514.49561968134,4291.952,250.99,3246.368598987017,36.056,2.694,17.358,35.03929294856361,0.6298881168344482,44.13546743188744,1023.4581302724489,28.497116461328773,0.356
4294.0,4.0,0.008,0.014,38.738,0.0001908169350029815,0.0003544014274527455,0.9996455985725473,38.752,947.6,685.2,262.4,0.7099876960111188,12.1,6.852,5.248,355.62508537829433,0.359999082470274,0.027081786771225424,0.20725932104955444,130931.41068670666,1562.1875323935037,132493.59821910018,4292.952,251.53,3247.2221345253256,36.072,2.68,17.366,35.058940211716916,0.6296302954092529,44.15692195331285,1023.372312186748,28.47980597695259,0.462
4295.0,4.0,0.014,0.018,38.734,0.0003475948540105486,0.00046465331728489615,0.9995353466827152,38.752,945.8,690.4,255.4,0.7205259828975017,12.012,6.904,5.108,355.8128741460097,0.35999787945203954,0.027095510460800967,0.2073410119976302,130923.17871448254,1567.0777210470567,132490.25643552968,4293.952,252.332,3248.092208699538,36.038,2.714,17.252,35.062952576176016,0.6296170867894911,44.165374404142234,1023.338502383431,28.508332332365384,0.484
4296.0,4.0,0.01,0.008,38.736,0.00025830066266523263,0.00020532569698166617,0.9997946743030184,38.744,911.0,649.4,261.6,0.6995019383842118,11.726,6.494,5.232,355.5636520187215,0.35997573879621836,0.02678590838978915,0.2072691502117088,130937.16657496935,1562.41206894433,132499.57864391373,4294.952,257.616,3249.100097555422,36.056,2.688,17.194,35.05507681038976,0.6297297785496991,44.15163412361092,1023.3934635055565,28.49844791432303,0.368
4297.0,4.0,0.012,0.006,38.742,0.00029571737384825127,0.00015195509097948122,0.9998480449090206,38.748,933.6,658.4,275.2,0.6929171056360192,12.088,6.584,5.504,355.7053611511796,0.3599967593762031,0.027618084663735408,0.20731375419812376,130931.75549958728,1565.323107937948,132497.07860752524,4295.952,255.334,3249.447152819993,36.04,2.708,17.22,35.0569598584902,0.6297047910173283,44.156892906405545,1023.3724283743783,28.509488032553474,0.42
4298.0,4.0,0.014,0.016,38.74,0.0003548477048477048,0.00040250096021209844,0.9995974990397879,38.756,928.0,675.4,252.6,0.7153679464066296,11.806,6.754,5.052,355.59054272930496,0.36008577297076194,0.027468719273071443,0.20741614315186085,130965.98373311132,1561.9991595098234,132527.98289262122,4296.952,254.91,3249.6216486233548,36.07,2.686,17.228,35.02495194320838,0.6299956802410013,44.12315193846039,1023.5073922461582,28.490879850242244,0.278
4299.0,4.0,0.018,0.006,38.752,0.0004458889740198514,0.00015214017845596796,0.999847859821544,38.758,924.5,658.4,266.1,0.6998137025337612,11.906,6.584,5.322,355.75423083199644,0.36014107309184046,0.02719621074586815,0.20749167726067258,130955.9070477372,1566.7444229705536,132522.6514707078,4297.952,251.304,3250.234095445216,36.04,2.718,17.236,35.03111193381898,0.6299535881797498,44.13326634577215,1023.4669346169121,28.514500654988762,0.456
4300.0,4.0,0.01,0.014,38.748,0.00024547526589500495,0.00034091255263942046,0.9996590874473605,38.762,913.0,647.4,265.6,0.6983549011128249,11.786,6.474,5.312,355.70336703779446,0.36010211794486724,0.027092434086583458,0.20724429921341878,130910.13518948926,1560.6754184337265,132470.8106079231,4298.952,253.618,3250.9436136708155,36.124,2.638,17.246,35.0794107586018,0.6293144341242702,44.17860120838395,1023.2855951664636,28.44017848324348,0.476
4301.0,4.0,0.014,0.016,38.746,0.00035703016139473134,0.0004114469344982525,0.9995885530655018,38.762,933.0,668.8,264.2,0.7033598286998842,11.972,6.688,5.284,355.82403518530066,0.360116592403049,0.026208797405999726,0.20731893306224533,130914.4033161358,1564.204544738907,132478.6078608747,4299.952,252.818,3251.677794053291,36.138,2.624,17.322,35.07164026489004,0.6293408528486711,44.17411997750646,1023.3035200899737,28.43282104949401,0.374
4302.0,4.0,0.014,0.014,38.746,0.0003383655186970377,0.0003324430595101071,0.99966755694049,38.76,948.5,686.2,262.3,0.7124007994975645,12.108,6.862,5.246,355.8698549975064,0.36016540307352557,0.02637723607296958,0.20743633261071828,130928.09734578246,1566.9083220795742,132495.0056678621,4300.952,254.578,3252.75163069289,36.102,2.658,17.268,35.05701459386739,0.629542646256084,44.161092127864855,1023.3556314885408,28.46142701389285,0.31
4303.0,4.0,0.012,0.006,38.752,0.00030417536082266933,0.00016366366366366367,0.9998363363363363,38.758,934.2,673.4,260.8,0.7067590042797289,11.95,6.734,5.216,355.9458784806775,0.3601577360601219,0.026740171089393527,0.20766742671092076,130967.1031653675,1570.9349341653729,132538.03809953312,4301.952,253.262,3253.7663211105587,36.088,2.67,17.306,35.01553128937562,0.6299594295081026,44.122805183404324,1023.508779266383,28.474992536858448,0.312
4304.0,4.0,0.008,0.01,38.75,0.0001946950710108605,0.00025335775335775336,0.9997466422466422,38.76,920.4,655.2,265.2,0.6992577851806078,11.856,6.552,5.304,355.8481375737126,0.36013482029339516,0.026358108719764718,0.20760488895662746,130969.7330397217,1568.711346783452,132538.44438650509,4302.952,256.4,3254.666122890163,36.076,2.684,17.29,35.01492275969525,0.6300103543696235,44.119829342539624,1023.5206826298411,28.483459118008007,0.37
4305.0,4.0,0.014,0.014,38.75,0.00035846020709722284,0.00037342769139945,0.9996265723086006,38.764,913.6,646.4,267.2,0.6917005280010088,11.808,6.464,5.344,355.7021569348254,0.3601326016963336,0.025552424880262433,0.20757975357714742,130976.86459223554,1564.5163420594663,132541.3809342951,4303.952,255.184,3254.925939982349,36.098,2.666,17.32,35.011572165598004,0.6300382847896899,44.113056255748546,1023.547774977006,28.467538938870668,0.356
4306.0,4.0,0.02,0.008,38.762,0.0004923701077923844,0.00019923407728285775,0.9998007659227172,38.77,948.3,682.2,266.1,0.7057502995217358,12.144,6.822,5.322,355.83008978089475,0.3601672887570585,0.026516439673897056,0.20768616246865051,130985.23502291244,1567.6336656862513,132552.86868859868,4304.952,253.328,3255.3323155966573,36.106,2.664,17.35,34.99969441733522,0.6301040547692112,44.10471685585469,1023.5811325765812,28.46048933110372,0.462
4307.0,4.0,0.012,0.012,38.762,0.0002949213263166752,0.00029657416699390603,0.9997034258330061,38.774,942.3,670.8,271.5,0.6988513478222282,12.138,6.708,5.43,355.7622975787973,0.36014106206504504,0.026152159458400263,0.20776594705546717,131008.09682948768,1567.1436680376867,132575.24049752552,4305.952,252.198,3255.9335890170996,36.07,2.704,17.326,34.97837886317796,0.6304095907755068,44.08241007556673,1023.6703596977329,28.493476612469852,0.43
4308.0,4.0,0.01,0.018,38.754,0.00024565990510403443,0.0004381642100021811,0.9995618357899978,38.772,957.7,695.2,262.5,0.7157657866895868,12.202,6.952,5.25,355.6669796564225,0.36011759960837253,0.025879606439828284,0.20767581529530904,131004.51201401962,1563.70657712089,132568.2185911406,4306.952,252.956,3256.834450978024,36.042,2.73,17.352,34.98495003360026,0.6304259942706845,44.08621001230698,1023.6551599507711,28.515237757501495,0.362
4309.0,4.0,0.018,0.016,38.756,0.000459194235510025,0.0003982692745850641,0.9996017307254149,38.772,933.9,672.0,261.9,0.7043238365509045,11.958,6.72,5.238,355.407331331763,0.36019519140909556,0.02616153395651486,0.20761482242346668,131020.02522812212,1557.5298881470176,132577.55511626918,4307.952,248.666,3257.400496998377,36.068,2.704,17.368,34.97619129375713,0.6305318918010523,44.071272280754194,1023.7149108769826,28.497845843438146,0.362
4310.0,4.0,0.022,0.016,38.762,0.0005538028717746305,0.0003789928103881593,0.9996210071896119,38.778,935.7,679.2,256.5,0.7163795678659899,11.922,6.792,5.13,355.3843286637876,0.3602433694833833,0.02731639929175349,0.2076334905805387,131022.57671508842,1556.0690659390061,132578.64578102744,4308.952,245.602,3257.5197957789014,36.084,2.694,17.296,34.97440930816904,0.6305153946293415,44.06900876852885,1023.7239649258846,28.482192925851773,0.426
4311.0,4.0,0.012,0.016,38.758,0.0003137610137610138,0.00040245604616314,0.9995975439538368,38.774,945.1,684.6,260.5,0.7111052895306341,12.056,6.846,5.21,355.30470323236045,0.36020665567838195,0.027052721533469392,0.20728231873320882,130974.27230810166,1551.4036337240238,132525.6759418258,4309.952,245.842,3258.503703313955,36.094,2.68,17.322,35.02501642001874,0.6300108939455035,44.115816854947894,1023.536732580208,28.467624997992917,0.44
4312.0,4.0,0.008,0.006,38.76,0.0001877132941289887,0.00015269411803429776,0.9998473058819658,38.766,942.1,675.8,266.3,0.7066602811197169,12.084,6.758,5.326,355.46784986763475,0.3601548171844594,0.027217462816298967,0.20723782572465269,130949.66197712132,1555.4453974842268,132505.10737460546,4310.952,248.818,3259.9227896077746,36.138,2.628,17.29,35.04592851249543,0.6296749869391137,44.13997237533114,1023.4401104986752,28.429884276969922,0.46
4313.0,4.0,0.006,0.004,38.762,0.00014074666116640024,0.00010533610533610534,0.9998946638946639,38.766,963.1,697.8,265.3,0.7133405409637655,12.284,6.978,5.306,355.6646603201963,0.36017937989588267,0.027415966137274986,0.20734030904314085,130948.7752705499,1560.243425947061,132509.0186964971,4311.952,249.116,3260.6511103942153,36.128,2.638,17.368,35.0416564489894,0.629682066102719,44.140701763163726,1023.4371929473454,28.435633493742767,0.412
4314.0,4.0,0.008,0.016,38.754,0.00020573870573870572,0.000411329771672489,0.9995886702283276,38.77,929.0,664.4,264.6,0.7037726786476188,11.936,6.644,5.292,355.6260996699048,0.36015373913159054,0.026696763728634026,0.20735974455944747,130953.49384809624,1558.985751583391,132512.47959967965,4312.952,249.71,3260.9973808474347,36.114,2.656,17.314,35.03845420874843,0.629744405895895,44.136583933898635,1023.4536642644055,28.444098093952828,0.376
4315.0,4.0,0.018,0.01,38.762,0.00044183491996579733,0.000256194232510022,0.99974380576749,38.772,931.2,665.0,266.2,0.7027527868196886,11.974,6.65,5.324,355.64498217989586,0.3601206358732543,0.026792799151894853,0.207547890614863,130984.50917072463,1560.6113302101717,132545.12050093478,4313.952,250.814,3261.7066412331733,36.112,2.66,17.292,35.00643850205775,0.6300701655265415,44.10619815338112,1023.5752073864754,28.4528588241407,0.268
4316.0,4.0,0.012,0.012,38.762,0.0003168382668382669,0.00030876133507712453,0.9996912386649228,38.774,932.1,670.6,261.5,0.7069139039287936,11.936,6.706,5.23,355.22169600843563,0.3601501274040661,0.026303375584943545,0.20709987337091254,130948.20500191995,1547.6109123429437,132495.81591426293,4314.952,249.628,3262.230693244041,36.074,2.7,17.358,35.053589587720104,0.6297826411402027,44.14139375313014,1023.4344249874792,28.478631468601744,0.46
4317.0,4.0,0.01,0.014,38.758,0.00024176885916016348,0.00032885052106259823,0.9996711494789374,38.772,951.4,684.4,267.0,0.7047472518479003,12.184,6.844,5.34,355.3471186267075,0.3601551735816403,0.02643348481366275,0.20693094650249547,130907.20774085048,1548.2625839638904,132455.47032481426,4315.952,250.178,3263.151951761205,36.044,2.728,17.422,35.09220119134492,0.629430661264673,44.18163456146401,1023.2734617541424,28.49880275172513,0.518
4318.0,4.0,0.012,0.004,38.766,0.000281289433274384,0.00010283454185893211,0.999897165458141,38.77,934.5,668.0,266.5,0.7054220541001196,12.01,6.68,5.33,355.4683806143673,0.36015849078444406,0.02579592124215777,0.20706474708826217,130922.55059655906,1552.1719289344348,132474.72252549353,4316.952,248.51,3263.964823350132,36.07,2.7,17.396,35.07334925336858,0.6295528266494734,44.16639012549094,1023.3344394980361,28.48669116175316,0.34
4319.0,4.0,0.006,0.008,38.764,0.00016693163751987282,0.00019550834444451466,0.9998044916555555,38.772,941.4,670.6,270.8,0.6999978149146803,12.122,6.706,5.416,355.0827094891935,0.36010328829932164,0.02529447354476351,0.20698904312834143,130948.10355992393,1544.2843246712216,132492.38788459531,4317.952,248.51,3264.7536995342266,36.112,2.66,17.436,35.05723590936395,0.629734395982333,44.14137553450555,1023.4344978619769,28.459260530955728,0.372
4320.0,4.0,0.018,0.006,38.776,0.0004687189213505003,0.0001457051720209615,0.999854294827979,38.782,939.0,668.2,270.8,0.7001050541630389,12.098,6.682,5.416,355.28349749398467,0.36016971290567235,0.024443479228810846,0.20724769527511894,130971.37792923638,1549.1797626151838,132520.55769185154,4318.952,244.666,3264.515345507141,36.146,2.636,17.386,35.028603207824624,0.6299123685743712,44.118734111552804,1023.52506355379,28.439883875959804,0.304
4321.0,4.0,0.014,0.018,38.772,0.0003511584401828304,0.00045499544075535954,0.9995450045592444,38.79,945.7,683.4,262.3,0.7123635620780263,12.08,6.834,5.246,354.7608604076366,0.36018449880296177,0.02444407985569262,0.20689819302045223,130960.00400240297,1533.064424375927,132493.0684267789,4319.952,243.774,3264.818283009227,36.126,2.664,17.38,35.05347672242735,0.629830433903557,44.12991370661656,1023.4803451735332,28.451828387889023,0.46
4322.0,4.0,0.014,0.016,38.77,0.0003524889933284715,0.00039562590640617097,0.9996043740935938,38.786,937.4,674.0,263.4,0.7072175074521442,12.008,6.74,5.268,355.01222997334196,0.3601409198471842,0.02395148140702572,0.20724503295459504,130992.18618186573,1542.889707130113,132535.07588899572,4320.952,241.794,3265.757198137154,36.098,2.688,17.338,35.01476305695824,0.6302010569674927,44.098778949524245,1023.6048842019037,28.47553858509435,0.408
4323.0,4.0,0.014,0.014,38.77,0.0003378672692626181,0.0003739340708380956,0.9996260659291619,38.784,924.8,669.4,255.4,0.7106871765201125,11.802,6.694,5.108,354.9340567049743,0.3601498104246135,0.024365580522750337,0.2071546229433998,130984.27115061025,1540.5230655963314,132524.79421620668,4321.952,243.128,3266.7750130698632,36.118,2.666,17.344,35.024563804059035,0.630077578883856,44.10636506597747,1023.5745397360905,28.456491817452253,0.41
4324.0,4.0,0.012,0.008,38.774,0.0003004536208733599,0.00018945457084991967,0.99981054542915,38.782,931.8,667.8,264.0,0.7054789935931446,11.958,6.678,5.28,354.7917908486215,0.3601504403613417,0.024208082062698387,0.20685887181181944,130942.1755050954,1534.5016047809638,132476.67710987624,4322.952,245.538,3267.7438412519564,36.082,2.7,17.35,35.07079770161011,0.6297353146467325,44.14755949367138,1023.4097620253152,28.484363833378264,0.468
4325.0,4.0,0.018,0.008,38.784,0.0004334882269136509,0.00019683243585682614,0.9998031675641432,38.792,943.6,677.0,266.6,0.7053901072511087,12.102,6.77,5.332,354.6549013228941,0.36022433963217504,0.024576720118139453,0.20676260109995453,130946.32673069133,1528.8332039681568,132475.15993465923,4323.952,243.294,3267.905246183995,36.076,2.716,17.292,35.0701667987511,0.6297853966515863,44.14337732734133,1023.4264906906346,28.487667970000008,0.372
4326.0,4.0,0.006,0.01,38.78,0.00015190316929447365,0.00023516991200534567,0.9997648300879945,38.79,944.2,681.0,263.2,0.7110708724161765,12.074,6.81,5.264,354.64485438564117,0.3602228549981474,0.024887953252590828,0.2069024363800854,130974.19842638761,1530.777797971952,132504.97622435956,4324.95,243.35,3268.7442324832164,36.13,2.66,17.372,35.04234878365512,0.6299518425553607,44.116208253651976,1023.5351669853915,28.445570036752045,0.324
4327.0,4.0,0.016,0.018,38.778,0.00039912753185901586,0.000447943955655094,0.9995520560443449,38.796,932.4,667.8,264.6,0.7004467782146386,11.97,6.678,5.292,354.78700007325966,0.360250035256261,0.025141911690842015,0.20706402165035945,130990.48923238378,1534.0035014191121,132524.49273380297,4325.95,241.812,3269.0807613230086,36.116,2.68,17.336,35.02252643191437,0.6301406445424581,44.100448186379985,1023.5982072544804,28.458050562503225,0.324
4328.0,4.0,0.01,0.008,38.78,0.00025960960960960965,0.00020519568151147098,0.9997948043184884,38.788,929.2,673.4,255.8,0.7109487764748429,11.85,6.734,5.116,355.2664000892804,0.36024917761876074,0.025688473399292696,0.20725901926906373,130979.06953464825,1546.9712126315887,132526.0407472798,4326.948,240.486,3270.1284073653646,36.1,2.688,17.35,35.022142366733206,0.6300584063718587,44.11173856649836,1023.5530457340063,28.47031681473711,0.38
4329.0,4.0,0.016,0.002,38.794,0.00039157955865272935,5.128205128205128e-05,0.999948717948718,38.796,917.2,654.0,263.2,0.7002757551236913,11.804,6.54,5.264,354.8746568778944,0.36028569018286416,0.02614326701460122,0.20695175416941827,130967.11357658025,1534.3435424416846,132501.45711902186,4327.948,240.048,3270.1941817049797,36.11,2.686,17.35,35.04405505971065,0.6299121145235198,44.12321006095295,1023.507159756188,28.45768605321991,0.406
4330.0,4.0,0.014,0.004,38.804,0.0003545553071868861,9.413067552602435e-05,0.999905869324474,38.808,953.4,691.0,262.4,0.7125294680270028,12.158,6.91,5.248,354.84453544214495,0.36032090735226985,0.02647548316409745,0.20718050155070425,131012.42459836093,1534.6172261824972,132547.0418245433,4328.948,238.396,3270.1973359483895,36.104,2.704,17.404,34.99926554694335,0.6303724971471695,44.07914478644026,1023.6834208542397,28.465578004628785,0.354
4331.0,4.0,0.014,0.02,38.798,0.00035709142311974315,0.0004894584471237572,0.9995105415528763,38.818,915.9,652.0,263.9,0.6999734604623111,11.798,6.52,5.278,354.81393924415147,0.3603693872926145,0.0262424816506916,0.20710348943686718,131004.18405845357,1531.014805430294,132535.19886388382,4329.948,234.976,3270.259203422512,36.108,2.71,17.404,35.00814921218317,0.6302784321041787,44.08696626082716,1023.6521349566897,28.45923788498048,0.4
4332.0,4.0,0.012,0.002,38.808,0.00030729119631558657,4.545454545454546e-05,0.9999545454545455,38.81,940.1,669.0,271.1,0.6968246717069431,12.112,6.69,5.422,355.0793984722694,0.36032651350754125,0.026081738346070714,0.20737891536763875,131022.18806461894,1540.8256773570752,132563.0137419761,4330.948,236.524,3271.7266179601124,36.108,2.702,17.364,34.98325903699022,0.6304547762030983,44.069565159923265,1023.7217393603065,28.460171120932383,0.394
4333.0,4.0,0.014,0.014,38.808,0.00034837728413720294,0.0003562851313875741,0.9996437148686125,38.822,939.5,677.2,262.3,0.7082304476262579,12.018,6.772,5.246,355.0810991522657,0.3603659241806625,0.02622287978640139,0.20737199254842936,131025.50491292351,1538.9903171079582,132564.49523003146,4331.948,235.444,3271.6695445507303,36.074,2.748,17.266,34.979416078873406,0.6305666768260022,44.06589711855385,1023.7364115257841,28.49025920461654,0.398
4334.0,4.0,0.012,0.006,38.814,0.0002968784846895281,0.00015263157894736842,0.9998473684210527,38.82,929.6,666.8,262.8,0.7055673715220195,11.924,6.668,5.256,355.15611010479626,0.3603289283059096,0.025699742621707333,0.20754613421579587,131046.98880977053,1543.1821882235859,132590.1709979941,4332.948,238.138,3272.8323735763333,36.078,2.742,17.192,34.9563605917409,0.6307698340844422,44.04540142974659,1023.8183942810123,28.489539352763234,0.43
4335.0,4.0,0.022,0.012,38.824,0.0005597394349913946,0.0002914542903904606,0.9997085457096097,38.836,933.4,660.6,272.8,0.695350392679891,12.062,6.606,5.456,354.985084669523,0.3603744916892036,0.025784777225004968,0.20746614778414302,131052.39985937046,1535.6124169922996,132588.01227636272,4333.948,237.7,3272.4321790297467,36.116,2.72,17.282,34.95499475739574,0.6307417675798173,44.039880816736165,1023.8404767330553,28.45623029887149,0.302
4336.0,4.0,0.01,0.012,38.822,0.0002445559336624208,0.0003060716841204646,0.9996939283158796,38.834,935.9,672.4,263.5,0.7043538919058739,11.994,6.724,5.27,354.9224855965965,0.3603010492202263,0.024830311730504113,0.20750778004848155,131065.26592689956,1535.589311251796,132600.85523815127,4334.948,239.244,3273.3531821934466,36.124,2.71,17.166,34.94309011898242,0.6308576102555599,44.027000897890545,1023.8919964084371,28.451047693786112,0.34
4337.0,4.0,0.006,0.008,38.82,0.00014354066985645933,0.0001834681496461072,0.9998165318503539,38.828,919.9,666.8,253.1,0.7123605027823912,11.73,6.668,5.062,355.0783225731821,0.3602382387298837,0.02462012518220549,0.2076105274194002,131066.93655269775,1540.8167081932897,132607.7532608911,4335.948,240.768,3274.9034382549044,36.1,2.728,17.24,34.937280251633176,0.6309210551794313,44.02527536679615,1023.8988985328144,28.469523538957233,0.366
4338.0,4.0,0.016,0.01,38.826,0.0004109659423612912,0.00024523509523509526,0.999754764904765,38.836,928.4,656.4,272.0,0.6966096544922685,12.004,6.564,5.44,354.78398805943823,0.3602514334124894,0.024775147662262877,0.2075673606763419,131088.66322007557,1533.142525840501,132621.80574591606,4336.948,235.138,3275.022722012148,36.128,2.708,17.296,34.92295254108688,0.6310802654275166,44.00417005577061,1023.9833197769184,28.448786394088902,0.338
4339.0,4.0,0.006,0.02,38.812,0.00014200542005420055,0.0004759656134949871,0.9995240343865051,38.832,937.5,668.4,269.1,0.6952557188728828,12.066,6.684,5.382,354.72031490993027,0.36024313235987704,0.02487145287198077,0.2076026147727399,131103.8333964658,1533.205605792383,132637.03900225833,4337.948,237.63,3276.0471461283914,36.146,2.686,17.35,34.909688796735466,0.6312001717539908,43.98961918573656,1024.0415232570545,28.438545444542314,0.39
4340.0,4.0,0.01,0.008,38.814,0.0002519550909794812,0.00019778294149003532,0.9998022170585099,38.822,938.3,668.0,270.3,0.700673337130117,12.086,6.68,5.406,354.6628090699877,0.3601615386667438,0.024298807981281076,0.2076591554479445,131123.35394193724,1534.7692187822731,132658.12316071958,4338.948,238.784,3277.177496002576,36.116,2.706,17.472,34.891037487029465,0.6314633570444158,43.970212134752,1024.1191514609918,28.466191356774534,0.392
4341.0,4.0,0.026,0.012,38.828,0.0006515728439800712,0.0002971875126097892,0.9997028124873901,38.84,939.9,663.2,276.7,0.6940821581623234,12.166,6.632,5.534,354.7089665438913,0.3602476378402971,0.024794314832944815,0.20756404908887302,131107.85071878144,1531.6766374393596,132639.52735622082,4339.948,238.396,3276.251858841778,36.118,2.722,17.47,34.90535648154592,0.6312996866557518,43.98505926268026,1024.0597629492786,28.460111713021767,0.432
4342.0,4.0,0.01,0.01,38.828,0.0002375205089947135,0.000255980813691952,0.9997440191863081,38.838,917.9,651.4,266.5,0.6954189036792409,11.844,6.514,5.33,354.4660529744455,0.3602518919005947,0.02476396497955563,0.20739481721358186,131100.9885797819,1524.7498129749404,132625.738392757,4340.948,236.354,3277.294551566412,36.106,2.732,17.412,34.91814132028221,0.6312588447739718,43.99154158086255,1024.0338336765492,28.469704233039067,0.434
4343.0,4.0,0.01,0.018,38.82,0.0002457457051898345,0.00046170796941910776,0.9995382920305809,38.838,943.4,680.2,263.2,0.7079315751083497,12.066,6.802,5.264,354.4550011362271,0.360255773798107,0.024582820617125228,0.20744779821885198,131114.5258960338,1526.1566143259042,132640.6825103594,4341.948,240.618,3278.108740134951,36.128,2.71,17.364,34.90458777475486,0.6313525151040722,43.97816144899484,1024.0873542040201,28.453651837608064,0.404
