period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
74,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,445.64781522535986,0.40772192028985504,0.14523638012912876,0.29212611770333924,135503.50347222225,5377.36805555556,140880.8715277778,73,12,57.625,24,0,20,28.10849207619657,0.7113715277777778,39.708333333333336,1041.1666666666667,43.38194444444445,0
75,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,445.69857745003355,0.4073067632850242,0.14604673495518528,0.29251309999031616,135546.88888888888,5482.611111111108,141029.49999999997,74,13,58.625,24,0,20,28.063647033717455,0.7118055555555556,39.666666666666664,1041.3333333333333,43.388888888888886,0
76,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,446.6962753726946,0.40681612318840576,0.14885715047740966,0.2935231361518369,135590.28125,5463.534722222223,141053.81597222222,75,14,59.625,24,0,19,27.99414572998346,0.7122395833333333,39.625,1041.5,43.395833333333336,0
77,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,447.69007171618483,0.4057593599033817,0.14880952380952328,0.294890478218954,135677.08680555562,5698.256944444454,141375.3437500001,76,15,60.625,24,0,20,27.881205673758863,0.7131076388888888,39.54166666666667,1041.833333333334,43.40972222222225,0
78,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,447.35053641547745,0.40508001207729466,0.14876192760808138,0.29538362240823457,135763.92013888893,5696.8125000000055,141460.73263888893,77,16,61.625,24,0,20,27.802987899141744,0.7139756944444444,39.458333333333336,1042.166666666667,43.42361111111112,0
79,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,449.5140897673547,0.40424969806763283,0.15437649880095905,0.29753551656029686,135850.7812500001,5713.368055555571,141564.14930555565,78,17,62.625,24,0,20,27.659539035438314,0.71484375,39.37500000000001,1042.5000000000007,43.43750000000003,0
80,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,452.01210418560834,0.40368357487922707,0.15818147911338443,0.2995537842992761,135894.22222222228,5835.166666666672,141729.38888888896,79,18,63.625,24,0,20,27.550884484228483,0.7152777777777778,39.333333333333336,1042.666666666667,43.44444444444446,0
81,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,450.1634597768925,0.4025890700483092,0.15327927783991036,0.2994232831821011,136024.58680555562,5596.659722222243,141621.24652777787,80,19,64.625,24,0,20,27.46844543856847,0.7165798611111112,39.20833333333334,1043.1666666666674,43.46527777777781,0
82,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,450.1634597768925,0.4025890700483092,0.15327927783991036,0.2994232831821011,136024.58680555562,5596.659722222243,141621.24652777787,81,20,65.625,24,0,20,27.46844543856847,0.7165798611111112,39.20833333333334,1043.1666666666674,43.46527777777781,0
83,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,451.5238613676727,0.4020606884057971,0.15755603471223956,0.30106399318668803,136111.53125000012,5791.520833333349,141903.05208333346,82,21,66.625,24,0,19,27.345871266570832,0.7174479166666667,39.12500000000001,1043.500000000001,43.47916666666671,0
84,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,451.5547147801963,0.40115489130434784,0.15883628718931275,0.3018236049806158,136198.50347222228,5600.215277777788,141798.71875000006,83,22,67.625,24,0,19,27.257970088881784,0.7183159722222222,39.04166666666667,1043.833333333334,43.49305555555558,0
85,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,452.0280701496847,0.4007397342995169,0.16097275436355885,0.30251109310017354,136242.0,5717.041666666667,141959.04166666666,84,23,68.625,24,0,19,27.202067369093236,0.71875,39.0,1044.0,43.5,0
86,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,451.6606017162932,0.40006038647342995,0.1602564102564099,0.3030091360122369,136329.01388888888,5714.888888888885,142043.90277777775,85,24,69.625,24,0,20,27.12456112352377,0.7196180555555556,38.916666666666664,1044.3333333333333,43.513888888888886,0
87,4,0,0,24,0.0,0.0,1.0,24,500,500,0,1.0,5,5,0,452.2831227937064,0.39941878019323673,0.16167517413728905,0.3045502574429374,136459.58680555562,5593.67361111112,142053.26041666674,86,25,70.625,24,0,17,26.977654596692716,0.7209201388888888,38.79166666666667,1044.833333333334,43.53472222222225,0
88,4,0,0,24,0.0,0.0,1.0,24,400,0,400,0.0,8,0,8,451.1478968538458,0.39828653381642515,0.15896587466113843,0.304536971062483,136546.67013888893,5870.548611111117,142417.21875000006,87,26,71.625,24,0,19,26.92021474512305,0.7217881944444444,38.708333333333336,1045.166666666667,43.54861111111112,0
89,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,450.9363038599929,0.3971165458937198,0.15972000850069046,0.30552638989390896,136677.34722222228,6026.55555555556,142703.90277777784,88,27,72.625,24,0,19,26.795106789926677,0.7230902777777778,38.583333333333336,1045.666666666667,43.56944444444446,0
90,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,450.9363038599929,0.3971165458937198,0.15972000850069046,0.30552638989390896,136677.34722222228,5976.55555555556,142653.90277777784,89,28,73.625,24,0,18,26.795106789926677,0.7230902777777778,38.583333333333336,1045.666666666667,43.56944444444446,0
91,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,451.87514170105845,0.39549365942028986,0.1618010195953481,0.3073044706887913,136808.0868055556,5914.034722222228,142722.1215277778,90,29,74.625,24,0,18,26.63991556476024,0.7243923611111112,38.458333333333336,1046.166666666667,43.59027777777779,0
92,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,451.4828231565182,0.3944368961352657,0.16174948240165632,0.3078024589141993,136895.2812499999,5911.173611111097,142806.454861111,91,30,75.625,24,0,18,26.563080639167595,0.7252604166666667,38.37499999999999,1046.4999999999993,43.604166666666636,0
93,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,450.00441420284704,0.3930404589371981,0.15785843149739964,0.3079441971701835,137026.12499999994,5882.472222222207,142908.59722222216,92,31,76.625,24,0,20,26.47113445824047,0.7265625,38.24999999999999,1046.9999999999995,43.62499999999998,0
94,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,449.16545146535253,0.3922101449275362,0.15615054105665171,0.3081392682323445,137113.38888888885,5767.31944444444,142880.70833333328,93,32,77.625,24,0,21,26.406017929132183,0.7274305555555556,38.166666666666664,1047.333333333333,43.63888888888888,0
95,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,449.0751477829903,0.39096467391304346,0.15524760086951916,0.30923718007794726,137244.3368055555,5526.604166666661,142770.94097222216,94,33,78.625,24,0,19,26.27776894120142,0.7287326388888888,38.041666666666664,1047.833333333333,43.65972222222221,0
96,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,449.81435189982847,0.3898701690821256,0.1576576576576576,0.31091563444504616,137375.34722222216,5608.680555555551,142984.02777777772,95,34,79.625,24,0,19,26.127782193958677,0.7300347222222222,37.916666666666664,1048.333333333333,43.68055555555554,0
97,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,448.53991539637474,0.3884737318840579,0.15509958154563286,0.3112085653351031,137506.42013888885,5685.423611111108,143191.84374999994,96,35,80.625,24,0,18,26.0305763017109,0.7313368055555556,37.791666666666664,1048.833333333333,43.70138888888888,0
98,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,448.4110037796531,0.387530193236715,0.15419843286742907,0.3123004070571564,137637.55555555547,5793.638888888869,143431.19444444435,97,36,81.625,24,0,20,25.90335133418044,0.7326388888888888,37.66666666666666,1049.3333333333326,43.72222222222219,0
99,4,0,0,24,0.0,0.0,1.0,24,600,600,0,1.0,6,6,0,448.4110037796531,0.387530193236715,0.15419843286742907,0.3123004070571564,137637.55555555547,5743.638888888869,143381.19444444435,98,37,82.625,24,0,20,25.90335133418044,0.7326388888888888,37.66666666666666,1049.3333333333326,43.72222222222219,0
100,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,500,400,100,0.8,6,4,2,448.44689485017125,0.38734148550724634,0.15500105870520375,0.31272094096030184,137681.28124999988,5598.548611111097,143279.82986111098,99,38,83.625,24,0,19,25.858874596368647,0.7330729166666667,37.62499999999999,1049.499999999999,43.72916666666663,0
101,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,464.6989167141793,0.3847167325428195,0.14684710624820063,0.321878607448812,137448.15779320977,6374.402006172822,143822.55979938258,100,39,84.73913043478261,23,0,21,25.66501103752759,0.7355072463768115,37.847222222222214,1048.6111111111104,45.5917874396135,0
102,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,464.8986390204023,0.3838109354413702,0.14818013039160682,0.32286408930589305,137539.19813368047,6388.357204861091,143927.55533854157,101,40,85.73913043478261,23,0,19,25.56893412777226,0.7364130434782609,37.76041666666666,1048.9583333333326,45.60688405797098,0
103,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,464.8986390204023,0.3838109354413702,0.14818013039160682,0.32286408930589305,137539.19813368047,6388.357204861091,143927.55533854157,102,41,86.73913043478261,23,0,19,25.56893412777226,0.7364130434782609,37.76041666666666,1048.9583333333326,45.60688405797098,0
104,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,464.18916952091035,0.38348155467720685,0.14573815194008155,0.32279575965648555,137584.72960672248,6473.068274980687,144057.79788170318,103,42,87.73913043478261,23,0,21,25.542121738650785,0.7368659420289856,37.71701388888888,1049.1319444444434,45.61443236714972,0
105,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,464.7278878342408,0.38298748353096174,0.14744050873305903,0.3235962389481741,137630.26861496904,6642.124807098742,144272.39342206778,104,43,88.73913043478261,23,0,21,25.48257224795941,0.7373188405797102,37.6736111111111,1049.3055555555547,45.62198067632847,0
106,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,463.8722490238855,0.3821640316205534,0.144630298148974,0.32385353551944684,137721.36923707547,6527.024257330219,144248.3934944057,105,44,89.73913043478261,23,0,21,25.414185687506883,0.7382246376811594,37.58680555555554,1049.6527777777767,45.637077294685945,0
107,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,466.1123708742757,0.3815052700922266,0.1504485852311941,0.32627865961199287,137812.4999999999,6497.222222222207,144309.72222222213,106,45,90.73913043478261,23,0,21,25.264550264550255,0.7391304347826086,37.49999999999999,1049.9999999999993,45.65217391304345,0
108,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,466.72112560617467,0.3804347826086956,0.1524685591088757,0.32757109163774417,137903.66090374216,6572.510368441341,144476.1712721835,107,46,91.73913043478261,23,0,21,25.157713498622588,0.740036231884058,37.413194444444436,1050.3472222222213,45.66727053140092,0
109,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,467.16199365384347,0.38002305665349145,0.15347804531051312,0.3283155892682234,137949.25265842004,6488.929578993035,144438.18223741307,108,47,92.73913043478261,23,0,21,25.100706494794252,0.7404891304347826,37.36979166666666,1050.5208333333323,45.67481884057967,0
110,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,468.00183925192545,0.37969367588932806,0.15584079759228264,0.3297805742714672,138040.45877338917,6420.637719425132,144461.0964928143,109,48,93.73913043478261,23,0,21,24.987781540833733,0.7413949275362319,37.2829861111111,1050.8680555555547,45.689915458937165,0
111,4,0,0,23,0.0,0.0,1.0,23,650,600,50,0.9230769230769231,7,6,1,467.5290705008656,0.3784584980237154,0.15475532258643598,0.33032538178328363,138131.69502917628,6366.116596739957,144497.81162591622,110,49,94.73913043478261,23,0,21,24.909338012661717,0.7423007246376812,37.19618055555555,1051.2152777777774,45.70501207729467,0
112,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,850,700,150,0.8235294117647058,10,7,3,468.88634250008784,0.3775527009222661,0.15814975127592246,0.33216895631848325,138222.96142578122,6362.171766493057,144585.13319227428,111,50,95.73913043478261,23,0,20,24.782792636618797,0.7432065217391304,37.109375,1051.5624999999998,45.720108695652165,0
113,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,482.0195627542356,0.3724296536796537,0.13894939743931278,0.33975643785386644,138050.37429767905,7158.5962114051645,145208.9705090842,112,51,96.04545454545455,22,0,20,24.60962190426937,0.7466856060606061,37.27355072463768,1050.9057971014493,47.76844532279315,0
114,4,0,0,22,0.0,0.0,1.0,22,1000,600,400,0.6,14,6,8,480.28691120415886,0.3714375901875902,0.13385709585950867,0.33947685087913915,138145.58144953786,7269.902922180207,145415.48437171808,113,52,97.04545454545455,22,0,21,24.560213108162454,0.7476325757575757,37.18297101449275,1051.2681159420285,47.7849143610013,0
115,4,0,0,22,0.0,0.0,1.0,22,700,400,300,0.5714285714285714,10,4,6,479.7554159331296,0.37035533910533913,0.13201002270769746,0.34004642118337197,138240.82142013227,7264.356555870605,145505.1779760029,114,53,98.04545454545455,22,0,21,24.479256388171112,0.7485795454545454,37.09239130434782,1051.6304347826083,47.80138339920947,0
116,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,479.6254697024908,0.36976911976911975,0.1310869633294709,0.3404285424318657,138288.45371245535,7165.332913253514,145453.78662570886,115,54,99.04545454545455,22,0,21,24.435210701573084,0.7490530303030303,37.04710144927536,1051.8115942028985,47.80961791831357,0
117,4,0,0,22,0.0,0.0,1.0,22,900,600,300,0.6666666666666666,12,6,6,480.2177976721245,0.36778499278499277,0.1324362384603348,0.3427598776996368,138479.06492858645,7200.022316740182,145679.08724532663,116,55,100.04545454545455,22,0,21,24.229776247848534,0.7509469696969697,36.86594202898551,1052.536231884058,47.842555994729906,0
118,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,480.64333391051167,0.36701839826839827,0.1340326340326341,0.3435447002895429,138526.73824432888,7116.3906611006005,145643.12890542948,117,56,101.04545454545455,22,0,21,24.17111225836058,0.7514204545454546,36.82065217391304,1052.7173913043475,47.85079051383398,0
119,4,0,0,22,0.0,0.0,1.0,22,350,200,150,0.5714285714285714,5,2,3,480.64333391051167,0.36701839826839827,0.1340326340326341,0.3435447002895429,138526.73824432888,7216.3906611006005,145743.12890542948,118,57,102.04545454545455,22,0,21,24.17111225836058,0.7514204545454546,36.82065217391304,1052.7173913043475,47.85079051383398,0
120,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,481.4508278824439,0.36593614718614714,0.1361446913657478,0.3450892308854065,138622.1094898655,7197.945875341304,145820.05536520682,119,58,103.04545454545455,22,0,17,24.054920006881122,0.7523674242424243,36.73007246376811,1053.079710144927,47.867259552042135,0
121,4,0,0,22,0.0,0.0,1.0,22,1000,900,100,0.9,11,9,2,481.4508278824439,0.36593614718614714,0.1361446913657478,0.3450892308854065,138622.1094898655,7047.945875341304,145670.05536520682,120,59,104.04545454545455,22,0,17,24.054920006881122,0.7523674242424243,36.73007246376811,1053.079710144927,47.867259552042135,0
122,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,481.8328154441157,0.36544011544011545,0.13737999186915606,0.34584888752988735,138669.80741965972,7113.1327452215855,145782.9401648813,121,60,105.04545454545455,22,0,17,23.997391354202506,0.7528409090909091,36.68478260869565,1053.260869565217,47.87549407114623,0
123,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,481.8328154441157,0.36544011544011545,0.13737999186915606,0.34584888752988735,138669.80741965972,7163.1327452215855,145832.9401648813,122,61,106.04545454545455,22,0,18,23.997391354202506,0.7528409090909091,36.68478260869565,1053.260869565217,47.87549407114623,0
124,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,480.7032223933637,0.36377164502164505,0.13497272883554468,0.3464994603051049,138812.95043714554,7095.566517013229,145908.51695415878,123,62,107.04545454545455,22,0,18,23.884734399174825,0.7542613636363636,36.54891304347826,1053.8043478260868,47.90019762845849,0
125,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,480.7032223933637,0.36377164502164505,0.13497272883554468,0.3464994603051049,138812.95043714554,7145.566517013229,145958.51695415878,124,63,108.04545454545455,22,0,18,23.884734399174825,0.7542613636363636,36.54891304347826,1053.8043478260868,47.90019762845849,0
126,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,481.0261057038854,0.36277958152958156,0.13600431189364004,0.34771315640880834,138908.42013888885,7163.715277777769,146072.13541666663,125,64,109.04545454545455,22,0,20,23.78129117259552,0.7552083333333334,36.45833333333333,1054.1666666666663,47.91666666666665,0
127,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,480.0428024508647,0.36259920634920634,0.13272477393762427,0.3479861958986903,139003.92265936773,7195.566517013219,146199.48917638094,126,65,110.04545454545455,22,0,19,23.712277386474256,0.756155303030303,36.3677536231884,1054.5289855072458,47.93313570487481,0
128,4,0,0,22,0.0,0.0,1.0,22,400,200,200,0.5,6,2,4,480.8034299148655,0.3612012987012987,0.1349900099900101,0.35002489697802186,139147.23797521522,7330.493856332691,146477.73183154792,127,66,111.04545454545455,22,0,20,23.54982257326008,0.7575757575757576,36.23188405797101,1055.0724637681153,47.95783926218706,0
129,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,481.34008731050506,0.360705266955267,0.13658213031603617,0.3509143940655432,139195.0261565321,7250.029208674628,146445.05536520673,128,67,112.04545454545455,22,0,20,23.4881974248927,0.7580492424242424,36.18659420289854,1055.2536231884048,47.96607378129113,0
130,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,481.74660434732033,0.3594426406926407,0.13725291355289682,0.3522129816225639,139290.62713321773,7320.557327767263,146611.18446098498,129,68,113.04545454545455,22,0,20,23.382529603569594,0.7589962121212122,36.09601449275362,1055.6159420289848,47.98254281949931,0
131,4,0,0,22,0.0,0.0,1.0,22,450,200,250,0.4444444444444444,7,2,5,481.616921410802,0.35894660894660896,0.13633243900917202,0.3526210324098183,139338.43992858642,7421.550094517952,146759.99002310436,130,69,114.04545454545455,22,0,20,23.338480896819938,0.759469696969697,36.05072463768116,1055.7971014492753,47.99077733860342,0
132,4,0,0,22,0.0,0.0,1.0,22,200,100,100,0.5,3,1,2,481.616921410802,0.35894660894660896,0.13633243900917202,0.3526210324098183,139338.43992858642,7421.550094517951,146759.99002310436,131,70,115.04545454545455,22,0,20,23.338480896819938,0.759469696969697,36.05072463768116,1055.7971014492753,47.99077733860342,0
133,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,482.871761074939,0.3575937950937951,0.13987213472633697,0.35455193539885327,139434.09013337537,7515.756931316955,146949.84706469232,132,71,116.04545454545455,22,0,19,23.210405946255005,0.7604166666666666,35.960144927536234,1056.1594202898555,48.007246376811615,0
134,4,0,0,22,0.0,0.0,1.0,22,600,300,300,0.5,9,3,6,483.0105597375291,0.35790945165945165,0.1400274395472476,0.3551619891336105,139481.9275427957,7574.248779143048,147056.17632193875,133,72,117.04545454545455,22,0,19,23.1592637054822,0.7608901515151515,35.91485507246377,1056.3405797101452,48.015480895915694,0
135,4,0,0,22,0.0,0.0,1.0,22,350,300,50,0.8571428571428571,4,3,1,484.0683161442189,0.35768398268398266,0.14269235565531813,0.3564503055243797,139529.77315689993,7608.388468809089,147138.161625709,134,73,118.04545454545455,22,0,19,23.0838477366255,0.7613636363636364,35.86956521739131,1056.5217391304357,48.0237154150198,0
136,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,484.89585420611303,0.3567821067821068,0.14371863994764245,0.35808638144790694,139625.4889991599,7690.764151438783,147316.25315059867,135,74,119.04545454545455,22,0,19,22.96701805507942,0.7623106060606061,35.77898550724638,1056.884057971015,48.04018445322795,0
137,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,483.80194120208716,0.3555194805194805,0.1404448875319333,0.35830813817961676,139721.23766015546,7619.481201428279,147340.71886158374,136,75,120.04545454545455,22,0,19,22.90095956134339,0.7632575757575757,35.68840579710145,1057.2463768115945,48.056653491436116,0
138,4,0,0,22,0.0,0.0,1.0,22,300,200,100,0.6666666666666666,4,2,2,482.9238396341431,0.3549332611832612,0.13809241982961362,0.35817362794720375,139769.1242976791,7599.568433627402,147368.6927313065,137,76,121.04545454545455,22,0,19,22.876691793729652,0.7637310606060606,35.64311594202899,1057.4275362318845,48.0648880105402,0
139,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,482.9238396341431,0.3549332611832612,0.13809241982961362,0.35817362794720375,139769.1242976791,7549.568433627402,147318.6927313065,138,77,122.04545454545455,22,0,19,22.876691793729652,0.7637310606060606,35.64311594202899,1057.4275362318845,48.0648880105402,0
140,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,482.05807715692157,0.3536706349206349,0.13589655762973063,0.35856523726360096,139864.92218677807,7484.6030902121465,147349.52527699023,139,78,123.04545454545455,22,0,19,22.804632642575783,0.7646780303030303,35.55253623188406,1057.7898550724644,48.08135704874838,0
