period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4059.0,4.0,0.52,0.504,35.054,0.014020841653217974,0.013454249168913385,0.9865457508310878,35.558,1013.7,699.8,313.9,0.6800400087345473,13.276,6.998,6.278,379.7590812996922,0.4316196412627123,0.32237139852288893,0.2142579307819377,129758.06150306916,145.20667344877162,129903.26817651803,1114.198,4.07,211.30775896719754,32.658,2.9,15.304,35.61775919916306,0.62591085619771,45.29253567826195,1018.8298572869517,31.53448519213212,0.836
4060.0,4.0,0.5,0.554,35.0,0.013273556060809618,0.014714962283421128,0.9852850377165792,35.554,1006.6,691.4,315.2,0.6732130107920415,13.218,6.914,6.304,379.9876099948056,0.4315112796229004,0.32271124770571985,0.21441324659427394,129764.63952563795,156.1204936487182,129920.76001928665,1113.852,4.21,211.45701959433956,32.638,2.916,15.368,35.6054185879682,0.6259883048607673,45.28615122996449,1018.8553950801426,31.53992686416478,0.73
4061.0,4.0,0.572,0.598,34.974,0.015356963959672352,0.01602826045560291,0.9839717395443972,35.572,997.0,689.8,307.2,0.678047802336123,13.042,6.898,6.144,379.6596219901853,0.43154966400190903,0.32256697856098454,0.21418878835385793,129757.15549803115,146.39635978417334,129903.55185781536,1112.04,4.032,211.21715103447372,32.602,2.97,15.404,35.62115724002521,0.6259774759399177,45.29334028079569,1018.8266388768175,31.56435149915008,0.844
4062.0,4.0,0.586,0.56,35.0,0.015558196896735087,0.015081900812398064,0.9849180991876032,35.56,1001.3,700.8,300.5,0.689340795374249,13.018,7.008,6.01,379.5489002847351,0.4314409475917002,0.3221991611506449,0.2143444219433054,129800.94800724342,153.82294247224928,129954.77094971584,1111.162,3.782,211.37141592003437,32.536,3.024,15.384,35.57936327490852,0.6265598300113789,45.25025132680939,1018.9989946927625,31.624937311788976,0.57
4063.0,4.0,0.53,0.508,35.022,0.014268626690112998,0.013419232543312058,0.9865807674566888,35.53,1007.3,694.0,313.3,0.6748676551953071,13.206,6.94,6.266,379.5634626626444,0.43143103189158627,0.32164037820774233,0.21410820568842714,129757.26893898429,157.85535861529547,129915.12429759945,1112.162,3.516,211.56718622437484,32.482,3.048,15.438,35.623826291151886,0.6262768067037506,45.29333776897994,1018.82664892408,31.68407375742009,0.88
4064.0,4.0,0.528,0.556,34.994,0.014111392150925583,0.01489647883926103,0.9851035211607397,35.55,1037.2,731.2,306.0,0.6920561088642594,13.432,7.312,6.12,379.1211613785015,0.43148441028616846,0.3214071243726591,0.21384195001115697,129746.87003673613,133.2727180337109,129880.14275476968,1111.064,3.53,211.42369047850673,32.612,2.938,15.302,35.645731227384324,0.6258398723087495,45.30377064469153,1018.7849174212337,31.55103150226588,0.772
4065.0,4.0,0.558,0.57,34.982,0.01477097758627921,0.015012640678298796,0.9849873593217026,35.552,1013.1,710.0,303.1,0.6928444457409431,13.162,7.1,6.062,379.2839074135534,0.43135758395049484,0.3216540399449394,0.21375053281760595,129721.65842483737,123.68095211303742,129845.33937695037,1110.192,3.818,211.77190104393557,32.572,2.98,15.292,35.66713937630706,0.6256955156654467,45.32819911000698,1018.6872035599717,31.591002706206375,0.794
4066.0,4.0,0.596,0.61,34.968,0.015653412415456498,0.016044351369910365,0.983955648630091,35.578,1016.9,705.2,311.7,0.6818383476417426,13.286,7.052,6.234,379.7058094669673,0.4314207492881843,0.3226792362944396,0.21402013630786373,129728.81390566858,135.46251941792582,129864.27642508646,1109.692,4.106,211.9727087384055,32.614,2.964,15.236,35.64914021567436,0.6256597332213547,45.321158347640015,1018.7153666094388,31.54852667910222,0.77
4067.0,4.0,0.544,0.504,35.008,0.014502244375396597,0.013393115981339276,0.9866068840186614,35.512,1020.9,719.6,301.3,0.6918818427280145,13.222,7.196,6.026,380.19118081994475,0.43140524974963357,0.32254517717334413,0.21441818239487698,129759.6676826084,159.35574431480862,129919.02342692323,1109.526,3.674,212.12710618845915,32.566,2.946,15.298,35.605511670426225,0.6260676042347457,45.2907776936021,1018.8368892255905,31.59015246830709,0.586
4068.0,4.0,0.49,0.528,34.97,0.013100622958044357,0.013998108901789255,0.9860018910982113,35.498,1003.5,699.6,303.9,0.6827459599395324,13.074,6.996,6.078,380.970626458078,0.43132288750954056,0.3236398363699151,0.21486806819367998,129763.26628564914,185.96571431707716,129949.2319999663,1110.526,3.952,212.255684382941,32.516,2.982,15.28,35.582350811457054,0.6262189521494604,45.28745338034181,1018.8501864786333,31.637394381151445,0.708
4069.0,4.0,0.57,0.522,35.018,0.015092518048547441,0.013836601930477248,0.9861633980695232,35.54,1000.3,699.0,301.3,0.6861914603635632,13.016,6.99,6.026,380.6717057635264,0.4313786305293423,0.32409892475741,0.21479758872178292,129779.73771922925,168.23339539392643,129947.97111462348,1111.526,3.776,212.1689349732515,32.538,3.002,15.314,35.57304247377888,0.6263052771471763,45.271232981075656,1018.9150680756989,31.60704278317337,0.7
4070.0,4.0,0.51,0.532,34.996,0.013802703281586661,0.014369822171151863,0.9856301778288489,35.528,1004.9,694.4,310.5,0.6782368833515161,13.154,6.944,6.21,381.1663018306252,0.43133853515833626,0.3251170352511625,0.2151134578058682,129783.24270690755,188.51574784164285,129971.75845474938,1111.606,3.7,211.90485161166066,32.51,3.018,15.33,35.55757864823452,0.626374047846011,45.268366368767424,1018.9265345249313,31.62308461347413,0.696
4071.0,4.0,0.55,0.542,35.004,0.014807514478229701,0.014618029269384145,0.9853819707306164,35.546,1005.7,693.6,312.1,0.6783752091815584,13.178,6.936,6.242,380.62757503416265,0.4314076661507542,0.32446081965491835,0.2149986491126363,129808.96219706492,173.99170991225867,129982.95390697742,1112.318,3.814,211.79761105263353,32.606,2.94,15.274,35.54522530820554,0.6263976992979536,45.243435559496355,1019.0262577620141,31.532821957166753,0.66
4072.0,4.0,0.522,0.512,35.014,0.013887467950105956,0.013682048512653958,0.9863179514873461,35.526,1022.2,713.4,308.8,0.685931059404392,13.31,7.134,6.176,380.9285138373994,0.4312921903331428,0.32447597370949854,0.21518556292656807,129811.72800390531,184.16350242287308,129995.89150632826,1111.958,3.886,212.0549370243367,32.568,2.958,15.46,35.534864337147454,0.6265368064634411,45.24081548538478,1019.0367380584613,31.57798452691568,0.724
4073.0,4.0,0.534,0.54,35.008,0.014086241574273321,0.014351559282810877,0.98564844071719,35.548,1024.4,714.0,310.4,0.6858037112370063,13.348,7.14,6.208,380.5598336026342,0.4314286518061798,0.32410015705439027,0.2149867822743654,129813.02125054096,169.9889617439682,129983.01021228505,1112.958,3.962,212.01856459996944,32.574,2.974,15.362,35.542809887771725,0.6265342508881742,45.23946896935217,1019.0421241225908,31.571576232678368,0.754
4074.0,4.0,0.566,0.62,34.954,0.01483733849182656,0.016603873814127677,0.9833961261858729,35.574,999.4,698.2,301.2,0.6872198507932313,13.006,6.982,6.024,380.49582076912395,0.4314257012912034,0.3243868667536948,0.21481262417019786,129784.96419444698,163.0730538558272,129948.03724830283,1113.862,4.136,212.11173881332994,32.548,3.026,15.316,35.57286874147774,0.6262969834321754,45.26698953713795,1018.9320418514474,31.586751521421828,0.858
4075.0,4.0,0.55,0.534,34.97,0.014600651153115768,0.014399449145460878,0.98560055085454,35.504,993.6,694.8,298.8,0.6859280740765633,12.924,6.948,5.976,381.26452397725177,0.43142808439912017,0.32425745014570684,0.2151179464297421,129757.26507292267,201.26972536443142,129958.53479828741,1113.1,4.096,212.566251621714,32.514,2.99,15.306,35.58146971062372,0.6261159343784783,45.29425744509942,1018.822970219602,31.62340353178902,0.89
4076.0,4.0,0.59,0.59,34.97,0.015612839574149618,0.01560812644324576,0.9843918735567551,35.56,1019.5,708.8,310.7,0.6835692101948244,13.302,7.088,6.214,380.9955110612007,0.4314451527772978,0.3245141633648523,0.21472560697000026,129713.3005866447,180.72105536679837,129894.02164201147,1114.1,3.966,212.6364430833376,32.556,3.004,15.37,35.63334103057497,0.6255857348877266,45.337568837801435,1018.6497246487941,31.584569306296398,0.978
4077.0,4.0,0.57,0.584,34.956,0.01522514032981969,0.01539932882510666,0.9846006711748931,35.54,1015.7,714.2,301.5,0.6908186829007055,13.172,7.142,6.03,380.9376432883563,0.4314279143526618,0.3242013144423064,0.2147299597756551,129722.78982645746,174.30306106958184,129897.09288752715,1115.1,3.774,212.70153536116658,32.584,2.956,15.398,35.624608649722454,0.6256335673167241,45.3278141307407,1018.6887434770377,31.564683449652303,0.77
4078.0,4.0,0.522,0.56,34.918,0.013759383678019224,0.014799574156006945,0.9852004258439934,35.478,1016.0,714.2,301.8,0.6909343696577829,13.178,7.142,6.036,381.82596688578775,0.43131321101681414,0.3247366524883344,0.21515948760191764,129707.23752597255,209.7587132323826,129916.99623920495,1115.99,4.086,213.2381066123458,32.486,2.992,15.374,35.61769722745619,0.6257341233560134,45.343039621009765,1018.6278415159608,31.665807826444514,0.806
4079.0,4.0,0.612,0.554,34.976,0.016160426131492427,0.014747419212553172,0.9852525807874466,35.53,1015.0,702.4,312.6,0.6798308453776802,13.276,7.024,6.252,381.50320300775314,0.43138708730657543,0.32507104242804874,0.21503088630532194,129722.13099858446,193.4703900708442,129915.6013886554,1116.228,3.844,212.98756639971282,32.456,3.074,15.418,35.61080653494397,0.6259247356431038,45.328317887288435,1018.686728450847,31.683165806395547,0.758
4080.0,4.0,0.624,0.556,35.044,0.016787342371502794,0.014728640675472533,0.9852713593245276,35.6,1020.6,713.4,307.2,0.6859287705298049,13.278,7.134,6.144,380.635152487327,0.4317010656295898,0.3251544011069354,0.21477721208154885,129757.99122840095,157.21019415656352,129915.20142255755,1117.228,3.676,212.5943573373676,32.54,3.06,15.282,35.59646669127531,0.6260871839058814,45.29336346937836,1018.8265461224875,31.608327439865974,0.652
4081.0,4.0,0.578,0.546,35.076,0.015070623274175077,0.014373594575229012,0.985626405424772,35.622,1008.2,712.4,295.8,0.695780284228608,13.04,7.124,5.916,380.4489218099167,0.43162824287524937,0.32500556844768397,0.21494982897008877,129808.8210908309,139.21217142635206,129948.03326225733,1114.784,3.932,212.55278652206448,32.548,3.074,15.264,35.54912072938552,0.6266035631935353,45.243262889771025,1019.0269484409154,31.614476836498397,0.57
4082.0,4.0,0.596,0.582,35.09,0.01568323125465067,0.01530045733617257,0.9846995426638275,35.672,1007.7,709.8,297.9,0.6961777833742024,13.056,7.098,5.958,380.0401185548829,0.43169520337947753,0.32511283500689137,0.21476313806046643,129819.23799579966,116.6357619562616,129935.87375775605,1115.094,3.888,212.35271854239534,32.498,3.174,15.346,35.54860094516185,0.6268024485076946,45.23275049217863,1019.0689980312858,31.651981371792136,0.736
4083.0,4.0,0.546,0.546,35.09,0.014370735678009316,0.014469282968747218,0.9855307170312537,35.636,1011.5,703.6,307.9,0.6835297466664985,13.194,7.036,6.158,380.0830991796982,0.43151779418480146,0.3245948872188782,0.21467812469944017,129797.19100333955,129.73668976149528,129926.92769310113,1115.924,3.756,212.62421704737318,32.462,3.174,15.424,35.570103267523876,0.626661000516697,45.254550259032406,1018.9817989638701,31.682601242808065,0.758
4084.0,4.0,0.474,0.54,35.024,0.012708260963203571,0.014421654173753535,0.9855783458262463,35.564,1036.9,719.0,317.9,0.6813927853199978,13.548,7.19,6.358,380.65638343654706,0.4314685197559064,0.3244768272966702,0.21494925407007703,129792.02546862779,159.6775400273191,129951.70300865521,1116.122,3.948,213.07808081053307,32.444,3.12,15.5,35.5605693837149,0.6266536460064877,45.25936380942988,1018.9625447622807,31.698913640314228,0.636
4085.0,4.0,0.474,0.564,34.934,0.012475203946874193,0.015082894219794913,0.9849171057802051,35.498,1009.4,697.6,311.8,0.6797275707404109,13.212,6.976,6.236,380.80630820650964,0.43135184042471053,0.3231743996804539,0.21493318270421927,129767.92502943565,174.51889876702188,129942.44392820267,1116.442,4.108,213.49932798270203,32.426,3.072,15.372,35.581187992313986,0.6264596864293558,45.283087110655636,1018.867651557377,31.716223014364843,0.772
4086.0,4.0,0.554,0.554,34.934,0.01481388039784381,0.01469172321096062,0.9853082767890396,35.488,1008.2,705.8,302.4,0.6900983249397457,13.106,7.058,6.048,381.03036464984814,0.4313195637207501,0.3234336720549492,0.21476311039492205,129716.48429864271,177.12694578372245,129893.6112444265,1116.686,3.722,213.38711852097865,32.52,2.968,15.354,35.62832512700756,0.6257451778634813,45.33380911894667,1018.664763524213,31.63330762117885,1.014
4087.0,4.0,0.542,0.562,34.914,0.014364744909567094,0.014959712378857877,0.9850402876211428,35.476,986.4,686.2,300.2,0.6803655419184758,12.866,6.862,6.004,381.5177976688404,0.4312907807309098,0.3242065924677507,0.2148794807433025,129691.81851812158,190.7776030165202,129882.59612113799,1116.438,3.908,213.70316314874577,32.418,3.058,15.35,35.64101351070879,0.6257318453597535,45.357888310601176,1018.5684467575951,31.724291386306263,0.794
4088.0,4.0,0.572,0.516,34.97,0.015287536791615585,0.01379676126007894,0.9862032387399219,35.486,1007.5,698.6,308.9,0.6808840362392258,13.164,6.986,6.178,381.69636826268686,0.4313763740236448,0.3247404722197683,0.21498552859208922,129693.18187589315,196.63147123582814,129889.813347129,1117.438,3.998,213.58932700867175,32.42,3.066,15.434,35.63551633312897,0.6257299044124651,45.35683878890804,1018.5726448443679,31.719316920618265,0.79
4089.0,4.0,0.588,0.504,35.054,0.015598576953557299,0.013322258470756253,0.9866777415292441,35.558,1005.3,701.0,304.3,0.6895217891942711,13.096,7.01,6.086,381.0840411912449,0.4315544418299201,0.32456248075909644,0.21473489237498264,129710.62304430535,172.61117935708472,129883.2342236625,1117.01,3.74,212.9294565816983,32.51,3.048,15.32,35.63341387915605,0.6257037358415304,45.33976154494376,1018.640953820225,31.640540516387507,0.714
4090.0,4.0,0.604,0.622,35.036,0.015918728759697087,0.01641142043068717,0.9835885795693138,35.658,1009.2,703.6,305.6,0.6835389301323446,13.148,7.036,6.112,380.88139132518353,0.4317403800909656,0.3259612936642575,0.21443935499794792,129679.05786248697,144.37771851782233,129823.43558100484,1118.01,3.694,212.63721202987546,32.568,3.09,15.124,35.67073343425533,0.6252482826658938,45.37070617747089,1018.5171752901158,31.582137776240994,0.96
4091.0,4.0,0.606,0.54,35.102,0.016084616877529403,0.014095573538197247,0.9859044264618033,35.642,1033.6,725.2,308.4,0.6898087562734386,13.42,7.252,6.168,381.35131299049243,0.4317868659334492,0.32691763789654177,0.21455271397925277,129648.45456953823,158.2398516703386,129806.69442120861,1118.664,3.734,212.7300028899448,32.578,3.064,15.248,35.689854145308814,0.6249027740145705,45.40074924744225,1018.3970030102312,31.564106595597018,0.794
4092.0,4.0,0.578,0.624,35.056,0.015346982762320728,0.01644376403027142,0.9835562359697294,35.68,1001.7,691.2,310.5,0.6758547996523963,13.122,6.912,6.21,380.61135009583063,0.43183855040246977,0.326649108395072,0.21401241737701143,129631.73514152838,127.92968764950731,129759.66482917788,1119.452,3.534,212.65927469979678,32.634,3.046,15.116,35.72628180365313,0.6245832940421888,45.41738453043087,1018.3304618782761,31.502855738598974,0.884
4093.0,4.0,0.592,0.592,35.056,0.015728497723845037,0.015698151193073263,0.9843018488069272,35.648,1017.3,709.6,307.7,0.6842267371192802,13.25,7.096,6.154,380.1630043750044,0.43191084541716807,0.32539574389735476,0.2136190037456062,129602.01859281443,116.36079801180301,129718.37939082632,1119.366,3.7,212.67301466620285,32.528,3.12,15.226,35.76785820574564,0.6245024945859103,45.446591715869516,1018.2136331365218,31.587364697842336,0.902
4094.0,4.0,0.586,0.596,35.046,0.015473355356202785,0.015930741217912724,0.9840692587820875,35.642,1031.2,719.8,311.4,0.6883692439595038,13.426,7.198,6.228,379.95275279756555,0.431836091788755,0.3248967188075421,0.2133699745676345,129574.78215659024,109.50544574812598,129684.28760233856,1118.758,3.514,212.61686436746567,32.602,3.04,15.128,35.801149096901064,0.6240599358924576,45.47353789746053,1018.1058484101577,31.51812594682522,0.842
4095.0,4.0,0.614,0.54,35.12,0.01630315784229529,0.014303149200476569,0.9856968507995236,35.66,1020.4,700.4,320.0,0.6734022092630284,13.404,7.004,6.4,379.49360806486595,0.4318800899917594,0.32440905527456954,0.21333424625164696,129617.06847870855,110.86672516434369,129727.9352038729,1117.728,3.51,212.2839459356658,32.626,3.034,15.294,35.76912731662964,0.624447920208891,45.43154737030235,1018.27381051879,31.50535756476595,0.714
4096.0,4.0,0.598,0.592,35.126,0.015827406060683925,0.01588472802807471,0.9841152719719258,35.718,1006.3,709.4,296.9,0.6923099951719747,13.032,7.094,5.938,379.14375501744735,0.4319719736694717,0.3247846610970819,0.21322306052524936,129632.79573521782,84.17747383075661,129716.97320904858,1118.676,3.442,212.11105065069586,32.696,3.022,15.334,35.76249768864921,0.6244629459729819,45.41642845715328,1018.3342861713871,31.450892217805592,0.84
4097.0,4.0,0.59,0.582,35.134,0.015840954847432698,0.015692767523450356,0.9843072324765505,35.716,991.5,684.4,307.1,0.6770403316701827,12.986,6.844,6.142,379.18000729663873,0.43185762587679966,0.3247283198591332,0.21298626489961503,129581.5262112367,89.22713080627128,129670.75334204306,1119.048,3.488,212.12238973118102,32.674,3.042,15.352,35.813725147220524,0.6239913916037584,45.466815937224666,1018.1327362511016,31.463820390402372,0.922
4098.0,4.0,0.62,0.59,35.164,0.01628903591452737,0.015635078212506492,0.9843649217874936,35.754,997.2,691.6,305.6,0.6833626669401266,13.028,6.916,6.112,378.4680848677837,0.43184419525749246,0.32400618636321415,0.2126976457988533,129602.43517000512,68.40504608386597,129670.84021608908,1119.986,3.456,212.0070030725277,32.672,3.082,15.332,35.809705245017675,0.6242289920869791,45.445694685415205,1018.2172212583382,31.474375576452406,0.818
4099.0,4.0,0.566,0.618,35.112,0.014917349754171699,0.016171813220671828,0.9838281867793289,35.73,1008.9,697.2,311.7,0.6772861617921394,13.206,6.972,6.234,379.03946145858254,0.4317568379114608,0.32433656078311,0.2127724130981737,129563.85203926748,84.60729625326815,129648.45933552082,1119.932,3.782,212.11946564341795,32.71,3.02,15.346,35.83522736213768,0.6237529815970175,45.48392694428651,1018.0642922228537,31.43690041595335,0.904
4100.0,4.0,0.636,0.564,35.184,0.016669979166254005,0.014845605177633739,0.9851543948223671,35.748,1006.0,699.8,306.2,0.6850757092665394,13.122,6.998,6.124,378.8134232084987,0.431870586816738,0.32419267727457063,0.2126579278461801,129568.18590209709,69.5470086359692,129637.73291073319,1120.932,3.45,211.89270156278545,32.696,3.052,15.394,35.836423782648026,0.6238470186594892,45.47952229958061,1018.0819108016775,31.456896662118236,0.762
4101.0,4.0,0.574,0.574,35.184,0.015131955741730692,0.015042681012774032,0.9849573189872266,35.758,1033.0,712.2,320.8,0.6791862494424337,13.538,7.122,6.416,379.20263268426453,0.4318505107954178,0.3249903321422774,0.2129652848799585,129581.98848367648,72.32259253803022,129654.31107621457,1120.39,3.648,211.87073031724358,32.712,3.046,15.366,35.81244564252148,0.6239535940603597,45.466031360422,1018.1358745583132,31.445563065831564,0.82
4102.0,4.0,0.526,0.534,35.176,0.01384995529388728,0.014117261300927874,0.9858827386990727,35.71,1024.7,725.0,299.7,0.6970137418715217,13.244,7.25,5.994,379.54545866647135,0.4318361410347271,0.32479852212498694,0.21293422191026315,129541.97112238382,73.46047596592415,129615.4315983498,1121.39,3.646,212.33043129386718,32.672,3.038,15.346,35.84431298512159,0.623640858057158,45.50518492356026,1017.979260305759,31.477082917104504,0.924
4103.0,4.0,0.68,0.578,35.278,0.01806159893288586,0.015146892266351289,0.9848531077336486,35.856,1009.3,695.2,314.1,0.6801041178778291,13.234,6.952,6.282,378.3118715158628,0.4321390854335396,0.32540839334813315,0.21253895921809687,129593.42043889861,25.719150584074463,129619.13958948263,1121.576,3.504,211.38902951963786,32.8,3.056,15.262,35.8227028009952,0.6238612816298186,45.454363147288156,1018.1825474108465,31.361965241079794,0.726
4104.0,4.0,0.62,0.612,35.286,0.016310806961770438,0.016217506456704597,0.9837824935432966,35.898,1024.7,710.2,314.5,0.6820228124327498,13.392,7.102,6.29,378.3032203200363,0.4323385405437344,0.3263507758296686,0.2126649102153158,129623.34223279852,19.910080867487913,129643.25231366618,1121.622,3.342,210.96386916927878,32.808,3.09,15.288,35.79243743645445,0.6241615047777888,45.42482206675622,1018.3007117329756,31.363890178140274,0.748
4105.0,4.0,0.574,0.602,35.258,0.015176630623418659,0.016014926075324502,0.9839850739246756,35.86,1036.4,730.4,306.0,0.6954041202270431,13.424,7.304,6.12,378.7930396720667,0.4323007397118563,0.32632698455857123,0.21270758026916714,129582.25363535393,25.613972018505503,129607.86760737262,1121.752,3.632,211.20271088031245,32.808,3.052,15.248,35.82213836832863,0.6237479161989716,45.46532021203117,1018.1387191518751,31.360447327713423,1.01
4106.0,4.0,0.63,0.622,35.266,0.016652034314989492,0.016365267286940485,0.9836347327130592,35.888,1007.2,697.2,310.0,0.681890846992281,13.172,6.972,6.2,378.7379755032435,0.4322788213745964,0.32683756093682986,0.21258996653457957,129565.25583659596,18.07842031619328,129583.33425691204,1122.752,3.424,211.31566544823033,32.844,3.044,15.188,35.84049514721701,0.6234933258658139,45.481789252875544,1018.0728429884978,31.32448735782741,0.84
4107.0,4.0,0.57,0.574,35.262,0.01514384084639988,0.015238810223149912,0.9847611897768508,35.836,1020.8,716.6,304.2,0.6898613788167354,13.25,7.166,6.084,379.4280494390366,0.43215223007055403,0.3274229197440662,0.21292449935860208,129551.32362463202,42.13110606634966,129593.45473069846,1123.458,3.442,211.78806485602925,32.756,3.08,15.286,35.83764675704322,0.6235348089632151,45.49593072840842,1018.0162770863658,31.39764649891988,0.776
4108.0,4.0,0.568,0.516,35.314,0.015036620938085913,0.013582647203420742,0.9864173527965798,35.83,1013.9,703.2,310.7,0.6815048358027915,13.246,7.032,6.214,379.6585737413599,0.43213163023065004,0.3275457586782842,0.21300213634234735,129539.9390834314,51.91405100957392,129591.85313444094,1123.502,3.422,211.59902405508157,32.722,3.108,15.296,35.843262210576306,0.6234669839315006,45.50707650999249,1017.971693960031,31.41509961257015,0.906
4109.0,4.0,0.616,0.582,35.348,0.016102028047231313,0.015431791484076337,0.9845682085159247,35.93,1027.2,725.8,301.4,0.6943213015068836,13.286,7.258,6.028,379.1960690354354,0.4322295486235906,0.32832125084323327,0.21306117530854332,129598.24287338334,17.060698226095617,129615.30357160958,1124.502,3.43,211.26918368896716,32.868,3.062,15.34,35.79541446438575,0.6237683211585294,45.449687069619905,1018.2012517215206,31.306076741891548,0.698
4110.0,4.0,0.624,0.59,35.382,0.016270491119203236,0.015521930575441772,0.9844780694245587,35.972,1018.3,707.6,310.7,0.6826901053581677,13.29,7.076,6.214,379.0076582976024,0.4323252753538427,0.32856424083057384,0.21302598444981283,129614.9761385782,5.384225877712397,129620.36036445602,1125.232,3.658,211.27190831624944,32.858,3.114,15.262,35.78306516880711,0.6239753494850341,45.43309108919021,1018.2676356432387,31.32250415077441,0.78
4111.0,4.0,0.584,0.594,35.372,0.015406299510419478,0.015695801954695488,0.9843041980453054,35.966,1025.5,718.4,307.1,0.6880595695713566,13.326,7.184,6.142,378.9278527246735,0.432333166895624,0.3283471655453759,0.21298947456635425,129619.92030809323,-1.954285935809707,129617.96602215778,1125.094,3.138,211.2725295192496,32.852,3.114,15.238,35.78051226945282,0.6240595068059585,45.42846382258086,1018.2861447096765,31.33765801270678,0.84
4112.0,4.0,0.614,0.624,35.362,0.015982440458271213,0.01620122704355014,0.9837987729564511,35.986,1020.2,719.4,300.8,0.6941305350524511,13.21,7.194,6.016,378.67378382685547,0.43223779499581383,0.32809016317400735,0.21310813891515884,129665.00207173197,-14.132004103056557,129650.87006762899,1125.518,3.124,211.41266642980352,32.818,3.168,15.358,35.74049465533784,0.6245906613390363,45.38390955254181,1018.4643617898331,31.371902745781863,0.678
4113.0,4.0,0.552,0.546,35.368,0.0144019037969271,0.014366737900837425,0.9856332620991632,35.914,1002.3,694.2,308.1,0.6810241939407993,13.104,6.942,6.162,379.6644196405156,0.4321545556246075,0.32860577151993337,0.21344667084739116,129627.00506794787,36.372589028460055,129663.37765697634,1126.148,3.216,211.92574439157826,32.8,3.114,15.316,35.75428789701521,0.624254891925823,45.42135566019071,1018.314577359238,31.387379411091633,0.856
4114.0,4.0,0.554,0.616,35.306,0.014399893231836148,0.01617503210574457,0.9838249678942562,35.922,1034.9,718.6,316.3,0.6819994702421831,13.512,7.186,6.326,379.65576197026536,0.4321902939661561,0.32834797145656575,0.21304286654683266,129555.40557336307,26.162833373407498,129581.56840673639,1125.462,3.486,211.96527612719294,32.808,3.114,15.138,35.82795142721049,0.6235459120557916,45.49194667560451,1018.0322132975821,31.38615152473465,1.062
4115.0,4.0,0.606,0.546,35.366,0.016214178475343406,0.014631752080982456,0.9853682479190188,35.912,997.2,688.8,308.4,0.677221177288538,13.056,6.888,6.168,379.78581361197473,0.4322997875758888,0.32866230411722636,0.21305436615689533,129545.01193419412,36.22988574678077,129581.241819941,1124.332,3.408,212.13069452625695,32.8,3.112,15.26,35.835368316739036,0.6234179949877037,45.50222732444532,1017.991090702219,31.376107292862855,0.866
4116.0,4.0,0.622,0.516,35.472,0.016219472991095756,0.01353057448561061,0.9864694255143903,35.988,1025.8,711.6,314.2,0.6817006073490256,13.4,7.116,6.284,379.0020369896108,0.43237763582015554,0.32844284015124775,0.21289590931982205,129598.6103519928,4.418907023157735,129603.0292590161,1119.876,3.562,211.8151452694167,32.808,3.18,15.158,35.79985786486723,0.623958935952327,45.44895331124015,1018.2041867550387,31.379387625891532,0.664
4117.0,4.0,0.564,0.534,35.502,0.014704964516231454,0.014050922763419028,0.9859490772365818,36.036,1027.5,719.2,308.3,0.6879483019408715,13.358,7.192,6.166,379.1781811227537,0.4323831159000402,0.3296598752339964,0.21284116466479042,129576.82970771342,-14.232241258469248,129562.59746645512,1120.356,3.816,211.97448593889763,32.888,3.148,15.122,35.817408581270215,0.623549834724623,45.47005740574535,1018.119770377019,31.300163512830558,0.982
4118.0,4.0,0.492,0.554,35.44,0.013069696655313193,0.014750864403329296,0.9852491355966705,35.994,1052.9,745.0,307.9,0.6995964666500857,13.608,7.45,6.158,379.66646811893435,0.43219094693544013,0.32983127430451153,0.21338247053742468,129627.01157595354,-2.1639562235046133,129624.84761972983,1118.752,4.028,212.53878480311565,32.86,3.134,15.194,35.75388571526402,0.6241302916641078,45.420785939267475,1018.3168562429299,31.33526042271302,0.588
4119.0,4.0,0.5,0.544,35.396,0.013485902587988995,0.014238467096684285,0.9857615329033164,35.94,1034.9,727.2,307.7,0.6921002575275387,13.426,7.272,6.154,380.2766473707825,0.43217252090070163,0.3302092533137284,0.21362444628687247,129608.54257519396,20.761959623976175,129629.30453481797,1119.68,3.902,212.81382361427703,32.822,3.118,15.16,35.75769618644346,0.6239856423716325,45.439283958418685,1018.2428641663255,31.35139278232774,0.818
4120.0,4.0,0.508,0.628,35.276,0.013570925553336428,0.016566325542277955,0.9834336744577226,35.904,1018.1,696.0,322.1,0.6709354890173239,13.402,6.96,6.442,380.33741715677803,0.4321291984534442,0.33018603350433173,0.21351204272564106,129579.93058582486,45.02068467646723,129624.95127050135,1120.68,3.688,213.11839041847924,32.824,3.08,15.122,35.78560330217188,0.6236827576673414,45.46764006794873,1018.1294397282048,31.343663338731766,0.94
4121.0,4.0,0.576,0.566,35.286,0.015081951836957904,0.014799254539847305,0.9852007454601533,35.852,1033.7,721.4,312.3,0.6875863817357598,13.46,7.214,6.246,381.31402995556914,0.43213362297288294,0.3308470970991427,0.2140135247891648,129568.53235350331,83.9342475828958,129652.46660108614,1121.68,3.752,213.31025842954668,32.718,3.134,15.178,35.77270110806506,0.6238206247741145,45.47914401849816,1018.083423926006,31.444825983638648,0.826
