period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2141.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,175.3,119.0,56.3,0.5387911310911309,2.316,1.19,1.126,503.51781183362806,0.014241736282324698,0.029267248810311466,0.9556268027050417,162434.85331843258,10849.632186915773,173284.48550534825,2139.86,2088.75,2127.8254790839947,19.99,0.0,19.99,0.6668082983375481,0.9928163494848177,15.014310448890903,1139.9427582044368,57.183781589491275,0.0
2142.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,165.0,108.6,56.4,0.5181920634920634,2.214,1.086,1.128,503.51433038911165,0.014223384848183791,0.02923030787630923,0.9556796859394424,162435.87287569937,10848.022249551042,173283.89512525024,2140.86,2089.75,2128.8254790839947,19.99,0.0,19.99,0.6659675099648436,0.9928257462405962,15.013415716795512,1139.9463371328184,57.183961363421055,0.0
2143.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,168.2,112.6,55.6,0.5092545454545457,2.238,1.126,1.112,503.5129753372958,0.014198697814944126,0.02920674902061395,0.9557568416898599,162437.2265055204,10848.113782538969,173285.3402880592,2141.86,2090.75,2129.8254790839947,19.99,0.0,19.99,0.6647594151750402,0.9928382115895746,15.012228455988685,1139.9510861760455,57.18419845978515,0.0
2144.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.5,105.6,55.9,0.49983968253968203,2.174,1.056,1.118,503.51045789974836,0.014190597703554542,0.029181802894709348,0.9557790941372195,162437.6795812021,10850.777518666526,173288.45709986848,2142.86,2091.75,2130.8254790839947,19.99,0.0,19.99,0.664413924289811,0.992842383477628,15.01183117965391,1139.9526752813845,57.184278109667424,0.0
2145.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.7,107.6,56.1,0.5091354978354976,2.198,1.076,1.122,503.5064967563555,0.014182462782919618,0.029156834914102404,0.9557981203597509,162438.12228994208,10848.991914798795,173287.11420474076,2143.86,2092.75,2131.8254790839947,19.99,0.0,19.99,0.6641201351598588,0.9928464509379454,15.011443373016105,1139.9542265079358,57.18435386724317,0.0
2146.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.8,110.8,54.0,0.5163023088023087,2.188,1.108,1.08,503.50413078866865,0.014167849545280069,0.029137125666953288,0.9558402320682713,162438.9152501191,10851.695224445299,173290.6104745643,2144.86,2093.75,2132.8254790839947,19.99,0.0,19.99,0.6634566482067814,0.9928537575567651,15.010747634575802,1139.9570094616972,57.184493561009845,0.0
2147.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.7,112.0,52.7,0.5257809523809523,2.174,1.12,1.054,503.5034362195451,0.0141568724497635,0.029126139484361886,0.9558727395445867,162439.5082102334,10851.235552345743,173290.74376257902,2145.86,2094.75,2133.8254790839947,19.99,0.0,19.99,0.6629274371029504,0.9928592461045235,15.010226279103787,1139.9590948835853,57.18460355822511,0.0
2148.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.1,110.2,50.9,0.5389081572022748,2.12,1.102,1.018,503.50374204418273,0.014129985788666312,0.02912223975256705,0.9559590848281108,162440.989863661,10851.595655044262,173292.58551870516,2146.86,2095.75,2134.8254790839947,19.99,0.0,19.99,0.6615522337813134,0.9928729087333176,15.008925702852553,1139.9642971885903,57.18486630473785,0.0
2149.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.0,102.2,56.8,0.5144385281385281,2.158,1.022,1.136,503.50346736630985,0.01412380192623245,0.02911499159113858,0.9559787458923004,162441.33556659188,10854.722445992322,173296.0580125841,2147.86,2096.75,2135.8254790839947,19.99,0.0,19.99,0.6612408261791141,0.9928760998708838,15.008622150410844,1139.9655113983572,57.18492854999746,0.0
2150.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,172.4,118.2,54.2,0.5514180375180379,2.266,1.182,1.084,503.5011296685079,0.01409896901061006,0.02908872270151546,0.9560528943991216,162442.6839078757,10853.580872175846,173296.2647800515,2148.86,2097.75,2136.8254790839947,19.99,0.0,19.99,0.6600656948711426,0.992888516328695,15.007439340165533,1139.9702426393383,57.18516389214071,0.0
2151.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,158.0,105.0,53.0,0.517238095238095,2.11,1.05,1.06,503.50147152734843,0.014080360215070488,0.029081934398284492,0.9561135838165171,162443.69464784962,10853.093069965167,173296.78771781473,2149.86,2098.75,2137.8254790839947,19.99,0.0,19.99,0.6591253031519926,0.9928978207264648,15.006553021622963,1139.9737879135084,57.18534037707835,0.0
2152.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,172.1,116.6,55.5,0.5261905982905982,2.276,1.166,1.11,503.49939231550593,0.014059255053175854,0.02905251570729733,0.956176147889407,162444.8386833366,10850.142091796162,173294.98077513272,2150.86,2099.75,2138.8254790839947,19.99,0.0,19.99,0.6581291372393063,0.9929083733074121,15.00554877042349,1139.9778049183064,57.18554440465938,0.0
2153.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,160.1,105.6,54.5,0.49713850593850595,2.146,1.056,1.09,503.4978645765803,0.014057062070719713,0.029045562283041716,0.9561801231423493,162444.95716206924,10852.10522113644,173297.06238320566,2151.86,2100.75,2139.8254790839947,19.99,0.0,19.99,0.6580628994887401,0.9929094697986403,15.005444603756823,1139.978221584973,57.185566334483944,0.0
2154.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,165.7,109.8,55.9,0.5103836940836943,2.216,1.098,1.118,503.496535730167,0.01404901417319813,0.0290319355037611,0.9562046687304361,162445.41602653218,10850.809273660714,173296.22530019283,2152.86,2101.75,2140.825479083994,19.99,0.0,19.99,0.6576772827637433,0.9929137026028729,15.005041844965906,1139.9798326201367,57.1856484210134,0.0
2155.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,167.0,111.2,55.8,0.5165225108225109,2.228,1.112,1.116,503.49405634058934,0.01403712127808155,0.02900705377771857,0.9562394292151062,162446.07540441558,10852.492691088015,173298.56809550358,2153.86,2102.75,2141.825479083994,19.99,0.0,19.99,0.657142331902708,0.9929197586995541,15.004464252268749,1139.9821429909252,57.1857604888972,0.0
2156.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.3,106.0,55.3,0.4937702075702078,2.166,1.06,1.106,503.4929754725785,0.014020771602564253,0.02898904408877316,0.9562920384470425,162446.97464432238,10853.547761411945,173300.52240573431,2154.86,2103.75,2142.825479083994,19.99,0.0,19.99,0.6563455234642682,0.992928032743662,15.003676166998755,1139.9852953320053,57.18591776546036,0.0
2157.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.2,110.6,55.6,0.5370910533910535,2.218,1.106,1.112,503.4926527328367,0.014010685781952116,0.02897938759774392,0.9563243556477167,162447.54132030177,10855.094402480034,173302.63572278176,2155.86,2104.75,2143.825479083994,19.99,0.0,19.99,0.6558323244250241,0.9929332560291484,15.003178841256865,1139.987284634973,57.18601777668737,0.0
2158.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,168.8,111.6,57.2,0.5193466422466418,2.26,1.116,1.144,503.491817491928,0.014002342005845183,0.028963394064549487,0.956349690282861,162447.99433693205,10855.71282020245,173303.70715713452,2156.86,2105.75,2144.825479083994,19.99,0.0,19.99,0.6554388765055646,0.992937427917202,15.00278156492209,1139.9888737403119,57.18609742656965,0.0
2159.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.1,108.4,55.7,0.5121679653679653,2.198,1.084,1.114,503.4903809383224,0.013984079335279882,0.02894961549303651,0.9564067090549071,162449.03347344315,10855.973105381336,173305.00657882445,2157.86,2106.75,2145.825479083994,19.99,0.0,19.99,0.6545201457996204,0.9929470222154475,15.001868866509392,1139.992524533963,57.1862843522171,0.0
2160.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,157.0,107.2,49.8,0.5128301587301588,2.068,1.072,0.996,503.4886717828681,0.013972066348266893,0.02892635583338004,0.9564433456294021,162449.68817074856,10854.280470010133,173303.9686407587,2158.86,2107.75,2146.825479083994,19.99,0.0,19.99,0.6539682446961598,0.992953028708954,15.001295783191745,1139.9948168672333,57.18639461634911,0.0
2161.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.5,114.8,49.7,0.5562476190476193,2.142,1.148,0.994,503.48617070011596,0.013943085278167403,0.02889795188255341,0.9565316044867598,162451.29647088927,10850.06414521284,173301.3606161021,2159.86,2108.75,2147.825479083994,19.99,0.0,19.99,0.6525548060119508,0.9929678725578439,14.999883491964663,1140.0004660321417,57.18668299099677,0.0
2162.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.4,115.2,51.2,0.5424105339105341,2.176,1.152,1.024,503.48577851462704,0.013934522203814857,0.028892963979351885,0.9565571682078988,162451.75987275233,10845.699265413426,173297.45913816575,2160.86,2109.75,2148.825479083994,19.99,0.0,19.99,0.6521377560326375,0.9929721540950202,14.999476294994967,1140.0020948200204,57.186766817988484,0.0
2163.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,160.3,109.0,51.3,0.5027624819624816,2.116,1.09,1.026,503.48468165822476,0.013921879485908981,0.028876358710870544,0.9565952264913371,162452.44541371104,10847.633301701104,173300.07871541215,2161.86,2110.75,2149.825479083994,19.99,0.0,19.99,0.6515368176520782,0.992978475453973,14.998874672567686,1140.0045013097294,57.18688887186053,0.0
2164.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.4,103.0,56.4,0.5050848262848264,2.158,1.03,1.128,503.4821377776796,0.01390356112055114,0.02884740466489928,0.9566500669032008,162453.46453938633,10852.853572702043,173306.31811208834,2162.86,2111.75,2150.825479083994,19.99,0.0,19.99,0.6506699512044649,0.9929878661181336,14.997980462610975,1140.0080781495565,57.187068297697856,0.0
2165.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.3,112.0,54.3,0.5240079365079368,2.206,1.12,1.086,503.4815635993713,0.013899528469479016,0.02884230143524706,0.9566619774229673,162453.6958888141,10853.558941802807,173307.2548306169,2163.86,2112.75,2151.825479083994,19.99,0.0,19.99,0.6504723826299197,0.9929900042760285,14.997777089595104,1140.0088916416198,57.18711006879226,0.0
2166.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.3,108.2,51.1,0.5202666666666668,2.104,1.082,1.022,503.480974043948,0.013882522412670326,0.02882989705731961,0.9567140798148519,162454.61711598167,10853.334379182526,173307.95149516416,2164.86,2113.75,2152.825479083994,19.99,0.0,19.99,0.649638666252233,0.992998507304433,14.99696810691112,1140.0121275723557,57.187275349418066,0.0
2167.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,174.9,114.4,60.5,0.5349460317460318,2.354,1.144,1.21,503.47666774111576,0.013860157156094547,0.02879207188894675,0.9567785881053186,162455.85492875654,10856.419052789843,173312.2739815463,2165.86,2114.75,2153.825479083994,19.99,0.0,19.99,0.6486207914300123,0.9930099092309664,14.9958821647418,1140.0164713410327,57.18749235135417,0.0
2168.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.9,111.0,48.9,0.531949206349206,2.088,1.11,0.978,503.4738073039753,0.013845872865823415,0.028765401487901347,0.9568188654567087,162456.6421153141,10852.005244971135,173308.64736028522,2166.86,2115.75,2154.825479083994,19.99,0.0,19.99,0.6479768147475413,0.9930171610252249,14.995191386618957,1140.019234453524,57.18762995656614,0.0
2169.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.2,106.6,52.6,0.5274857142857142,2.118,1.066,1.052,503.4690376299189,0.013825060008516752,0.02872352189735236,0.9568767119338615,162457.78344579853,10850.96747765747,173308.75092345598,2167.86,2116.75,2155.825479083994,19.99,0.0,19.99,0.6470593887608121,0.9930276892862367,14.994189481603895,1140.023242073584,57.18783364091069,0.0
2170.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,160.9,107.2,53.7,0.526694372294372,2.146,1.072,1.074,503.4669856043749,0.01380052645240425,0.028700504122232334,0.9569529408546825,162459.1524063188,10850.139557669123,173309.2919639879,2168.86,2117.75,2156.825479083994,19.99,0.0,19.99,0.6458556905702111,0.9930403093781335,14.992988182902598,1140.0280472683892,57.18807648286406,0.0
2171.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,172.8,115.6,57.2,0.5247965367965369,2.3,1.156,1.144,503.4656829678862,0.013783596975935302,0.02868021410682351,0.9570038236583177,162460.06988620252,10851.991067251314,173312.06095345382,2169.86,2118.75,2157.825479083994,19.99,0.0,19.99,0.6450461764873744,0.993048774116368,14.992182736521492,1140.0312690539135,57.188240592633434,0.0
2172.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,167.7,110.8,56.9,0.5137712842712843,2.246,1.108,1.138,503.4643494136973,0.01377556126164959,0.028666618410713145,0.9570278948638636,162460.50772887553,10853.689882115772,173314.19761099125,2170.86,2119.75,2158.825479083994,19.99,0.0,19.99,0.6446824392868739,0.9930527919735108,14.991799439263195,1140.032802242947,57.18831454645739,0.0
2173.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.8,111.4,53.4,0.5463031746031749,2.182,1.114,1.068,503.46360178607074,0.013767198024010035,0.028652537958573202,0.9570533434233115,162460.96153819488,10854.311553792171,173315.273091987,2171.86,2120.75,2159.825479083994,19.99,0.0,19.99,0.6442854629113868,0.9930569735923307,14.991401319870509,1140.0343947205176,57.18839471641456,0.0
2174.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.9,110.8,54.1,0.5263334443334442,2.19,1.108,1.082,503.46364215771365,0.013758854247903102,0.02864890532615207,0.957079853268695,162461.41428848877,10853.958417246648,173315.37270573535,2172.86,2121.75,2160.825479083994,19.99,0.0,19.99,0.6438670488251917,0.9930611454803842,14.991004043535735,1140.035983825857,57.18847436629684,0.0
2175.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,168.9,115.2,53.7,0.5310667887667887,2.226,1.152,1.074,503.4547710736672,0.013730045483568022,0.028583774078077568,0.9571553107649935,162462.97963907052,10852.125388361084,173315.10502743156,2173.86,2122.75,2161.825479083994,19.99,0.0,19.99,0.642679292190674,0.9930755498625516,14.989631506049061,1140.0414739758037,57.18874596921718,0.0
2176.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,174.8,119.6,55.2,0.5327356421356422,2.3,1.196,1.104,503.45415105902856,0.013721781452277674,0.02857744855156877,0.957180783539878,162463.42846386414,10849.45028282851,173312.8787466926,2174.86,2123.75,2162.825479083994,19.99,0.0,19.99,0.6422836000115284,0.9930796818781966,14.989237896035887,1140.0430484158562,57.18882433542256,0.0
2177.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,167.9,110.8,57.1,0.5299816516816516,2.25,1.108,1.142,503.45380985738893,0.013707366627336534,0.028570682829548923,0.9572266732678166,162464.21172697088,10850.917046521095,173315.12877349192,2175.86,2124.75,2163.825479083994,19.99,0.0,19.99,0.6415724732078859,0.993086889290667,14.988551176354601,1140.0457952945815,57.18896042168564,0.0
2178.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.0,108.4,50.6,0.513940404040404,2.096,1.084,1.012,503.45083445912155,0.013685067508326888,0.028545256839512576,0.9572948188495516,162465.4472298126,10849.643529391038,173315.0907592036,2176.86,2125.75,2164.825479083994,19.99,0.0,19.99,0.6405201943524469,0.9930982581484175,14.987468082214445,1140.0501276711418,57.18917558822518,0.0
2179.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.8,109.0,55.8,0.5227476190476193,2.206,1.09,1.116,503.45013739736436,0.013668346887329954,0.028532939197265315,0.9573466519017252,162466.35440267055,10849.912531565016,173316.26693423552,2177.86,2126.75,2165.825479083994,19.99,0.0,19.99,0.6397038699387468,0.9931066184589159,14.986672105530312,1140.0533115778785,57.18933580568803,0.0
2180.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.8,107.6,56.2,0.5128238095238095,2.2,1.076,1.124,503.4494056801705,0.013659971466454533,0.028521743612734275,0.957371914355853,162466.80873764542,10851.634535976282,173318.44327362167,2178.86,2127.75,2166.825479083994,19.99,0.0,19.99,0.6393059936297644,0.9931108061693537,14.986273463998947,1140.0549061440038,57.18941632373765,0.0
2181.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.2,101.2,58.0,0.4945881673881676,2.172,1.012,1.16,503.44850390666727,0.013641078748548656,0.028501763858098748,0.9574305779942799,162467.83365582663,10853.709063059638,173321.54271888622,2179.86,2128.75,2167.825479083994,19.99,0.0,19.99,0.6383869000557221,0.9931202525283066,14.985374222524047,1140.0585031099035,57.189597901419226,0.0
2182.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.1,110.0,53.1,0.5134232323232324,2.162,1.1,1.062,503.4480160184646,0.013627112962872345,0.028488912664064968,0.9574764248043179,162468.61657189592,10855.270945126402,173323.8875170223,2180.86,2129.75,2168.825479083994,19.99,0.0,19.99,0.6376804646111978,0.9931274547193905,14.984687953780714,1140.061248184877,57.1897337028794,0.0
2183.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,154.2,105.0,49.2,0.5120753246753245,2.034,1.05,0.984,503.4445872573774,0.013606406050389116,0.02844829737385494,0.9575359962537131,162469.74076160436,10854.272340575895,173324.01310218024,2181.86,2130.75,2169.825479083994,19.99,0.0,19.99,0.636742547100106,0.993137808175632,14.983701798917268,1140.0651928043305,57.189930465922274,0.0
2184.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.5,110.0,51.5,0.527884848484848,2.13,1.1,1.03,503.4427608787049,0.013599924568907634,0.028435480557500815,0.9575527393092433,162470.09131226983,10852.749845482776,173322.8411577526,2182.86,2131.75,2170.825479083994,19.99,0.0,19.99,0.6364703455070796,0.9931410489163728,14.983393737096048,1140.0664250516156,57.189994514933694,0.0
2185.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.5,105.0,54.5,0.5067214785214782,2.14,1.05,1.09,503.44066258279855,0.013587941486200867,0.02842177051944332,0.9575877111389527,162470.75490274501,10851.34659956731,173322.10150231232,2183.86,2132.75,2171.825479083994,19.99,0.0,19.99,0.6359199779121515,0.9931471501068492,14.982812027139342,1140.0687518914422,57.19010815129734,0.0
2186.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,161.2,103.0,58.2,0.4856721500721498,2.194,1.03,1.164,503.43871254095683,0.013577415170411394,0.028401913661094888,0.9576178610048749,162471.32603012968,10857.241104883906,173328.56713501358,2184.86,2133.75,2172.825479083994,19.99,0.0,19.99,0.6354491830830852,0.9931524132647438,14.982311035075849,1140.0707558596964,57.190209446201266,0.0
2187.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.5,105.8,56.7,0.49790865800865813,2.192,1.058,1.134,503.4379825271271,0.013561355608628147,0.02839141879213546,0.9576695310347346,162472.2116571015,10861.704356385564,173333.91601348703,2185.86,2134.75,2173.825479083994,19.99,0.0,19.99,0.6346558788980515,0.9931605526947581,14.981535029680279,1140.0738598812784,57.190361196624764,0.0
2188.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,165.5,110.6,54.9,0.5162909090909088,2.204,1.106,1.098,503.43373883513766,0.013544767262763484,0.028353307491473315,0.9577142108186644,162473.1123234591,10862.456469587842,173335.56879304696,2186.86,2135.75,2174.825479083994,19.99,0.0,19.99,0.6339473086439601,0.9931688468676905,14.980744986390235,1140.0770200544387,57.19051869263752,0.0
2189.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.3,112.2,54.1,0.5243440115440113,2.204,1.122,1.082,503.4327952736685,0.01352066644886004,0.028337038951957525,0.9577931231949511,162474.44819374802,10862.857984991111,173337.30617873915,2187.86,2136.75,2175.8254790839937,19.99,0.0,19.99,0.6327457692017036,0.9931811287561236,14.979574469105586,1140.0817021235773,57.19074937887221,0.0
2190.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.7,109.0,50.7,0.5159873015873013,2.104,1.09,1.014,503.4314825615144,0.013504111171778445,0.028326496286314055,0.9578440083963281,162475.37010439238,10864.209854040937,173339.57995843334,2188.86,2137.75,2176.8254790839937,19.99,0.0,19.99,0.6319321752917335,0.9931896378761458,14.978764964282924,1140.0849401428682,57.19091500759047,0.0
2191.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,160.8,105.2,55.6,0.4960295149295152,2.164,1.052,1.112,503.4301158805296,0.013487235214524199,0.028309757199894838,0.9578949670151489,162476.30623163248,10865.463519850004,173341.76975148256,2189.86,2138.75,2177.8254790839937,19.99,0.0,19.99,0.6311051508780962,0.9931982968934808,14.97794210862551,1140.0882315654978,57.19108719189481,0.0
2192.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.0,111.8,51.2,0.5339642135642135,2.142,1.118,1.024,503.4277313237997,0.013477633084198384,0.028288532086283822,0.9579231183121605,162476.86174363154,10861.840721862007,173338.70246549358,2190.86,2139.75,2178.8254790839937,19.99,0.0,19.99,0.6306621299474865,0.9932034060204649,14.977455095638497,1140.0901796174458,57.191182790740406,0.0
2193.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.5,114.0,48.5,0.5348665223665229,2.11,1.14,0.97,503.4265539623471,0.013463721569300027,0.028271894039995964,0.9579671441747316,162477.65376826414,10857.182102866722,173334.83587113093,2191.86,2140.75,2179.8254790839937,19.99,0.0,19.99,0.6299658545018563,0.9932107029085184,14.9767602002561,1140.0929591989752,57.19132196443222,0.0
2194.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,164.4,109.4,55.0,0.5077727272727275,2.194,1.094,1.1,503.42405826214133,0.013445242582462245,0.02824180631976983,0.9580217487827248,162478.66725075158,10857.203018012486,173335.87026876412,2192.86,2141.75,2180.8254790839937,19.99,0.0,19.99,0.6291029500812942,0.9932200416082867,14.975870934278518,1140.0965162628859,57.19150038042914,0.0
2195.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.3,105.6,53.7,0.520228416028416,2.13,1.056,1.074,503.42234043591304,0.013435123534843196,0.028230389375928203,0.9580516933236911,162479.2181600154,10858.600717732774,173337.8188777482,2193.86,2142.75,2181.8254790839937,19.99,0.0,19.99,0.6286459700732183,0.9932251011320962,14.975388430671016,1140.0984462773158,57.19159417552294,0.0
2196.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,168.3,112.2,56.1,0.5293054834054837,2.244,1.122,1.122,503.4209364091003,0.013420818359024863,0.028212457952814986,0.9580955363932048,162479.9960593606,10860.931850648167,173340.92791000882,2194.86,2143.75,2182.8254790839937,19.99,0.0,19.99,0.627970589719742,0.9932322537200053,14.97470667130719,1140.1011733147711,57.19172817323129,0.0
2197.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,169.4,111.8,57.6,0.5342578643578645,2.27,1.118,1.152,503.42005740047085,0.013408417565374068,0.028195232668317964,0.9581344974892533,162480.670108969,10860.970404419559,173341.64051338861,2195.86,2144.75,2183.8254790839937,19.99,0.0,19.99,0.6273755039736597,0.9932384541168308,14.974115942591464,1140.1035362296343,57.19184541709854,0.0
2198.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,172.1,115.2,56.9,0.550006349206349,2.29,1.152,1.138,503.4142758539013,0.013378851923327778,0.02814532380550026,0.9582173927398889,162482.2729342011,10860.846164414175,173343.11909861528,2196.86,2145.75,2184.825479083994,19.99,0.0,19.99,0.6260616954878871,0.9932532369378541,14.972709166497184,1140.1091633340113,57.192131441130705,0.0
2199.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,166.4,115.6,50.8,0.5525950937950939,2.172,1.156,1.016,503.41162033434955,0.013364375577233785,0.028127194399593946,0.9582590900130245,162483.07260884906,10857.840929230893,173340.9135380799,2197.86,2146.75,2185.825479083994,19.99,0.0,19.99,0.6254000061143486,0.9932606112764785,14.97200736464407,1140.1119705414237,57.19227396916796,0.0
2200.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,163.0,109.4,53.6,0.508771861471861,2.166,1.094,1.072,503.40719946499445,0.013347576635434842,0.028093078116240764,0.9583049086068794,162483.98412061273,10857.290007794307,173341.27412840698,2198.86,2147.75,2186.825479083994,19.99,0.0,19.99,0.6246857487650121,0.9932690107473782,14.971207780456325,1140.1151688781747,57.19243542077679,0.0
2201.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,162.7,106.2,56.5,0.4960990231990234,2.192,1.062,1.13,503.4060152968877,0.013339210233318442,0.028083682509011967,0.9583291228064151,162484.43799216198,10857.597075396763,173342.0350675587,2199.86,2148.75,2187.825479083994,19.99,0.0,19.99,0.624301263365773,0.9932731939484364,14.970809531044917,1140.1167618758202,57.192515703554434,0.0
2202.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,155.2,104.0,51.2,0.5006435786435784,2.064,1.04,1.024,503.4036739799298,0.0133164603345817,0.028055102480872857,0.9583977203952398,162485.69499929147,10860.049190685128,173345.7441899766,2200.86,2149.75,2188.825479083994,19.99,0.0,19.99,0.623208263519088,0.9932847881960504,14.969706073496235,1140.1211757060153,57.19273957240531,0.0
2203.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.2,107.2,52.0,0.5327571206571208,2.112,1.072,1.04,503.40292874240424,0.01330986920397741,0.02805036741024413,0.9584164504873998,162486.05091148292,10859.562809467441,173345.61372095032,2201.86,2150.75,2189.825479083994,19.99,0.0,19.99,0.6228998431807597,0.9932880837613525,14.969393051357557,1140.1224277945698,57.19280570997145,0.0
2204.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,158.5,106.8,51.7,0.5118682539682539,2.102,1.068,1.034,503.40296302527395,0.013299111406706454,0.028043735355514667,0.95844985936469,162486.63300552487,10858.424321266963,173345.05732679178,2202.86,2151.75,2190.825479083994,19.99,0.0,19.99,0.6223608958530074,0.993293462659988,14.968881616520466,1140.1244735339183,57.19291153007726,0.0
2205.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,167.7,112.8,54.9,0.5303004329004329,2.226,1.128,1.098,503.4027785400609,0.013289336654168545,0.028033359492095438,0.9584830332988051,162487.18972366006,10859.173406546874,173346.36313020688,2203.86,2152.75,2191.825479083994,19.99,0.0,19.99,0.6218541616923763,0.9932985815177385,14.968393760475545,1140.126424958098,57.19300764899776,0.0
2206.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,156.9,103.8,53.1,0.48691659451659425,2.1,1.038,1.062,503.4016905646767,0.013287352527184415,0.02802641219433966,0.9584876603830285,162487.29802435162,10857.948171956654,173345.24619630826,2204.86,2153.75,2192.825479083994,19.99,0.0,19.99,0.6217860505110762,0.9932995735812306,14.96829906350585,1140.1268037459768,57.1930256865158,0.0
2207.0,4.0,0.0,0.0,19.99,0.0,0.0,1.0,19.99,159.1,103.4,55.7,0.49741428571428564,2.148,1.034,1.114,503.4003857872594,0.013268559015627747,0.028005471817369804,0.9585454044790227,162488.32866633698,10858.91085646537,173347.23952280227,2205.86,2154.75,2193.8254790839937,19.99,0.0,19.99,0.6208724610863868,0.9933090799861317,14.967394410775537,1140.1304223568982,57.19320963755502,0.0
