period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3546,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,349.3239914512965,0.786319202477739,0.13619047619047597,0.22519313914313152,134901.51627556622,1024.867223642575,135926.38349920878,3535,1,785.7142857142857,36,6,17,31.21476964769647,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
3547,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,350.4763829327627,0.7859320557491289,0.14342213209912913,0.22666759201727177,135018.529403559,1064.1611628520486,136082.69056641104,3536,2,786.7142857142857,36,6,17,31.068281142774598,0.6704282407407407,40.17454954954955,1039.3018018018022,28.869494494494504,0
3548,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,348.267057957213,0.7817073170731708,0.13300886990020344,0.22560373417565155,135077.0549899563,1208.577707775355,136285.63269773163,3537,3,788.4146341463414,36,5,17,31.067417759000467,0.6710069444444444,40.11824324324325,1039.5270270270278,28.875750750750772,0
3549,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,346.3451330970405,0.7813516260162602,0.13237776480439956,0.2247227416644398,135135.59325795408,1160.71100661474,136296.3042645688,3538,4,789.4146341463414,36,5,17,31.05910863208059,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
3550,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,340.15830014712867,0.7861498257839721,0.13688971797649097,0.2230761891020121,135519.48676515862,819.6156509695409,136339.10241612815,3539,0,771.5952380952381,37,5,19,30.838423195731526,0.6734234234234233,39.692982456140356,1041.2280701754396,28.1412991939308,0
3551,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,345.9311693026962,0.7850609756097561,0.13950100548397826,0.22610296086955592,135399.17239875026,1167.7588061034166,136566.93120485367,3540,1,788.3414634146342,36,5,19,30.80772560051938,0.6741898148148149,39.808558558558566,1040.765765765767,28.910160160160192,0
3552,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,344.4309443561505,0.7848577235772358,0.1325920864011667,0.22551913004946864,135462.40790435526,1131.4890158510389,136593.89692020632,3541,2,789.3414634146342,37,4,20,30.78391615757321,0.6728603603603602,39.74780701754386,1041.0087719298253,28.135372214319602,0
3553,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,347.37949064960344,0.7833333333333333,0.1374666810471008,0.22817499323581839,135576.577648892,1219.304497537706,136795.8821464297,3542,3,790.3414634146342,37,4,20,30.59372148522495,0.6739864864864864,39.63815789473684,1041.447368421053,28.14722617354197,0
3554,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,361.16409431072645,0.7833333333333333,0.07528202227399139,0.21021931386434295,131088.00048828125,1268.8557942708342,132356.8562825521,3543,4,791.3414634146342,39,2,15,34.73800986674804,0.625801282051282,43.984375,1024.0625,26.25801282051282,8
3555,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1550,1100,450,0.7096774193548387,20,11,9,355.73298532706093,0.7912795199380566,0.07114523715079102,0.2080749085868956,131276.04683059014,939.8440081961725,132215.89083878632,3544,0,773.4761904761905,40,2,15,34.686962845431715,0.6260416666666667,43.80081300813008,1024.796747967479,25.619918699186975,0
3556,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,355.93892524291107,0.7826219512195122,0.07991275034701584,0.20847851335656217,131328.125,1148.968661180515,132477.09366118052,3545,0,793.0731707317074,38,3,16,34.6290650406504,0.6299342105263158,43.75,1025.0,26.973684210526315,0
3557,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1500,1300,200,0.8666666666666667,17,13,4,344.1274166990497,0.8083157152924595,0.08955361372848336,0.20564292340458779,132091.8810232426,291.28755668934025,132383.16857993195,3546,0,739.9090909090909,41,3,14,34.16208260953484,0.6326219512195121,43.00595238095238,1027.9761904761904,25.0725900116144,0
3558,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,360.87182066568187,0.7866361788617886,0.09735281574297838,0.2135010131130461,131711.68456424854,1306.2070823288602,133017.8916465774,3547,1,795.0487804878048,38,3,14,34.115233832917,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
3559,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,352.57112299043143,0.7937959736740224,0.09749739311783112,0.2100097558682135,131969.53125,905.7291666666665,132875.26041666666,3548,0,777.0952380952381,39,3,14,34.06832927818329,0.6346153846153846,43.125,1027.5,26.346153846153847,0
3560,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,360.0585084245803,0.7866361788617886,0.09339066245576655,0.21409787003725045,131903.67408366204,1298.6080292570648,133202.2821129191,3549,3,797.0487804878048,38,3,14,33.94240769630784,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
3561,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,361.8467629578078,0.7858739837398374,0.08985772569026218,0.21578450172914765,132013.44515897796,1353.7275595368483,133367.1727185148,3550,4,798.0487804878048,38,3,14,33.78577988009842,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
3562,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,360.3109037657011,0.7853365384615385,0.04824861170440009,0.21354122170012826,131778.07113727301,1520.3677858751512,133298.43892314818,3551,5,818.275,37,3,15,34.06263348996156,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,3
3563,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,352.52688549247273,0.791819105691057,0.04363945544603398,0.21057719770216254,132076.58420138908,1112.109375000021,133188.6935763891,3552,0,799.2926829268292,39,2,16,33.961626807188225,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
3564,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,351.28848802228094,0.790650406504065,0.04091795439152146,0.21046111369434348,132188.90587819755,1087.2881758543256,133276.19405405188,3553,1,800.2926829268292,40,1,18,33.88036531936621,0.63515625,42.91158536585366,1028.3536585365857,25.708841463414643,0
3565,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,341.91324060989484,0.799119241192412,0.05088877292451244,0.20626796987121063,132450.30369034645,657.4677564611143,133107.77144680757,3554,0,782.2142857142857,40,2,18,33.85864020798369,0.6377604166666666,42.65752032520326,1029.3699186991878,25.734247967479696,0
3566,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,344.6612284998801,0.7932636469221835,0.04712316275834194,0.20821484233346982,132502.61423631787,733.7027604270147,133236.3169967449,3555,0,783.1904761904761,40,2,18,33.7353584707005,0.6382812499999999,42.60670731707318,1029.5731707317088,25.73932926829272,0
3567,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,349.69629900287254,0.786839430894309,0.04680636850884934,0.21127128480100224,132505.23003472242,1067.317708333358,133572.5477430558,3556,4,803.2926829268292,39,2,19,33.60312963712398,0.6399572649572649,42.60416666666668,1029.583333333335,26.399572649572693,0
3568,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.524810310371,0.7921264034068912,0.05106398956192004,0.21154276326167457,132895.27253123172,810.301821006047,133705.57435223777,3557,0,785.1428571428571,40,2,10,33.29308758788357,0.6421874999999999,42.225609756097576,1031.0975609756122,25.777439024390304,0
3569,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,344.6655361748082,0.7923199767711963,0.05556024616308397,0.2112949591332521,133052.49851279004,771.7221478617329,133824.22066065177,3558,1,786.1428571428571,40,2,11,33.18332184134491,0.6437499999999999,42.07317073170732,1031.707317073171,25.792682926829276,0
3570,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,345.93700793767067,0.7917876500193574,0.06058453705396749,0.21282145303591293,133183.5911680383,814.6266070130362,133998.21777505134,3559,2,787.1428571428571,40,2,13,33.019100127990576,0.6450520833333333,41.94613821138212,1032.2154471544723,25.805386178861806,0
3571,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,339.9074131174111,0.7974806201550387,0.062230734496305784,0.21031647888826027,133397.13588613985,468.5350752659309,133865.6709614058,3560,0,769.8139534883721,42,1,13,32.960869837100965,0.6440972222222221,41.73934108527133,1033.0426356589164,24.596253229974202,0
3572,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,340.29239388947167,0.7849085365853659,0.05366247367074117,0.2097623263826149,133257.03125000015,869.291959617826,134126.32320961799,3561,4,808.170731707317,39,2,16,33.091202582727995,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,2
3573,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,346.1481622624462,0.7773771367521367,0.05139722624715404,0.21302442954011191,133196.3677496531,1221.1355833150799,134417.50333296816,3562,16,829.275,38,2,17,33.000845235631,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
3574,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,349.8338888645233,0.7775373931623931,0.053942466887417106,0.2156119070144613,133251.51581561842,1323.1791949740682,134574.6950105925,3563,17,830.275,38,2,17,32.850441501103745,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
3575,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,349.2496689234205,0.7763621794871794,0.055276225946617075,0.2155713473699732,133306.6752958579,1311.4624424720496,134618.13773832994,3564,18,831.275,38,2,18,32.81023691289054,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
3576,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,320.8484069725078,0.781859756097561,-0.01773748616509674,0.197665188989309,133236.04630386995,349.7146415823838,133585.76094545235,3565,0,811.9756097560976,40,1,14,33.61407782918267,0.6455729166666667,41.89532520325203,1032.418699186991,25.810467479674777,4
3577,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,324.19535463038346,0.7774839743589743,-0.019105773112635838,0.19926349712641672,133149.50086805545,633.2899305555518,133782.790798611,3566,20,833.275,39,1,14,33.614251110213985,0.6463675213675215,41.979166666666664,1032.0833333333326,26.463675213675195,0
3578,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,329.21834826049525,0.7765224358974359,-0.022215496368038767,0.20293608631579793,133257.03125000003,774.131944444445,134031.16319444447,3567,21,834.275,39,1,15,33.37705138552594,0.6474358974358975,41.875,1032.5000000000002,26.47435897435898,0
3579,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,329.14925632373405,0.7760149572649573,-0.023638426626323872,0.20333426021494225,133337.70751953128,777.6014539930565,134115.30897352434,3568,22,835.275,39,1,15,33.29813834257858,0.6482371794871795,41.796875,1032.8125000000002,26.4823717948718,0
3580,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,329.69939868108594,0.7739583333333333,-0.02351799576570257,0.20426535512290406,133445.3138563369,799.3679470486168,134244.68180338552,3569,23,836.275,39,1,16,33.17633245958933,0.6493055555555556,41.692708333333336,1033.2291666666674,26.493055555555575,0
3581,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,329.6729105878729,0.7741452991452992,-0.020798015298738814,0.2047019086666934,133527.4273595588,804.0778368609164,134331.5051964197,3570,24,837.275,38,2,17,33.09493659982083,0.6518640350877192,41.613247863247864,1033.5470085470088,27.198605488079178,0
3582,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,331.39567732569634,0.7733440170940171,-0.03133911965282088,0.20638657433449756,133637.87187705465,857.4026134122421,134495.2744904669,3571,25,838.275,38,2,17,32.940044430667506,0.6529605263157894,41.50641025641026,1033.9743589743598,27.209851551956838,0
3583,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.1355833358701,0.7741185897435897,-0.03400216919739674,0.20668752948256355,133720.73522764642,855.9387327416323,134576.67396038806,3572,26,839.275,38,2,15,32.86398615845473,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
3584,4,0,1,39,0.0,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,329.6286492861914,0.7734508547008547,-0.032351460221550665,0.2058624205919424,133741.45507812515,817.0030381944598,134558.4581163196,3573,27,840.275,39,1,15,32.8822591473649,0.6522435897435896,41.40625000000001,1034.3750000000011,26.522435897435926,0
3585,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,326.67784781645383,0.7772970085470086,-0.018711008251157235,0.2052164634386802,133957.0366753473,752.1592881944547,134709.19596354177,3574,0,829.425,39,1,16,32.74342590729188,0.6543803418803419,41.19791666666667,1035.2083333333342,26.54380341880344,0
3586,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,331.84061957844904,0.7723796671165093,-0.00489005318726643,0.20853019479346108,133969.4793721235,1091.303007889537,135060.78238001303,3575,1,850.7948717948718,38,1,16,32.597394220846226,0.65625,41.18589743589743,1035.2564102564095,27.243589743589723,0
3587,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,329.2360257582947,0.7713112910481332,0.0010208804432636498,0.2076736024545649,134107.77043839925,1030.6218724888433,135138.3923108881,3576,2,851.7948717948718,38,1,16,32.52686092487537,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
3588,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,328.2205722746516,0.7710301394511921,-0.0007561696569737819,0.2075021584041442,134190.77932098764,1008.8348765432096,135199.61419753084,3577,3,852.7948717948718,38,1,16,32.47039767649688,0.6584429824561404,40.97222222222222,1036.111111111111,27.26608187134503,0
3589,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,330.038972408293,0.7699055330634278,-0.003150613603144725,0.20912528225557503,134273.81388569306,1063.118311235314,135336.93219692836,3578,4,853.7948717948718,38,1,16,32.34052331374773,0.6592653508771928,40.892094017094024,1036.4316239316252,27.274516419253292,0
3590,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.3308421299866,0.7690058479532164,-0.0033032342627310474,0.21216560897235207,134329.1845300059,1182.0778773102566,135511.26240731616,3579,5,854.7948717948718,38,1,16,32.1741128173417,0.659813596491228,40.83867521367522,1036.6452991452998,27.2801394511921,0
3591,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,336.33901615808935,0.7679937022042286,0.000692143902529363,0.2139257202379039,134412.2618982394,1241.6175852874508,135653.87948352686,3580,6,855.7948717948718,38,1,17,32.03924548389311,0.6606359649122808,40.758547008547005,1036.9658119658116,27.288573999100304,0
3592,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,328.49962013200786,0.7724358974358975,-0.00325323567773661,0.2108277987028799,134739.9753146702,852.406141493061,135592.38145616328,3581,0,835.375,39,1,20,31.916261161834054,0.6621260683760684,40.442708333333336,1038.2291666666672,26.6212606837607,0
3593,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,335.2810955518946,0.7664754835807468,-0.0018269758796940483,0.21422697368421045,134578.49368105776,1224.3249598217512,135802.8186408795,3582,8,857.7948717948718,38,1,20,31.901041666666657,0.6622807017543859,40.598290598290596,1037.6068376068374,27.305443094916775,0
3594,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,336.61979881115724,0.7649359886201992,0.00485705003248893,0.21639844209288644,134800.29585798792,1475.2896942800548,136275.58555226796,3583,9,872.9473684210526,38,0,16,31.64544753086421,0.6644736842105264,40.38461538461537,1038.4615384615365,27.327935222672014,0
3595,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,341.7641068635454,0.763839497392129,0.014033103731879937,0.22088634335293703,134994.52257515138,1627.2564878734497,136621.77906302482,3584,10,873.9473684210526,38,0,17,31.318537747164235,0.6663925438596492,40.19764957264956,1039.2094017094,27.347615834457894,0
3596,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,340.1248772350498,0.7633060692271219,0.013819238197250838,0.2201646660425679,135050.04160502937,1586.7757642997835,136636.81736932916,3585,11,874.9473684210526,38,0,17,31.30588960838729,0.6669407894736843,40.14423076923076,1039.4230769230753,27.35323886639672,0
3597,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,336.29644753929864,0.7636616880037933,0.010015408320492858,0.21869378201703848,135216.6671803087,1494.576964168279,136711.24414447698,3586,12,875.9473684210526,38,0,18,31.239727786337944,0.6685855263157896,39.98397435897434,1040.0641025641003,27.370107962213165,0
3598,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,334.9703680476714,0.7634838786154575,0.007271361482050764,0.21850478328307185,135327.80796853275,1466.1611284607732,136793.96909699353,3587,13,876.9473684210526,38,0,19,31.163791628161686,0.6696820175438598,39.877136752136735,1040.49145299145,27.381354026090786,0
3599,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,335.12855201533677,0.7616761498340445,0.00042131190044059075,0.21945514857778473,135466.79815910562,1479.7583826429716,136946.55654174858,3588,14,877.9473684210526,38,0,22,31.02165435139573,0.6710526315789475,39.74358974358973,1041.025641025639,27.39541160593787,0
3600,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,336.0935165474762,0.7604314841156946,0.0025273526520999123,0.22042849342339832,135522.41421031454,1509.6409525896354,137032.05516290417,3589,15,878.9473684210526,38,0,22,30.941326356111897,0.6716008771929827,39.69017094017092,1041.2393162393137,27.401034637876677,0
