period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
395,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,399.75934699160825,0.7824337121212122,-0.005831019594290998,0.23477783357959794,131431.47193678445,3908.1918791189596,135339.66381590342,394,6,208.0909090909091,30,3,19,33.40133044960022,0.6489583333333334,43.64919354838709,1025.4032258064503,34.18010752688168,0
396,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,399.5349459407948,0.7807765151515152,0.001278173402878835,0.2357070925279773,131603.80715978716,3916.0639958376605,135519.87115562483,395,7,209.0909090909091,30,3,18,33.23235961924722,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
397,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,407.9227623641095,0.7748655913978495,0.0012307145757206595,0.240938552446715,131648.6328125,4340.494791666666,135989.12760416666,396,8,213.96875,29,3,18,32.971731628095824,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
398,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,700,300,400,0.42857142857142855,11,3,8,387.6842724414347,0.7917409387997624,-0.011293879253829298,0.23190568296951267,132130.1269531249,3444.9544270833185,135575.08138020823,397,0,202.3235294117647,31,3,18,33.00405268490373,0.653225806451613,42.96874999999999,1028.1249999999993,33.16532258064514,0
399,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,408.1896188227358,0.7759576612903226,0.0024857954545456362,0.24177385114885128,131755.55555555565,4356.250000000021,136111.80555555568,398,10,215.96875,29,3,18,32.856466450216445,0.6551724137931034,43.33333333333334,1026.6666666666677,35.402298850574745,0
400,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,397.54066450740993,0.7833017676767677,0.0003090932867313434,0.23731408754786626,132052.40716051005,3899.240338478456,135951.64749898852,399,0,210.3939393939394,30,3,18,32.82932304607472,0.6552083333333333,43.04435483870969,1027.8225806451626,34.26075268817208,0
401,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,396.24307393566943,0.7874842171717172,0.01425573624586196,0.23765558398009504,132230.54885864255,3879.087829589844,136109.6366882324,400,0,211.36363636363637,31,2,19,32.68253892897836,0.654233870967742,42.87109375,1028.5156249999998,33.17792338709677,0
402,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,396.24307393566943,0.7874842171717172,0.01425573624586196,0.23765558398009504,132230.54885864255,3879.087829589844,136109.6366882324,401,1,212.36363636363637,31,2,19,32.68253892897836,0.654233870967742,42.87109375,1028.5156249999998,33.17792338709677,0
403,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,387.50613294967513,0.7886679292929294,0.01194414472098071,0.2356074164413291,132744.0514257429,3687.9327718254267,136431.98419756832,402,2,213.36363636363637,30,3,17,32.38908090952567,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,2
404,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,387.0857267085053,0.7880366161616162,0.014280238820596258,0.23578716744460107,132813.31521346405,3682.0277271939094,136495.34294065795,403,3,214.36363636363637,30,3,18,32.33010605467902,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
405,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,386.6959946556882,0.7881944444444445,0.016427640156454038,0.23576774872886536,132847.95388195157,3674.3543328708406,136522.3082148224,404,4,215.36363636363637,30,3,19,32.30524771838332,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
406,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,386.9488264790429,0.7879577020202021,0.015880352211990578,0.23614036976298647,132882.59706685742,3683.752998901601,136566.350065759,405,5,216.36363636363637,30,3,19,32.26382914005128,0.6635416666666667,42.23790322580645,1031.0483870967741,34.36827956989247,0
407,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,388.07435334656634,0.7881944444444445,0.014051633235785621,0.23726649507794437,132951.89698592311,3719.044289802278,136670.9412757254,406,6,217.36363636363637,30,3,19,32.165004995872984,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
408,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,399.1972870195535,0.7746555779569894,0.013892164128823659,0.2430224009000907,132791.3797260802,4201.991705246907,136993.3714313271,407,19,224.96875,29,3,19,32.04012823968019,0.6655890804597702,42.326388888888886,1030.6944444444441,35.54118773946359,0
409,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,400.29466787085124,0.7734375000000001,0.01579753568542963,0.2448589953549377,132970.38001543222,4245.466820987672,137215.8468364199,408,20,225.96875,29,3,19,31.83129095969117,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
410,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,399.79106931290477,0.7698924731182796,0.018919464102607142,0.2451115214094135,133055.88073765757,4438.910567695689,137494.79130535325,409,21,230.74193548387098,30,1,20,31.75807712350181,0.6652777777777779,42.06989247311828,1031.7204301075271,34.39068100358424,0
411,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,402.3579568504119,0.7680107526881721,0.025463798909894253,0.24806692010632916,133263.97018441427,4523.963753035016,137787.9339374493,410,22,231.74193548387098,30,1,20,31.482144406838486,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
412,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,391.293981172245,0.7711693548387097,0.025251950585175376,0.2430574083372022,133541.67569950275,4050.9733784252403,137592.64907792798,411,0,225.46875,30,2,21,31.488404854789774,0.670138888888889,41.59946236559139,1033.6021505376339,34.45340501792113,0
413,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,389.40140548939684,0.7699092741935485,0.02379095163806544,0.24233621448417803,133611.14724245577,4005.673705052604,137616.8209475084,412,1,226.46875,30,2,22,31.467487866181308,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
414,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,398.93420827484294,0.7702508960573476,0.021334720957460807,0.2471077565679867,133437.50225820896,4446.556863510224,137884.05912171918,413,2,223.70967741935485,30,1,22,31.395808941502967,0.6690972222222222,41.7002688172043,1033.1989247311822,34.43996415770607,0
415,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,400.9120279098861,0.7704301075268817,0.02434636343536911,0.24880620514407537,133508.10426311736,4505.005480924265,138013.10974404163,414,3,224.70967741935485,29,2,22,31.27365833445326,0.6727729885057471,41.63194444444445,1033.4722222222229,35.63697318007665,0
416,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,400.4785422008555,0.7631704980842912,0.024331586725782506,0.24901936421060716,133579.8828125,4699.1753472222235,138279.05815972222,415,4,229.23333333333332,29,1,22,31.212632674996634,0.6734913793103449,41.5625,1033.75,35.64655172413793,0
417,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,391.58440265245554,0.7706093189964157,0.016367887763055533,0.24507453102590268,133819.67026534854,4280.3391288010125,138100.00939414956,416,0,222.80645161290323,30,1,18,31.201556681389114,0.6729166666666666,41.33064516129032,1034.6774193548383,34.489247311827945,0
418,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,401.7506353343314,0.7642241379310345,0.025410679915849776,0.25078264722001387,133723.49778163584,4744.700038580254,138468.1978202161,417,6,231.23333333333332,29,1,20,31.035288259254287,0.6749281609195401,41.423611111111114,1034.3055555555559,35.66570881226055,0
419,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,402.0179271204,0.7614942528735632,0.02903803131991034,0.2516834921888219,133831.2596450618,4760.513117283964,138591.77276234576,418,7,232.23333333333332,29,1,20,30.920022371364645,0.6760057471264367,41.31944444444445,1034.7222222222229,35.68007662835251,0
420,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,404.12849545690057,0.7590517241379311,0.03185741759470462,0.25374639230330925,133939.06491126554,4825.718557098783,138764.78346836433,419,8,233.23333333333332,29,1,20,30.757049733887918,0.6770833333333333,41.215277777777786,1035.1388888888896,35.69444444444447,0
421,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,405.27040113350034,0.758668582375479,0.03829511421036136,0.2554608099114552,134082.872781636,4867.963927469159,138950.83670910515,420,9,234.23333333333332,29,1,20,30.582981315095445,0.6785201149425286,41.0763888888889,1035.694444444446,35.713601532567104,0
422,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,405.58471401508984,0.7565613026819924,0.04847875619890085,0.25666391444161046,134226.75781250012,4888.064236111128,139114.82204861124,421,10,235.23333333333332,29,1,21,30.430321002546577,0.679956896551724,40.93750000000001,1036.250000000001,35.73275862068969,0
423,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,405.0283780617725,0.7556992337164751,0.05061860735182466,0.256816209471114,134298.72926311742,4878.959297839526,139177.68856095694,422,11,236.23333333333332,29,1,22,30.372476439322885,0.6806752873563218,40.868055555555564,1036.5277777777787,35.74233716475099,0
424,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,394.88895588498275,0.7616487455197133,0.04564136216066861,0.25262074301135207,134622.83950617298,4432.450810185203,139055.29031635818,423,0,229.58064516129033,29,2,22,30.310380977872946,0.6839080459770115,40.555555555555564,1037.7777777777787,35.78544061302685,0
425,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,406.2837696166191,0.753448275862069,0.056626506024096246,0.2593965606013798,134550.78125,4933.159722222223,139483.94097222222,424,13,238.23333333333332,28,2,22,30.08701472556894,0.6863839285714286,40.625,1037.5,37.05357142857143,0
426,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,405.8113014450418,0.7541666666666667,0.050812107788852146,0.25989191858501604,134662.6040428061,4929.521320517895,139592.125363324,425,14,239.23333333333332,28,2,22,29.987137781469183,0.6875,40.51724137931034,1037.9310344827582,37.06896551724136,0
427,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,405.9531854264196,0.7540229885057471,0.048429065743944344,0.26024949110078816,134699.88862878195,4936.3697730876065,139636.25840186956,426,15,240.23333333333332,28,2,22,29.94607843137254,0.6878720238095237,40.481321839080465,1038.0747126436788,37.074096880131385,0
428,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,405.76135520706725,0.7533045977011494,0.04684934034505028,0.2603935659614802,134737.178375611,4934.228018892852,139671.40639450384,427,16,241.23333333333332,28,2,22,29.91367976750624,0.6882440476190477,40.445402298850574,1038.2183908045974,37.07922824302134,0
429,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,400,200,200,0.5,6,2,4,405.76135520706725,0.7533045977011494,0.04684934034505028,0.2603935659614802,134737.178375611,4934.228018892852,139671.40639450384,428,17,242.23333333333332,28,2,22,29.91367976750624,0.6882440476190477,40.445402298850574,1038.2183908045974,37.07922824302134,0
430,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,406.8462880452169,0.7483579638752053,0.0439253183702879,0.2613580554402473,134774.47328329366,5166.498835711455,139940.9721190051,429,18,242.48275862068965,28,1,22,29.8481389234814,0.6886160714285714,40.40948275862069,1038.362068965517,37.084359605911324,0
431,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,415.15435786818375,0.7483579638752053,0.059464263280584406,0.2503424691750294,132433.74083719144,5196.088927469142,137629.82976466056,430,19,243.48275862068965,29,0,21,31.99059393694058,0.6619971264367817,42.673611111111114,1029.305555555556,35.49329501915711,5
432,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,403.527461877554,0.7594348659003831,0.05027172731620344,0.2453485368925621,132744.05142574292,4713.174030234716,137457.22545597763,431,0,236.33333333333334,30,0,19,31.976327116212335,0.6621527777777778,42.37231182795699,1030.5107526881725,34.35035842293908,0
433,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,414.7323849409116,0.7480500821018062,0.058610921168311014,0.2505632575034211,132505.23003472216,5190.842013888885,137696.07204861104,432,21,245.48275862068965,29,0,21,31.929127883448004,0.6627155172413792,42.604166666666664,1029.583333333333,35.50287356321838,0
434,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,416.5573510348117,0.7492816091954023,0.06026925849280329,0.2521447149325003,132576.73852237655,5245.163001543209,137821.90152391975,433,22,246.48275862068965,29,0,21,31.80981681276692,0.663433908045977,42.53472222222222,1029.861111111111,35.51245210727969,0
435,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,424.1512292125546,0.7492816091954023,0.03478184127046369,0.22616039386291872,127635.87753088262,5030.396951059517,132666.27448194212,434,23,247.48275862068965,28,1,19,36.66287501777334,0.6164434523809523,47.377873563218394,1010.488505747127,36.08887520525453,8
436,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,414.5308941307595,0.766044061302682,0.013316505026349734,0.22271049536918114,127940.47948100936,4607.056270956183,132547.53575196554,435,0,240.2,30,0,20,36.59215712324522,0.6135416666666667,47.07661290322581,1011.6935483870967,33.72311827956989,0
437,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,426.5475443223543,0.7620210727969349,0.04400391581008334,0.22235683051626698,126719.58327913634,4810.385413053539,131529.96869218987,436,0,241.16666666666666,30,0,19,37.54950384906333,0.6010416666666666,48.28629032258065,1006.8548387096776,33.561827956989255,3
438,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,418.004234683423,0.7692652329749103,0.042388696347640975,0.21990657563780105,127092.01388888905,4425.000000000023,131517.01388888908,437,0,234.3548387096774,31,0,20,37.37947658402204,0.6021505376344085,47.91666666666668,1008.3333333333347,32.526881720430154,0
439,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,404.6919946621848,0.781165994623656,0.02989551083591313,0.2142877283211244,127354.73632812523,3907.8884548611404,131262.6247829864,438,0,228.0,31,1,18,37.44410044719643,0.6048387096774193,47.656250000000014,1009.3750000000018,32.5604838709678,0
440,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,950,500,450,0.5263157894736842,14,5,9,373.51410124126517,0.7992795603089721,0.051605676946530066,0.19516289879859888,126814.1328605586,2673.3733720203963,129487.506232579,439,0,215.5,33,1,17,38.787033094050386,0.5943813131313129,48.19240196078432,1007.230392156864,30.522133095662547,6
441,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,900,800,100,0.8888888888888888,10,8,2,348.95306829999885,0.8160383597883598,0.06769679374538407,0.18544241619889107,127500.81045310372,1698.3598036694289,129199.17025677316,440,0,204.27777777777777,35,1,17,38.7009129803652,0.5970238095238094,47.51157407407408,1009.953703703705,28.85582010582014,0
442,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,950,800,150,0.8421052631578947,11,8,3,350.01666115663454,0.8215939153439153,0.08751828531450712,0.1872256910718436,127763.95486379041,1743.9025795181851,129507.85744330859,441,0,205.22222222222223,35,1,19,38.40452680786108,0.5997023809523809,47.25115740740741,1010.9953703703713,28.885582010582038,0
443,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,333.88170195424743,0.8424608819345661,0.09072426793015853,0.18130051054413382,128366.6669071254,971.8562442290091,129338.52315135441,442,0,195.21052631578948,37,1,22,38.196999206520964,0.6019144144144144,46.65570175438597,1013.3771929824572,27.388572783309655,0
444,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,334.2140155617012,0.8381638217164533,0.11654216613851065,0.18262338204142356,128616.79945993006,997.1074032394636,129613.90686316953,443,0,196.18421052631578,37,1,14,37.933624292869226,0.6044481981981982,46.40899122807018,1014.36403508772,27.41524419156,0
445,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,336.9707380435698,0.837185870080607,0.11764471693606149,0.18451640295001165,128700.23108071728,1073.6423707294666,129773.87345144674,444,0,197.1315789473684,37,1,15,37.77870830631799,0.6052927927927927,46.32675438596492,1014.6929824561415,27.424134660976797,0
446,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,345.21673796785035,0.828516016016016,0.12157511124980847,0.1885607737341679,128601.01814229779,1479.0447964856821,130080.06293878348,445,2,203.45945945945945,36,1,15,37.67070056622627,0.6061921296296295,46.42454954954955,1014.3018018018025,28.17505005005007,0
447,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,356.9728185595565,0.8197478991596638,0.12152255639097675,0.19378524436090228,128355.55555555566,2163.8888888888982,130519.44444444457,446,3,208.94285714285715,34,1,21,37.62335526315789,0.6078431372549019,46.66666666666667,1013.3333333333343,29.80392156862748,0
