period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3673,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,370.11840790963254,0.7464914827719705,0.1911711827749243,0.21966960758409168,131832.80452942822,1358.749544538758,133191.55407396698,3649,5,1346.9761904761904,35,7,18,33.75561159322289,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
3674,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,370.7482853251817,0.7458865660085172,0.19487105186902376,0.2202155477895355,131862.5217013888,1377.5607638888841,133240.08246527766,3650,6,1347.9761904761904,35,7,18,33.70943204868154,0.6410714285714285,43.229166666666664,1027.0833333333326,29.345238095238074,0
3675,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,369.35794829136705,0.745668795973674,0.1932318740736101,0.21997532116256102,131963.7458404351,1348.371682493311,133312.1175229284,3651,7,1348.9761904761904,36,6,19,33.64295630571387,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3676,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,367.6247904392072,0.745668795973674,0.18771780100988544,0.21949775704312915,132059.6782182979,1309.6823060941774,133369.36052439208,3652,8,1349.9761904761904,37,5,19,33.59069411848374,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
3677,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,369.9646709484328,0.7451606658923732,0.18448953477744245,0.2215535558208431,132172.40521121887,1379.8240804863067,133552.22929170518,3653,9,1350.9761904761904,37,5,19,33.41686215966447,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
3678,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,369.95228625685775,0.7452816492450639,0.18652866840306848,0.22171134139316745,132200.59447378048,1381.5824340181646,133582.17690779865,3654,10,1351.9761904761904,37,5,20,33.388754131570536,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
3679,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,369.6027932224347,0.7457413859852884,0.1850949334957861,0.22166714836486168,132228.78674207447,1374.4257848568718,133603.21252693134,3655,11,1352.9761904761904,37,5,20,33.369314143567856,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
3680,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,369.75745114755154,0.7442411924119241,0.18804043356472988,0.22242332830568112,132341.58587257625,1386.8574946137282,133728.44336719,3656,12,1353.9761904761904,37,5,20,33.2516339869281,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
3681,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,368.4913502099602,0.7441927990708479,0.185589246639575,0.2221643100870078,132426.9793442092,1359.651307484972,133786.63065169417,3657,13,1354.9761904761904,36,6,21,33.19816739606128,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
3682,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,368.9863278472527,0.7433459156020131,0.19045590979151483,0.2232937880890076,132567.32840874116,1383.1063404124368,133950.4347491536,3658,14,1355.9761904761904,37,5,21,33.04408006814311,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
3683,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,365.77252423565096,0.7429103755323267,0.18723266232844793,0.2220154158732674,132680.27181440452,1306.1595875654161,133986.43140196992,3659,15,1356.9761904761904,37,5,17,33.01316162906202,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
3684,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,364.1146361912886,0.7441927990708479,0.1884139482564684,0.2213421313664767,132736.76155163124,1266.279528316406,134003.04107994764,3660,16,1357.9761904761904,37,5,17,32.99904234943606,0.6458333333333333,42.37938596491228,1030.4824561403507,27.850877192982452,0
3685,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,361.1154368492532,0.7435878823073945,0.18381965552178348,0.21985007165692866,132793.26331178824,1190.7394582948648,133984.0027700831,3661,17,1358.9761904761904,37,5,17,33.01950354609931,0.6463963963963963,42.324561403508774,1030.701754385965,27.856804172593648,0
3686,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,359.8215575572629,0.7437572590011614,0.18472574608914116,0.21955886474438316,132878.03849501777,1162.4765552862527,134040.51505030403,3662,18,1359.9761904761904,37,5,18,32.967647736538,0.6472409909909909,42.242324561403514,1031.0307017543864,27.865694642010443,0
3687,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.39161088719015,0.7435152922957801,0.17799200445321572,0.21862092949468437,133075.95245652506,1085.4306132656156,134161.38306979067,3663,19,1360.9761904761904,37,5,19,32.85733262486716,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
3688,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,353.86998710814464,0.7432733255903987,0.1734347021153908,0.21773412147948187,133189.11227493064,1026.3258887349837,134215.43816366562,3664,20,1361.9761904761904,37,5,19,32.808848523475675,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
3689,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,353.08621940939673,0.7421360820751065,0.16679809928217537,0.2182462064853358,133358.94217451525,1017.4409433671917,134376.38311788245,3665,21,1362.9761904761904,37,5,20,32.6587933474876,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
3690,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,356.61274357871423,0.7418941153697252,0.16959831379744328,0.22059413376592696,133387.2576778432,1113.519183787322,134500.77686163053,3666,22,1363.9761904761904,37,5,20,32.539340303577106,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
3691,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,357.1640141517353,0.7418941153697252,0.1600429846034055,0.22162039488261623,133502.12358807027,1136.484974884854,134638.60856295514,3667,23,1364.9761904761904,35,7,20,32.40996098853921,0.6574404761904761,41.63773148148149,1033.449074074075,29.52711640211643,0
3692,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,358.0999817700098,0.7428377855207123,0.16167658285884867,0.22274018364691697,133591.84777949253,1167.847650891642,134759.69543038416,3668,24,1365.9761904761904,35,7,20,32.29586505448575,0.6583333333333332,41.55092592592593,1033.7962962962968,29.53703703703705,0
3693,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,361.7495814989682,0.742595818815331,0.1644597612917329,0.22519226561186628,133621.76254125938,1267.5233356910144,134889.2858769504,3669,25,1366.9761904761904,35,7,20,32.17155957311841,0.6586309523809524,41.52199074074074,1033.9120370370367,29.540343915343907,0
3694,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,354.5838121229534,0.7494001476559615,0.15972605439495502,0.2225579246303641,133925.8233302553,897.5857956294082,134823.40912588473,3670,0,1336.1627906976744,37,6,17,32.05243644067797,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
3695,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,365.50776083669547,0.7411198219125048,0.1749727965179546,0.22912798922846028,133879.81520371704,1386.8222952682243,135266.63749898525,3671,27,1368.9761904761904,36,6,17,31.81583242655059,0.6591435185185186,41.272522522522515,1034.9099099099085,28.74749749749746,0
3696,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,365.9868948448756,0.740248741773132,0.16913668468692444,0.23052160856119697,134054.68813408,1412.4518099180236,135467.13994399802,3672,28,1369.9761904761904,36,6,18,31.628334783239094,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
3697,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,351.5973884870557,0.7410472319008904,0.17530427339721522,0.20939781805195157,131963.7458404351,889.7828149095124,132853.5286553446,3673,29,1370.9761904761904,36,6,16,34.09917068537191,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,8
3698,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,356.4866993463999,0.7382113821138211,0.1696326622294837,0.21182509346830722,131876.9799148812,1202.4778579255021,133079.4577728067,3674,30,1392.219512195122,36,5,16,34.061049592515445,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
3699,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,349.2767293495014,0.7498548199767712,0.15842041657780603,0.20916457010470135,132172.40521121878,832.9490804862929,133005.35429170507,3675,0,1360.047619047619,37,5,16,33.948691974123825,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
3700,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,361.95659867389463,0.7410569105691057,0.16005129164106502,0.21655725726688485,132137.36329234662,1365.5981150069197,133502.96140735355,3676,32,1394.219512195122,36,5,16,33.65804125593283,0.6417824074074073,42.96171171171172,1028.1531531531548,28.559809809809856,0
3701,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,359.038664721338,0.7408536585365854,0.15997052022195257,0.21547037868362068,132253.17166829013,1296.800432188976,133549.97210047912,3677,33,1395.219512195122,36,5,16,33.616387489964254,0.6429398148148147,42.849099099099114,1028.6036036036055,28.572322322322375,0
3702,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,360.5839429178987,0.7407012195121951,0.15787576594977715,0.21656372903057264,132282.13168827636,1339.7625243486987,133621.89421262508,3678,34,1396.219512195122,36,5,16,33.547482211275316,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
3703,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,363.7734512121517,0.7407012195121951,0.1561007730358248,0.21468288131121285,131616.85333982628,1375.794121824521,132992.6474616508,3679,35,1397.219512195122,36,5,14,34.13653241147205,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,1
3704,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,355.52863769839087,0.7518873403019745,0.15564755094053884,0.2114887496251569,131918.83710612866,980.1848886195592,132899.0219947482,3680,0,1364.9285714285713,37,5,14,34.043454477532286,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
3705,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,361.6283544584669,0.7418191056910569,0.15819797668288538,0.21432201969297987,131778.07113727287,1330.9374038165477,133109.00854108942,3681,37,1399.219512195122,37,4,14,34.02881603303432,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
3706,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,361.9169078601814,0.7426829268292683,0.15631375414877735,0.21473736533037402,131821.37573964475,1341.6769395134584,133163.0526791582,3682,38,1400.219512195122,38,3,14,33.977710153974186,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
3707,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,364.2457515023522,0.7416158536585366,0.16528006131556494,0.21711687846348665,131996.29041883672,1415.8175998263796,133412.1080186631,3683,39,1401.219512195122,39,2,15,33.74144703497211,0.6348824786324787,43.09895833333333,1027.604166666666,26.34882478632477,0
3708,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,365.3778458968017,0.7428353658536585,0.161374412852628,0.21871708410232452,132156.90239800353,1457.4408637152824,133614.3432617188,3684,40,1402.219512195122,39,2,15,33.55040438321007,0.6364850427350428,42.942708333333336,1028.229166666667,26.364850427350436,0
3709,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,366.72840890882895,0.7420731707317073,0.16437171966656372,0.22014851294678928,132264.03130425338,1500.9955512152728,133765.02685546866,3685,41,1403.219512195122,39,2,15,33.40770042194093,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
3710,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,373.53782897276074,0.7418191056910569,0.1523450594772504,0.22035978559302188,131602.0390459494,1637.1611547849923,133239.2002007344,3686,42,1404.219512195122,38,3,12,33.901022143551316,0.6326754385964912,43.48290598290599,1026.068376068377,27.001799370220443,4
3711,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,370.2545577229282,0.7541376306620209,0.1593257992852315,0.21992228549084777,131862.52170138896,1364.5399305555652,133227.06163194453,3687,0,1371.7619047619048,39,3,12,33.72210953346857,0.6335470085470085,43.22916666666667,1027.083333333334,26.3354700854701,0
3712,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,374.9240524556317,0.7386686991869919,0.16136997495248062,0.22229457545657474,131793.94866544305,1682.5442645554808,133476.49292999852,3688,44,1406.219512195122,38,3,12,33.67148753164776,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
3713,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,367.1153207432809,0.7482336430507163,0.15031918127469823,0.21944646277501167,132103.35422092024,1299.4330512152876,133402.78727213552,3689,0,1373.7142857142858,39,3,12,33.55973671766812,0.6359508547008547,42.99479166666667,1028.0208333333342,26.35950854700857,0
3714,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,372.8756737216073,0.7372459349593496,0.15271471704427042,0.2226838520717308,132068.34781804736,1649.0148339907937,133717.36265203817,3690,46,1408.219512195122,38,3,13,33.44701694210579,0.6373355263157894,43.02884615384615,1027.8846153846155,27.049595141700408,0
3715,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,372.18720214993635,0.7376524390243903,0.16578575301647525,0.2230805733434174,132205.65440317034,1641.0505241434641,133846.7049273138,3691,47,1409.219512195122,38,3,14,33.326191218228416,0.6387061403508772,42.89529914529914,1028.4188034188026,27.063652721547435,0
3716,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,370.95719179744,0.7363821138211382,0.15647747131676892,0.22299112091194415,132315.55103550287,1616.6810486521913,133932.23208415505,3692,48,1410.219512195122,38,3,14,33.24701453790238,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
3717,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,370.2732383746659,0.7364329268292683,0.15345117013923137,0.22306704848425007,132398.0034722223,1604.738864234061,134002.74233645637,3693,49,1411.219512195122,36,5,14,33.18151147098514,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
3718,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,300,350,0.46153846153846156,10,3,7,362.7656942441137,0.7467334494773519,0.14834306806197817,0.21952934280545855,132567.32840874116,1218.1757848568814,133785.50419359806,3694,0,1378.595238095238,37,5,14,33.204234099943214,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
3719,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,368.994876737001,0.7375,0.15813501751689674,0.2226390870133946,132455.95838659612,1575.1140075886797,134031.0723941848,3695,51,1413.219512195122,36,5,15,33.156018670459105,0.6449652777777778,42.65202702702703,1029.3918918918923,28.59421921921923,0
3720,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,369.6464342985264,0.7376524390243903,0.15807908489234768,0.2233758987965252,132513.9259825704,1596.6600468711954,134110.5860294416,3696,52,1414.219512195122,36,5,15,33.08086331984397,0.6455439814814815,42.59572072072072,1029.6171171171168,28.600475475475466,0
3721,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,374.060869636293,0.7337606837606837,0.15877542992019777,0.22624198213148167,132546.94097490126,1916.1248017403773,134463.06577664163,3697,53,1435.85,35,5,16,32.93397118879022,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3722,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,374.060869636293,0.7337606837606837,0.15877542992019777,0.22624198213148167,132546.94097490126,1916.1248017403773,134463.06577664163,3698,54,1436.85,35,5,16,32.93397118879022,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3723,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,377.6491016484917,0.733573717948718,0.167789757412399,0.22968494542883647,132755.5941358023,2027.0061728394844,134782.6003086418,3699,55,1437.85,35,5,13,32.631401617250674,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
3724,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,367.9807810695596,0.7398373983739838,0.1627791193314183,0.22548976156376144,133036.2050183629,1590.9533266374465,134627.15834500035,3700,0,1403.7560975609756,36,5,14,32.59833351526398,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
3725,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,367.2560782413718,0.7401422764227642,0.16031448616537713,0.22557203089838657,133123.35139193232,1578.071990909812,134701.42338284213,3701,1,1404.7560975609756,36,5,14,32.52946311654299,0.6516203703703705,42.004504504504496,1031.9819819819807,28.66616616616613,0
3726,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,359.8666359319558,0.7432733255903987,0.1632346176980506,0.22260693218089,133387.2576778431,1200.3247393428646,134587.58241718597,3702,0,1372.2857142857142,37,5,16,32.45530817676821,0.6523085585585586,41.748903508771924,1033.0043859649118,27.919037458511127,0
3727,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,358.7561572611264,0.7430797522260937,0.16315449027961004,0.2222589921020111,133443.89770169646,1174.763989881481,134618.66169157793,3703,1,1373.2857142857142,37,5,16,32.427194983904634,0.6528716216216217,41.69407894736841,1033.2236842105247,27.924964438122288,0
3728,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,373.0716058692303,0.7435878823073945,0.17876406225920793,0.22603750237959275,132612.50000000012,1503.9381107648649,134116.43811076498,3704,2,1374.2857142857142,34,8,15,32.893406148867314,0.650735294117647,42.50000000000001,1030.000000000001,30.29411764705885,2
3729,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,370.70055749748735,0.7447493224932249,0.17215561654388734,0.2249219947024635,132666.15125868074,1435.8832465278015,134102.03450520855,3705,3,1375.2857142857142,35,7,14,32.900446579036085,0.6491071428571427,42.44791666666668,1030.2083333333348,29.434523809523853,0
3730,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,374.3807668541383,0.7378048780487805,0.17396795327176573,0.2268306999175076,132612.50000000012,1729.513888888903,134342.01388888902,3706,4,1409.7073170731708,34,7,15,32.85969525350593,0.650735294117647,42.50000000000001,1030.000000000001,30.29411764705885,0
3731,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,373.6565787633733,0.7372459349593496,0.173282044778853,0.22694720625943834,132704.4802295918,1717.1804138321972,134421.660643424,3707,5,1410.7073170731708,34,7,14,32.78572116310417,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
3732,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,375.5445011933347,0.7370934959349593,0.18590767133857722,0.22921711943872225,132888.53635204062,1781.11181972787,134669.6481717685,3708,6,1411.7073170731708,34,7,14,32.55181272370397,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
3733,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,384.9798630773794,0.7336538461538461,0.18598561407680436,0.23447252920664985,132808.22167255363,2225.698199009972,135033.9198715636,3709,65,1447.85,33,7,15,32.389504815123054,0.6549873737373739,42.31004901960783,1030.759803921567,31.23514557338082,0
3734,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,384.50493814849995,0.734107905982906,0.184046600095102,0.23438083621052036,132839.803200692,2215.5120626681937,135055.3152633602,3710,66,1448.85,33,7,15,32.369927880805186,0.6553030303030304,42.27941176470588,1030.8823529411761,31.23885918003564,0
3735,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,387.77154378796075,0.7350961538461539,0.1856251485619207,0.23677139110536263,132902.97752066492,2307.1985534409573,135210.17607410587,3711,67,1449.85,33,7,15,32.22209016718168,0.6559343434343435,42.21813725490195,1031.1274509803904,31.246286393345166,0
3736,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,389.49119545948554,0.7349626068376068,0.18364916240941032,0.23842526488599908,132997.76715986626,2360.291864907711,135358.05902477397,3712,68,1450.85,33,7,16,32.08226901904876,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
3737,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,380.22409959866366,0.7434959349593496,0.1821689403334712,0.23437694497648953,133257.03124999988,1933.50694444443,135190.53819444432,3713,0,1416.439024390244,34,7,16,32.0604654291095,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
3738,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,389.06462753063624,0.7345352564102564,0.18744803420833867,0.23856774211073736,133060.97902549486,2353.86404868318,135414.84307417803,3714,70,1452.85,33,7,16,32.02961060300114,0.6575126262626263,42.06495098039215,1031.7401960784302,31.2648544266191,0
3739,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,391.0554592029677,0.7338675213675213,0.18910448621842946,0.24065591815109535,133195.58000283447,2417.3717403628134,135612.95174319728,3715,71,1453.85,34,6,16,31.84273247991389,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
3740,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,389.8745110415336,0.7333867521367521,0.18865994236311234,0.24072323012706776,133318.496669501,2395.496740362796,135713.9934098638,3716,72,1454.85,34,6,16,31.749519692603265,0.6577818627450981,41.81547619047618,1032.7380952380943,30.37464985994395,0
3741,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,388.4762669725333,0.732051282051282,0.1870309174414697,0.24066118218347024,133442.32420535415,2367.835192686906,135810.15939804105,3717,73,1455.85,35,5,16,31.661089018333886,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
3742,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,392.8892272408804,0.7306891025641026,0.19735659986178344,0.24399601365560242,133533.7372448979,2492.7967163266994,136026.5339612246,3718,74,1456.85,34,6,16,31.45516586040083,0.6599264705882353,41.607142857142854,1033.571428571428,30.39915966386553,0
3743,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,383.70700377549554,0.7340955284552846,0.2045001605494241,0.24072703561096073,133908.95276611054,2076.3606089197096,135985.31337503024,3719,0,1422.2926829268292,36,5,14,31.31573459543755,0.6594328703703705,41.24436936936936,1035.022522522521,28.750625625625585,0
3744,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,380.8802157117217,0.7336890243902439,0.2013819811933848,0.23971208647975867,134025.53471968565,2009.5349149825236,136035.06963466818,3720,1,1423.2926829268292,36,5,14,31.271977524016673,0.6605902777777779,41.131756756756744,1035.472972972971,28.763138138138086,0
3745,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,373.0814412866006,0.7336890243902439,0.17812877103187796,0.22142820257765938,131832.80452942822,1637.9017541808332,133470.70628360906,3721,2,1424.2926829268292,35,6,14,33.67953811187497,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,3
3746,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,372.68478476492754,0.7322154471544715,0.17649467536928887,0.2215390130468005,131892.2422223294,1630.8463809585037,133523.0886032879,3722,3,1425.2926829268292,35,6,14,33.62969483568075,0.6413690476190477,43.20023148148148,1027.1990740740741,29.348544973544975,0
3747,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,369.22471523448587,0.7317581300813009,0.1777042731004015,0.2199984578424006,131981.4238790296,1546.160729595346,133527.58460862495,3723,4,1426.2926829268292,35,6,14,33.62853870991965,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
3748,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,370.83924684729084,0.7328760162601626,0.1870925577078335,0.2216550599258166,132100.37964034633,1597.6010588134395,133697.9806991598,3724,5,1427.2926829268292,35,6,14,33.46703069879156,0.6434523809523809,42.99768518518518,1028.009259259259,29.371693121693113,0
3749,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,364.23061637834013,0.7353610143244289,0.19400854433677228,0.21959550354208654,132426.9793442092,1246.792062332618,133673.7714065418,3725,0,1394.2857142857142,36,6,15,33.30780452224654,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
3750,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,375.1944003375608,0.7349012775842044,0.18295881976737904,0.20837281930251636,129260.23046339162,1303.6517698097232,130563.88223320135,3726,1,1395.2857142857142,35,7,16,36.23710069049245,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,5
3751,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,374.55809822166634,0.7352158343012002,0.18339211893654994,0.20848582173972288,129348.51794249394,1289.7069776663193,130638.22492016025,3727,2,1396.2857142857142,35,7,16,36.16322012363941,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,0
3752,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,1000,150,0.8695652173913043,13,10,3,362.42032533796197,0.7564305849189571,0.1733780213328111,0.20356014645644896,129703.52055440134,601.4384233610325,130304.95897776238,3728,0,1333.7727272727273,37,7,14,36.110513096519554,0.6154279279279279,45.33991228070175,1018.6403508771929,27.530820293978184,0
3753,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1050,600,450,0.5714285714285714,15,6,9,349.31251451071614,0.7684178743961353,0.17616574561111453,0.1983487582395633,130129.69970703138,-108.81347656248434,130020.8862304689,3729,0,1276.695652173913,39,7,15,36.01167687595712,0.6161858974358974,44.92187500000001,1020.312500000001,26.161858974359,0
