period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,3,29,0.0625,0.09375,0.90625,32,750,500,250,0.6666666666666666,10,5,5,377.55094532760916,0.8803763440860216,0.0425191917269383,0.22288232210688294,131628.58963012695,3539.29968939887,135167.88931952583,77,0,40.9375,31,1,18,33.771227213128626,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
81,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,411.80599131733044,0.8697660098522167,0.06205929293417789,0.24027632717615116,131180.89617188537,5004.215797991814,136185.11196987718,78,1,45.93103448275862,28,1,22,33.347066386161764,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
82,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,411.7375019225225,0.8694581280788177,0.05831749669969377,0.24046684080339947,131217.6956376337,5005.449241973833,136223.14487960754,79,2,46.93103448275862,28,1,22,33.31142196045435,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
83,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,420.49184949495924,0.8638117283950617,0.06833651531501594,0.24531066880705948,131175.6395266441,5431.657454648544,136607.29698129266,80,3,49.107142857142854,27,1,23,33.12996319969011,0.6558641975308641,43.89880952380953,1024.4047619047628,37.94091710758381,0
84,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,100,400,0.2,9,1,8,408.126341439113,0.8682266009852216,0.0527940260154276,0.24019900672166764,131512.27715434678,4934.7249058660445,136447.00206021284,81,0,48.37931034482759,28,1,24,33.104834944203205,0.655877976190476,43.57040229885058,1025.7183908045986,36.63279967159281,0
85,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,409.54973403865307,0.8666871921182265,0.05335122973377482,0.24173588433917867,131622.8303771966,4981.219034879133,136604.04941207572,82,1,49.37931034482759,28,1,20,32.956163072902086,0.6569940476190474,43.46264367816093,1026.1494252873574,36.648193760262764,0
86,4,1,0,29,0.034482758620689655,0.0,1.0,29,1600,1300,300,0.8125,19,13,6,407.79228770618096,0.8619663382594417,0.056143025297647586,0.24210126848204191,131844.07616594018,4952.999488043358,136797.07565398354,83,0,50.310344827586206,28,1,22,32.77694226823353,0.6592261904761904,43.24712643678162,1027.0114942528749,36.67898193760267,0
87,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,402.3384236017738,0.861555829228243,0.05147586978215091,0.24002725137810577,132028.58958003038,4824.034920399003,136852.62450042937,84,1,51.310344827586206,28,1,22,32.730148189570826,0.6610863095238094,43.06752873563219,1027.7298850574714,36.70463875205255,0
88,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,402.64171453602273,0.8608374384236452,0.04457938745511947,0.2406768143279234,132102.43107164095,4837.9898682124585,136940.42093985341,85,2,52.310344827586206,28,1,22,32.64762403913348,0.6618303571428571,42.99568965517242,1028.017241379311,36.714901477832534,0
89,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,402.0718254683734,0.8515762786596119,0.025592828224406894,0.24222375826997145,132398.0034722223,5046.701388888893,137444.7048611112,86,3,52.357142857142854,28,0,23,32.36336032388663,0.6648065476190477,42.708333333333336,1029.1666666666672,36.7559523809524,0
90,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,389.56976673974435,0.8545771756978653,0.028425980975029796,0.23784259443058092,132898.76543209885,4554.668209876557,137453.4336419754,87,0,51.51724137931034,29,0,20,32.17997934626438,0.6666666666666665,42.22222222222223,1031.1111111111118,35.55555555555558,0
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,388.99351017286347,0.8532430213464696,0.0284144988230266,0.23817434460460504,133006.1945408952,4547.709297839524,137553.90383873472,88,1,52.51724137931034,29,0,21,32.086615277590774,0.6677442528735631,42.118055555555564,1031.5277777777787,35.56992337164754,0
92,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,398.3047420400293,0.8501432980599647,0.019770497024224065,0.2432879262656418,132916.04994467573,4988.218597238749,137904.26854191447,89,2,52.57142857142857,28,0,21,31.937380985555716,0.6700148809523809,42.20545977011495,1031.178160919541,36.827791461412176,0
93,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,397.39597397580565,0.8497023809523809,0.01572542932760257,0.24321446693711074,132990.13915725326,4969.9491759149205,137960.08833316818,90,3,53.57142857142857,28,0,22,31.886114593490273,0.6707589285714286,42.133620689655174,1031.4655172413793,36.83805418719212,0
94,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,396.1104065898215,0.8478835978835978,0.013267295222182174,0.24315084958359803,133101.3116825208,4944.562937640372,138045.8746201612,91,4,54.57142857142857,28,0,22,31.80723800241344,0.671875,42.025862068965516,1031.896551724138,36.85344827586207,0
95,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,395.08771347860375,0.8462301587301587,0.014416958320076168,0.2430060045916342,133175.45250363316,4923.19700422776,138098.64950786092,92,5,55.57142857142857,28,0,23,31.758943485523375,0.6726190476190477,41.95402298850574,1032.1839080459765,36.86371100164202,0
96,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,393.04244445375684,0.8453483245149911,0.008071249652100931,0.24223010341721243,133249.6139681596,4874.55079931298,138124.16476747257,93,6,56.57142857142857,28,0,24,31.737058168661274,0.6733630952380952,41.882183908045974,1032.471264367816,36.873973727422005,0
97,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,383.3499666575978,0.8463669950738916,0.003612214843424333,0.23906397418194922,133687.5868055556,4449.826388888893,138137.4131944445,94,0,55.58620689655172,29,0,25,31.54713940370667,0.6745689655172413,41.458333333333336,1034.166666666667,35.6609195402299,0
98,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,383.3499666575978,0.8463669950738916,0.003612214843424333,0.23906397418194922,133687.5868055556,4449.826388888893,138137.4131944445,95,1,56.58620689655172,29,0,25,31.54713940370667,0.6745689655172413,41.458333333333336,1034.166666666667,35.6609195402299,0
99,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,382.4900981931581,0.8462643678160919,-0.001944516463572965,0.23899213517975196,133759.41358024697,4432.33024691359,138191.74382716056,96,2,57.58620689655172,29,0,22,31.497269960615807,0.675287356321839,41.38888888888889,1034.444444444445,35.67049808429121,0
100,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,381.5864150263502,0.8454433497536945,0.0008331404767416561,0.23889233545767302,133831.25964506168,4413.6381172839465,138244.89776234562,97,3,58.58620689655172,29,0,22,31.44854586129754,0.6760057471264368,41.31944444444444,1034.722222222222,35.68007662835248,0
101,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,371.8094815128837,0.8466475095785441,-0.005361003026372657,0.23535723337145575,134237.2040842871,3982.133050063581,138219.33713435067,98,0,57.6,30,0,23,31.2948551664505,0.6770833333333335,40.927419354838705,1036.2903225806444,34.54301075268815,0
102,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,384.4206666461647,0.840927750410509,-0.004438054467873043,0.2427937131679712,134154.80565200603,4514.375964506156,138669.18161651219,99,5,60.58620689655172,29,0,23,31.050716137105052,0.6792385057471265,41.006944444444436,1035.9722222222213,35.72318007662832,0
103,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,385.1172997785839,0.8387896825396824,-0.009910454266299773,0.24339008314665803,134178.37406278896,4734.882621548408,138913.25668433736,100,6,61.07142857142857,28,0,23,31.00904867563444,0.6826636904761905,40.984195402298845,1036.0632183908042,37.002257799671575,0
104,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,600,300,300,0.5,9,3,6,386.6720610069674,0.8371362433862434,-0.009333346537006681,0.24486967305032983,134252.81421340338,4782.36247357644,139035.17668697983,101,7,62.07142857142857,28,0,23,30.894161005591762,0.6834077380952381,40.912356321839084,1036.350574712644,37.01252052545157,0
105,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,411.8799002248134,0.8309615384615384,0.0038731222529524434,0.25730018370987173,133751.43187490475,5817.905283112339,139569.3371580171,102,8,65.73076923076923,26,0,23,30.74525088268935,0.6854967948717947,41.39660493827161,1034.4135802469136,39.78513770180437,0
106,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,411.04596341733276,0.8302564102564103,0.0071361264967477744,0.2543014490864719,133392.5016194178,5766.089868160345,139158.59148757815,103,9,66.73076923076923,26,0,25,31.12831142316502,0.6818910256410255,41.74382716049383,1033.024691358025,39.73171889838557,1
107,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,413.2554049487416,0.8317307692307693,-0.016296287780370955,0.25484718106101667,133272.9653682747,5815.154654397199,139088.12002267188,104,10,67.73076923076923,26,0,23,31.19177502117271,0.6806891025641025,41.85956790123457,1032.5617283950621,39.713912630579316,2
108,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,415.27295402307186,0.8299358974358975,-0.014735451255242227,0.2571926389624852,133432.35894394908,5882.169972184119,139314.5289161332,105,11,68.73076923076923,26,0,23,30.978964401294505,0.6822916666666666,41.70524691358025,1033.179012345679,39.73765432098765,0
109,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,417.0857324956493,0.8276282051282051,-0.0215474180991424,0.2594296492096895,133591.84777949247,5943.850737311383,139535.69851680385,106,12,69.73076923076923,26,0,23,30.77138378862516,0.6838942307692308,41.550925925925924,1033.7962962962963,39.76139601139601,0
110,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,416.61677252464693,0.8258333333333333,-0.022780756029524785,0.2596975807151311,133671.62791971496,5937.968440405427,139609.59636012037,107,13,70.73076923076923,26,0,24,30.703128886235884,0.6846955128205128,41.473765432098766,1034.1049382716049,39.77326685660019,0
111,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,417.60502759724545,0.8241025641025641,-0.025713695612263665,0.2611589650197698,133791.34278311225,5974.387479042816,139765.73026215506,108,14,71.73076923076923,26,0,20,30.557005767700872,0.6858974358974359,41.35802469135802,1034.5679012345672,39.79107312440643,0
112,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,422.3363803556987,0.8241025641025641,-0.010577499193436868,0.2563197886595131,132676.08786770309,6006.78774196007,138682.87560966314,109,15,72.73076923076923,26,0,17,31.560502796085487,0.6746794871794872,42.43827160493827,1030.2469135802469,39.62488129154796,3
113,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,411.3523540358588,0.8289411206077874,-0.030219486653415784,0.25189880902619904,133011.3112953515,5542.903202947855,138554.21449829935,110,0,71.0,27,0,17,31.50485670321215,0.6743827160493827,42.11309523809524,1031.5476190476193,38.205467372134045,0
114,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,425.82993999112796,0.820448717948718,-0.019417755019849103,0.2609232950358101,133034.0536170171,6129.976613702171,139164.03023071928,111,17,74.73076923076923,26,0,17,31.10851408626279,0.6782852564102564,42.091049382716044,1031.635802469135,39.67830009496673,0
115,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,412.6564857137299,0.8227682811016145,-0.033467266430816434,0.2550533096472839,133356.91975357846,5606.119570223909,138963.03932380237,112,0,72.92592592592592,27,0,17,31.122586803054308,0.677854938271605,41.7782738095238,1032.8869047619044,38.2550705467372,0
116,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,423.9578515554307,0.8178205128205128,-0.020800275957226555,0.2611674057924337,133233.1318587105,6097.0464677640575,139330.17832647456,113,19,76.73076923076923,26,0,18,30.95571748878924,0.6802884615384616,41.898148148148145,1032.407407407407,39.70797720797719,0
117,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,400.30141318188237,0.8264440035273368,-0.033799869065804344,0.25044052791683163,133806.48296092596,5112.584844431209,138919.06780535716,114,0,72.17857142857143,28,0,17,30.989330185622375,0.6789434523809526,41.34339080459769,1034.6264367816077,36.950944170771706,0
118,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,427.30828631044,0.8169871794871795,-0.016906991440224894,0.26464652884814005,133432.35894394896,6203.350527739662,139635.7094716886,115,21,78.73076923076923,26,0,18,30.66809808314663,0.6822916666666667,41.70524691358024,1033.179012345678,39.737654320987616,0
119,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,427.93964620187285,0.8161538461538461,-0.017679900744417498,0.265322580645161,133472.22222222216,6223.611111111095,139695.83333333326,116,22,79.73076923076923,26,0,18,30.61155913978493,0.6826923076923077,41.66666666666666,1033.3333333333328,39.74358974358972,0
120,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,441.41503008061625,0.8101388888888889,-0.0012905227237476335,0.273372017188255,133430.82585983735,6779.674402120324,140210.50026195767,117,30,83.04,25,0,20,30.30527764851869,0.68625,41.706730769230774,1033.1730769230776,41.3269230769231,0
121,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,441.59750015023116,0.80625,0.0016124031007749284,0.27440307090260013,133555.03420857983,6795.513847797484,140350.54805637733,118,31,84.04,25,0,21,30.175064599483203,0.6875000000000001,41.58653846153845,1033.6538461538457,41.34615384615383,0
122,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,444.0147050367244,0.8051388888888888,0.005158890094558943,0.27621396935312503,133596.44983255246,6863.757653270857,140460.2074858233,119,32,85.04,25,0,21,30.070757763654214,0.6879166666666667,41.54647435897435,1033.8141025641016,41.35256410256407,0
123,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,444.36328933255936,0.8045833333333333,0.0035450883173222536,0.27736176686192815,133720.73522764625,6884.1171515450205,140604.85237919126,120,33,86.04,25,0,18,29.936215267017857,0.6891666666666667,41.426282051282044,1034.2948717948714,41.371794871794854,0
124,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,446.80106994406117,0.8036111111111112,0.0016109045848820003,0.2795104367789593,133803.62426035505,6956.720496383957,140760.344756739,121,34,87.04,25,0,18,29.789472325485345,0.6900000000000001,41.34615384615385,1034.6153846153848,41.38461538461539,0
125,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,448.24835185944636,0.8009722222222222,0.0012881250967642366,0.281364052931017,133928.0059633876,7006.60158818212,140934.60755156973,122,35,88.04,25,0,18,29.62645791402178,0.69125,41.22596153846154,1035.096153846154,41.40384615384616,0
126,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,300,50,0.8571428571428571,4,3,1,434.52479353693354,0.8083333333333333,-0.016085790884718287,0.27470804743945093,134190.77932098752,6461.844135802454,140652.62345678997,123,0,85.61538461538461,26,0,18,29.71682305630026,0.6899038461538463,40.972222222222214,1036.1111111111102,39.85042735042732,0
127,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,446.3242831299865,0.79875,-0.0016091598328946688,0.2814237894506439,134093.93812150703,6969.8761608316645,141063.8142823387,124,37,90.04,25,0,18,29.508838774562903,0.6929166666666667,41.06570512820512,1035.737179487178,41.429487179487126,0
128,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,445.60986069914213,0.7983333333333333,-0.004504253673627279,0.2816097506764374,134176.94272374266,6958.113751232748,141135.0564749754,125,38,91.04,25,0,19,29.44363882443929,0.6937500000000001,40.98557692307693,1036.0576923076926,41.44230769230771,0
129,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,447.5823804175314,0.7963888888888889,-0.007395269748028843,0.2841423374799813,134343.02897456437,7025.914540187374,141368.94351475174,126,39,92.04,25,0,20,29.225118513938288,0.6954166666666668,40.82532051282051,1036.6987179487173,41.467948717948694,0
130,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,445.86236798539915,0.7959722222222222,-0.00964451313755843,0.2833722515585003,134384.56658859304,6983.4042159763285,141367.97080456937,127,40,93.04,25,0,20,29.227846470891286,0.6958333333333334,40.78525641025641,1036.8589743589744,41.47435897435898,0
131,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,444.453376034933,0.7956944444444445,-0.009321588626178379,0.2827982100611653,134426.11062315086,6949.227738740958,141375.33836189183,128,41,94.04,25,0,20,29.22252485447895,0.69625,40.74519230769231,1037.0192307692307,41.480769230769226,0
132,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,446.43651704655537,0.7948611111111111,-0.010922007722008242,0.28535799090586855,134592.35096667497,7017.388077334007,141609.73904400898,129,42,95.04,25,0,20,29.003700128700128,0.6979166666666666,40.584935897435905,1037.6602564102573,41.50641025641029,0
133,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,445.2874127152052,0.7943055555555556,-0.00835083384805424,0.2849487435517461,134633.92710387908,6990.158612754783,141624.08571663385,130,43,96.04,25,0,21,28.991661519456464,0.6983333333333333,40.5448717948718,1037.8205128205134,41.51282051282053,0
