period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3615,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,354.24092866347587,0.7149159663865545,0.10313409372177818,0.19674421408604714,129261.91184807224,2158.099489795879,131420.0113378681,3504,0,1125.0285714285715,34,1,20,36.768077343323185,0.6170343137254903,45.773809523809504,1016.9047619047593,29.908963585434098,0
3616,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,344.2653767339366,0.7257936507936509,0.10455510080339536,0.19263093217250002,129554.6392746911,1720.2353395061361,131274.87461419724,3505,0,1094.75,35,1,13,36.72407912687584,0.617857142857143,45.48611111111109,1018.0555555555534,29.087301587301525,0
3617,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,338.741994259514,0.7304179179179179,0.10395791283992817,0.19116536982775034,129889.238901063,1399.7879636392877,131289.0268647023,3506,0,1066.1351351351352,36,1,15,36.525077330976565,0.6192129629629631,45.157657657657644,1019.3693693693675,28.315815815815764,0
3618,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,340.3574363364508,0.7289164164164164,0.09903543119090852,0.19264230896643092,130004.05811216607,1449.5695864783524,131453.6276986444,3507,0,1067.054054054054,36,1,16,36.367463560070675,0.6203703703703705,45.045045045045036,1019.8198198198186,28.328328328328293,0
3619,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,345.7280665032182,0.714649470899471,0.10090496349469369,0.19553826622027715,129975.34855379011,1787.225189716731,131762.57374350686,3508,2,1097.6944444444443,36,0,16,36.259663169519605,0.6200810185185186,45.07319819819819,1019.7072072072059,28.325200200200165,0
3620,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1050,700,350,0.6666666666666666,14,7,7,324.53699523669025,0.7449392712550608,0.10500125875099764,0.18740151944487768,130781.152978669,688.9815242704185,131470.1345029394,3509,0,1014.1794871794872,38,1,14,35.98526390919852,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
3621,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,347.50309410581053,0.7029100529100529,0.11897429114864755,0.19814639903732112,130292.1264815888,1855.3834179955552,132147.50989958434,3510,1,1099.4722222222222,35,1,19,35.893157427351404,0.6252976190476189,44.76273148148149,1020.9490740740753,29.16997354497358,0
3622,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,350.88512414424025,0.7027447089947091,0.12498740807897657,0.2005317574772524,130380.7656035666,1949.734224965716,132330.4998285323,3511,2,1100.4722222222222,35,1,21,35.71698398307647,0.6261904761904761,44.67592592592593,1021.2962962962969,29.179894179894195,0
3623,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,342.4905063787542,0.7143393393393394,0.11371653623002875,0.19717636698875798,130665.252985249,1550.3217322052053,132215.5747174542,3512,0,1071.7027027027027,36,1,15,35.643380328229995,0.6270254629629628,44.397522522522536,1022.4099099099118,28.400275275275327,0
3624,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,345.0885238339673,0.7121496496496497,0.10990534738195246,0.19926503890552633,130780.41459956595,1626.1640441117013,132406.57864367764,3513,0,1072.6756756756756,36,1,15,35.46047561378399,0.6281828703703702,44.28490990990992,1022.8603603603617,28.412787787787824,0
3625,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,349.5079971832528,0.7205955955955956,0.07966832565397675,0.19338561583277528,129113.15164448309,1688.7379452580485,130801.88958974114,3514,0,1073.6486486486488,35,2,17,37.03984455073455,0.6133928571428571,45.92013888888889,1016.3194444444449,29.037698412698425,6
3626,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,363.975001903011,0.7044117647058823,0.09978791275109944,0.2001017180336062,128858.98940611785,2380.290182862363,131239.27958898022,3515,1,1135.5142857142857,33,2,17,36.931578153289074,0.6152146464646464,46.1703431372549,1015.3186274509806,30.767231134878198,0
3627,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,359.82827532272734,0.7140211640211641,0.12246795121824428,0.20046234947249203,129383.0002834467,2111.1323696145128,131494.1326530612,3516,0,1104.9444444444443,34,2,18,36.50270106872611,0.6182598039215685,45.654761904761905,1017.3809523809523,29.92296918767507,0
3628,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.08116392955867,0.7237237237237237,0.13021610567622854,0.19789389558799325,129731.44531250001,1735.1996527777776,131466.64496527778,3517,0,1076.054054054054,35,2,16,36.34543285616903,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
3629,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.58631640095416,0.7236611611611612,0.1382070159179276,0.20061810945183883,129878.87577428418,1836.63020297497,131715.50597725916,3518,1,1077.054054054054,35,2,17,36.10634060028006,0.6211309523809523,45.167824074074076,1019.3287037037042,29.12367724867726,0
3630,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,354.8545167014382,0.7237862862862863,0.13719714264673377,0.20035631942988888,129908.37191358021,1819.7145061728336,131728.08641975303,3519,2,1078.054054054054,35,2,17,36.0950272479564,0.6214285714285714,45.138888888888886,1019.4444444444441,29.126984126984116,0
3631,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,355.2748682495848,0.7240990990990991,0.13814427297573406,0.20104861041407124,129996.8804253471,1836.9249131944352,131833.80533854154,3520,3,1079.054054054054,35,2,17,35.99442458290774,0.6223214285714285,45.05208333333333,1019.7916666666656,29.13690476190473,0
3632,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,338.69826395708054,0.7461201079622133,0.13696123787866932,0.19430584616485147,130528.56445312501,1042.5021701388896,131571.0666232639,3521,0,1024.6666666666667,35,4,12,35.878567787971456,0.6276785714285715,44.53125,1021.8750000000001,29.196428571428573,0
3633,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,351.0513244108299,0.7346787577050735,0.1380298877217514,0.2012741160599968,130505.75573979582,1562.843679138312,132068.5994189341,3522,1,1052.6315789473683,34,4,12,35.586090721969796,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
3634,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,344.1382073008691,0.7439833558254612,0.13379963644164494,0.1988645976540135,130809.21292914521,1203.2896071747305,132012.50253631995,3523,0,1026.6153846153845,36,3,12,35.45565463085279,0.6284722222222223,44.25675675675675,1022.9729729729718,28.415915915915882,0
3635,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,352.88987128461895,0.7337304409672831,0.14461175573610352,0.2035336098349145,130735.62349965691,1627.0554698216556,132362.67896947855,3524,3,1054.6315789473683,35,3,14,35.306322619586545,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
3636,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,353.53263011187136,0.7334637268847796,0.1455139886375818,0.20421708398226893,130794.81336805534,1648.0468749999754,132442.86024305533,3525,4,1055.6315789473683,35,3,15,35.22997284453495,0.6303571428571431,44.27083333333332,1022.9166666666649,29.226190476190425,0
3637,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,351.91625442541823,0.7334044570886676,0.13814896807826882,0.20422226733191595,130972.4633487654,1618.2677469135779,132590.731095679,3526,5,1056.6315789473683,35,3,16,35.091587516960644,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
3638,4,2,1,39,0.05,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,338.42708082551746,0.7531517094017094,0.13985243798118052,0.19880465200252753,131440.53939673738,896.6076100338494,132337.14700677124,3527,0,1004.75,37,3,18,34.964446107784426,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
3639,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,346.0859727545939,0.7433648223121908,0.14115519805326548,0.20301331803851935,131385.84530476408,1294.159615696767,132680.00492046084,3528,1,1031.5128205128206,36,3,19,34.82329195957821,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
3640,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.58285412122405,0.727744191559981,0.14591356439880143,0.21002710027100277,131328.12500000012,1818.402777777791,133146.5277777779,3529,2,1059.2894736842106,35,3,19,34.56131436314363,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
3641,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,359.06425000891716,0.7296408250355619,0.13873113936081727,0.21096215219356823,131446.78605109753,1839.5683299039924,133286.35438100153,3530,3,1060.2894736842106,35,3,19,34.42908201655381,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
3642,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,358.9179882550268,0.7290481270744429,0.14155649787977054,0.2112039317341333,131506.13667052472,1839.98360339507,133346.12027391978,3531,4,1061.2894736842106,35,3,20,34.372884224779966,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
3643,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,359.2427319220466,0.7298186344238976,0.14233316715333677,0.21238430311231407,131684.2689043211,1861.323302469152,133545.59220679026,3532,5,1062.2894736842106,35,3,17,34.18470906630583,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
3644,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.219929457025,0.7340305892937472,0.1508008079718388,0.2102492672435754,132050.54029959018,1502.1663978167417,133552.70669740692,3533,0,1036.025641025641,36,3,18,33.995745224790916,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3645,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.48847295656935,0.733468286099865,0.15653600131212042,0.2132021660059222,132228.78674207453,1601.161895967997,133829.94863804252,3534,1,1037.025641025641,37,2,18,33.732231698649606,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
3646,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,355.05276429629004,0.7330184435447593,0.16110969921051987,0.21341832718719378,132313.38158135218,1595.6463767698028,133909.027958122,3535,2,1038.025641025641,37,2,18,33.65827826921028,0.6416103603603602,42.79057017543861,1028.8377192982475,27.806424845898583,0
3647,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,352.2833471566852,0.7313877642825012,0.15888403614035362,0.21255591263097445,132455.95838659626,1532.432725848158,133988.39111244443,3536,3,1039.025641025641,36,3,20,33.58608649673633,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
3648,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,352.4391308041873,0.7308816914080072,0.15523139735738134,0.2131417600577707,132542.91453615797,1542.6619186754551,134085.57645483344,3537,4,1040.025641025641,36,3,20,33.494641294838154,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
3649,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.3522101244674,0.7315002249212775,0.1550797041722034,0.21462949098002548,132600.90115453317,1597.484477720992,134198.38563225415,3538,5,1041.025641025641,36,3,20,33.38709089583789,0.6464120370370369,42.511261261261275,1029.954954954957,28.609859859859917,0
3650,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,352.84663606410226,0.732118758434548,0.15635157817169487,0.21400866015637485,132652.0314543901,1561.1646131502234,134213.19606754032,3539,6,1042.025641025641,37,2,17,33.37446780202233,0.6449887387387386,42.461622807017555,1030.153508771932,27.84198672356573,0
3651,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.53863303593795,0.7312190733243366,0.15483392135515062,0.2135364275784561,132708.51518015188,1530.4340037319444,134238.94918388381,3540,7,1043.025641025641,37,2,18,33.35140204320527,0.6455518018018016,42.40679824561405,1030.3728070175462,27.847913703176925,0
3652,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,350.67574391083883,0.7310503823661718,0.16085428273027969,0.213978197274083,132878.03849501783,1519.4209997306975,134397.45949474853,3541,8,1044.025641025641,37,2,18,33.20338810308766,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
3653,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,365.56414550152465,0.7304318488529015,0.18109949550111848,0.21713629365331508,131862.52170138882,1842.1675419359758,133704.6892433248,3542,9,1045.025641025641,37,2,18,33.84254563894524,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,4
3654,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,367.17160670728356,0.7281264057579847,0.1836161206559246,0.21873904173260997,131975.16453379887,1891.5066414666103,133866.67117526548,3543,10,1046.025641025641,37,2,18,33.68759559634333,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
3655,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,375.2191347598691,0.7291947818263608,0.18587555788920995,0.22436572751967684,132116.03570329328,2114.492920898738,134230.52862419203,3544,11,1047.025641025641,37,2,18,33.338666097838455,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
3656,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,379.12175340173934,0.7267206477732794,0.18090864359521075,0.22737608995577463,132228.78674207444,2226.1618959679836,134454.94863804244,3545,12,1048.025641025641,37,2,18,33.124555792466225,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
3657,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,379.98305533479004,0.7263270355375618,0.18388411119946935,0.22840365203115498,132313.3815813518,2255.368598991983,134568.75018034378,3546,13,1049.025641025641,37,2,18,33.017047674873,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
3658,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,375.22074069829523,0.7244714349977508,0.1801912487833066,0.22639556374410008,132455.95838659603,2140.0716147370194,134596.03000133304,3547,14,1050.025641025641,36,3,19,32.99579732341465,0.6449652777777779,42.652027027027025,1029.3918918918916,28.594219219219212,0
3659,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,373.5768388161755,0.7243027440395862,0.17684819828536336,0.2257510269197813,132513.92598257033,2100.8267135378483,134614.7526961082,3548,15,1051.025641025641,36,3,19,32.9796930256298,0.6455439814814816,42.59572072072071,1029.6171171171163,28.600475475475452,0
3660,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,373.00938599426223,0.7257085020242915,0.17546692683364506,0.2259300559141405,132600.90115453288,2092.2761443876307,134693.17729892052,3549,16,1052.025641025641,36,3,19,32.90668962752387,0.6464120370370371,42.51126126126126,1029.9549549549547,28.609859859859853,0
3661,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.2773420001532,0.726889338731444,0.1775195362864801,0.2252284565396156,132658.9004545086,2050.648790682579,134709.54924519119,3550,17,1053.025641025641,36,3,17,32.89289097799154,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
3662,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,371.3795679143986,0.7268331084120558,0.1747087393606137,0.22546460961173426,132687.90486009675,2055.5153548819235,134743.4202149787,3551,18,1054.025641025641,36,3,18,32.86105949648412,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
3663,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,371.79969542237757,0.7260458839406209,0.17417962729438163,0.2258942372586159,132716.9124360848,2068.8215242269384,134785.73396031174,3552,19,1055.025641025641,36,3,18,32.82103825136613,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
3664,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,371.4271025502062,0.7274516419253262,0.17372257048901107,0.2263677561081621,132832.9744440389,2067.5533641750185,134900.52780821393,3553,20,1056.025641025641,36,3,19,32.713840943849675,0.6487268518518517,42.28603603603605,1030.8558558558582,28.63488488488495,0
3665,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,332.98331099419863,0.7280139451192083,0.07566546397131124,0.19361134234519464,131047.29940943362,927.3127308402536,131974.61214027388,3554,21,1057.025641025641,37,2,19,35.500553294781184,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,8
3666,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,338.770837131579,0.7257882882882883,0.07576714445208799,0.19640291886870542,130935.05333371797,1271.3955255463093,132206.4488592643,3555,22,1084.0263157894738,37,1,19,35.465770302121285,0.6278153153153154,44.133771929824555,1023.4649122807009,27.66121384542435,0
3667,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,342.2568922374172,0.7261439070649597,0.07288273156654768,0.19900341592235377,131047.29940943362,1370.3682863958093,132417.6676958294,3556,23,1085.0263157894738,37,1,19,35.26317198543586,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
3668,4,0,0,38,0.0,0.0,1.0,38,800,200,600,0.25,14,2,12,337.261544664293,0.7261439070649597,0.11840857543711736,0.18385693971331465,128523.41666894969,1069.2012062605145,129592.61787521021,3557,24,1086.0263157894738,38,0,16,37.95152425104483,0.6016995614035088,46.50106837606838,1013.9957264957279,26.684098065677052,8
3669,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,331.8269551499591,0.7366734143049933,0.12226045053291656,0.18254227758475222,128883.8758680559,753.4288194444805,129637.30468750038,3558,0,1059.1538461538462,39,0,17,37.72226781562029,0.6036324786324785,46.14583333333335,1015.4166666666694,26.036324786324855,0
3670,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,318.4511124015921,0.7575203252032521,0.11194602802428522,0.1769428251972651,129278.89034511593,34.191913089160494,129313.08225820509,3559,0,1008.439024390244,40,1,17,37.66072082875321,0.6059895833333331,45.75711382113824,1016.9715447154518,25.424288617886297,0
3671,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,321.00175364120963,0.7553353658536586,0.13513724077148925,0.17965338368590192,129563.26116233748,118.00680811689006,129681.26797045437,3560,0,1009.390243902439,40,1,11,37.307429959406406,0.6088541666666666,45.47764227642278,1018.089430894311,25.452235772357774,0
3672,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,303.672008656284,0.7808095489781537,0.14135203543556218,0.17248634123729395,130141.77755000308,-895.917000258241,129245.86054974484,3561,0,941.5,43,1,13,37.16366976024749,0.6102228682170543,44.91003787878789,1020.3598484848502,23.72929880197326,0
3673,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,310.22890326467393,0.769656699889258,0.1552728637999954,0.17619796932993634,130138.96869929702,-525.4260936842613,129613.54260561276,3562,0,964.3023255813954,42,1,16,36.99924817980375,0.6116071428571428,44.912790697674424,1020.3488372093033,24.29401993355484,0
3674,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,303.20689411598505,0.7774841437632135,0.15506463233735923,0.1734343434343434,130414.54081632648,-891.3650580567614,129523.17575826972,3563,0,943.3636363636364,41,3,17,36.900252525252526,0.6158536585365854,44.64285714285714,1021.428571428571,24.912891986062707,0
3675,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,311.95443859063795,0.7672572905131044,0.17245208636022902,0.17857437452808045,130444.20070725103,-461.4705201929992,129982.73018705803,3564,2,966.3023255813954,40,3,17,36.64693593314764,0.6177083333333333,44.613821138211385,1021.544715447155,25.538617886178876,0
3676,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,305.6687874719769,0.7791138125440451,0.1737104311789086,0.17645269870302796,130769.44464128224,-805.5724836230984,129963.87215765915,3565,0,945.3181818181819,41,3,16,36.479550598124796,0.6194105691056911,44.29563492063491,1022.8174603174588,24.94676732481607,0
3677,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,309.9801543123576,0.7673495754891103,0.17353542964264723,0.17882402970375438,130744.07837498406,-494.3860819791062,130249.69229300496,3566,4,968.3023255813954,41,2,16,36.39487745335792,0.6191565040650406,44.3204365079365,1022.7182539682525,24.944347657762258,0
3678,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,302.7347924257786,0.7766693093727978,0.1781055873900852,0.1759458645088434,131030.32889399654,-866.5121161589045,130163.81677783764,3567,0,947.2727272727273,42,2,17,36.29191904852042,0.6205357142857144,44.040697674418595,1023.8372093023239,24.377076411960093,0
3679,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,302.9783755797144,0.773850422832981,0.18005040946941064,0.17631472869638853,131079.93810468094,-857.1226563908674,130222.81544829007,3568,0,948.1136363636364,42,2,18,36.235766780217,0.6210317460317462,43.99224806201549,1024.031007751936,24.38169066076038,0
3680,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,303.2832702955961,0.773916490486258,0.17779206039397133,0.17706317044921768,131204.00221027853,-841.6042267592377,130362.39798351929,3569,1,949.1136363636364,42,2,18,36.10316371890664,0.6222718253968256,43.87112403100774,1024.5155038759667,24.393226282761113,0
3681,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,300.6604025670547,0.7727933403805497,0.1765489616283873,0.17587303194409104,131278.46884201645,-905.9525419145718,130372.51630010188,3570,2,950.1136363636364,42,2,18,36.095483484619265,0.6230158730158731,43.79844961240309,1024.8062015503856,24.40014765596156,0
3682,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,308.911117057213,0.7736962649753347,0.16515180438536414,0.1697148281808295,128832.22467287113,-840.4587126675103,127991.76596020363,3571,3,951.1136363636364,42,2,15,38.35643950240209,0.5984623015873016,46.19670542635659,1015.2131782945729,24.171742340346974,8
3683,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,307.53580065264265,0.7738063777307964,0.1652064538514919,0.16927390708191678,128906.01526350582,-871.3570773991937,128034.65818610662,3572,4,952.1136363636364,42,2,15,38.316436068702295,0.5992063492063492,46.12403100775194,1015.5038759689924,24.178663713547436,0
3684,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,300.9943563558182,0.7838383838383839,0.1586520947176686,0.16691505216095387,129201.38888888907,-1221.5461811189043,127979.84270777016,3573,0,931.8,41,4,15,38.183060109289634,0.6036585365853657,45.83333333333334,1016.6666666666681,24.79674796747971,0
3685,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,314.3506231351931,0.7652270210409745,0.12216191605861271,0.16808665551113192,127749.32861328099,-568.383789062529,127180.94482421846,3574,6,976.1395348837209,39,4,15,39.320904173106626,0.5921474358974361,47.265624999999986,1010.937499999998,25.921474358974308,6
3686,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,304.11071897953553,0.7853956228956229,0.12685863349051885,0.16464266898799693,128247.4482471575,-1199.1049096907518,127048.34333746675,3575,0,933.7111111111111,40,5,18,39.07248085348315,0.5955729166666668,46.77337398373982,1012.9065040650383,25.322662601625957,0
3687,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,750,300,450,0.4,12,3,9,293.37658638025476,0.7964847363552265,0.1325905088659256,0.16028528738144582,128610.97965867406,-1853.709963343582,126757.26969533047,3576,0,894.936170212766,42,5,13,38.975130556616975,0.5962301587301588,46.41472868217053,1014.3410852713154,24.150978220745603,0
3688,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,800,200,0.8,12,8,4,304.97004415801416,0.78253367003367,0.1416920077972712,0.16596160340841185,128453.40617563935,-1165.1118092735949,127288.29436636575,3577,0,935.4888888888889,40,5,15,38.84126984126983,0.59765625,46.570121951219505,1013.7195121951207,25.342987804878017,0
3689,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,299.2380960412196,0.7902777777777779,0.14556736005713788,0.16374039637311646,128672.41753472191,-1499.262152777812,127173.1553819441,3578,0,916.1304347826087,41,5,15,38.764117043121125,0.5983231707317074,46.35416666666665,1014.5833333333309,24.745934959349533,0
3690,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,294.0677626595187,0.7923604687018192,0.15151047588111077,0.1618608273462055,128906.01526350569,-1818.5792996214316,127087.43596388426,3579,0,897.5957446808511,42,5,16,38.658357188295156,0.5992063492063493,46.12403100775193,1015.5038759689913,24.17866371354741,0
3691,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,294.3121485789731,0.7926302806043786,0.1410916559942037,0.16229743574715266,128979.82698042472,-1807.9339996094088,127171.89298081532,3580,0,898.5744680851063,42,5,16,38.57733950205094,0.5999503968253969,46.05135658914728,1015.7945736434098,24.185585086747853,0
3692,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,299.52151492276346,0.7856078904991949,0.1453621206587563,0.16504312539177893,128949.36244173588,-1475.3783226253558,127473.98411911052,3581,2,919.1086956521739,41,5,17,38.47593931106334,0.6011178861788617,46.0813492063492,1015.6746031746027,24.77255129694153,0
3693,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,600,650,0.48,19,6,13,286.8854885973149,0.8029883274231678,0.15429681300193643,0.1599885563335317,129423.14093391314,-2173.8297479819694,127249.31118593116,3582,0,881.7708333333334,42,6,19,38.31738247151065,0.6044146825396826,45.615310077519375,1017.5387596899218,24.22711332595052,0
3694,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,950,700,250,0.7368421052631579,12,7,5,279.9071798181685,0.8121456916099773,0.15351387462824828,0.15684428893094154,129610.88266363936,-2544.1966719754246,127066.68599166394,3583,0,864.7551020408164,43,6,14,38.30529852134289,0.6048934108527131,45.43087121212122,1018.2765151515162,23.680849189570143,0
