period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,700,100,0.875,9,7,2,404.35336665977076,0.8651471984805319,-0.01600319201134437,0.2324270523502902,130604.60789133374,5162.082580428024,135766.69047176177,78,0,51.81481481481482,27,0,19,34.123871742611726,0.6500771604938271,44.45684523809525,1022.1726190476201,37.85824514991185,0
80,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,418.24280537782624,0.8601282051282051,-0.002196142226353448,0.2395127484084091,130459.58123761618,5712.756249047399,136172.33748666357,79,4,54.80769230769231,26,0,23,33.916792547834845,0.6522435897435896,44.598765432098766,1021.6049382716046,39.29249762583095,0
81,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,405.91592727272734,0.8615859449192783,-0.01357575757575713,0.2347074852817497,130832.87107160583,5221.429235756824,136054.30030736266,80,0,53.74074074074074,27,0,19,33.85166666666669,0.6523919753086419,44.23363095238096,1023.065476190477,37.89131393298063,0
82,4,0,0,26,0.0,0.0,1.0,26,600,100,500,0.16666666666666666,11,1,10,417.94659735349705,0.8576923076923076,-0.0050167224080268635,0.24031929347826092,130617.28395061736,5718.209876543219,136335.4938271606,81,6,56.80769230769231,26,0,19,33.763586956521735,0.6538461538461537,44.44444444444445,1022.2222222222229,39.31623931623934,0
83,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,406.51974763795533,0.8632478632478633,-0.019908215370693316,0.23528870242075584,130870.93431122445,5240.323837868475,136111.25814909293,82,0,55.666666666666664,27,0,19,33.797508241225515,0.6527777777777777,44.19642857142857,1023.2142857142853,37.896825396825385,0
84,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,406.2673200052385,0.8564814814814815,-0.015678420097666734,0.23584075057519283,130985.15724649225,5242.997758999422,136228.15500549166,83,0,56.629629629629626,27,0,20,33.68782405388381,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
85,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,425.011574815756,0.8537820512820513,0.001099898739481242,0.24069421576326738,130026.38996056237,5852.54415294924,135878.9341135116,84,9,59.80769230769231,26,0,20,34.18633681343621,0.6478365384615385,45.023148148148145,1019.907407407407,39.22720797720796,2
86,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,424.16597283429184,0.8532692307692308,0.003927021397903241,0.2407005361723178,130105.09842725955,5837.231129019965,135942.32955627952,85,10,60.80769230769231,26,0,20,34.12746432713154,0.6486378205128205,44.94598765432099,1020.2160493827159,39.239078822412154,0
87,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,411.56374139774,0.8593304843304844,-0.009067651154506251,0.234954275663169,130338.55273880385,5328.524482709751,135667.0772215136,86,0,59.51851851851852,27,0,20,34.21075002428835,0.6473765432098766,44.717261904761905,1021.1309523809523,37.819664902998234,0
88,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,395.25154652190383,0.8597883597883598,-0.007273274478331038,0.22842459506785345,130813.18536134234,4740.822763905409,135554.00812524775,87,0,58.32142857142857,28,0,18,34.14442883895133,0.6488095238095237,44.252873563218394,1022.9885057471267,36.5353037766831,0
89,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,416.40857200297756,0.852326685660019,0.005741172407839112,0.23818570318570315,130414.54081632648,5461.146541950105,135875.6873582766,88,1,61.48148148148148,27,0,20,34.00956682206681,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,1
90,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,450,300,150,0.6666666666666666,6,3,3,391.55587857696133,0.8579638752052545,-0.018813882960799333,0.2268068957040133,130901.38888888882,4451.041666666661,135352.43055555547,89,0,58.172413793103445,29,0,20,34.14936210640609,0.646551724137931,44.166666666666664,1023.3333333333327,35.287356321839056,0
91,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,427.65474478989665,0.8426282051282051,0.007062228990595054,0.244158019523274,130341.36671715432,5948.220783798184,136289.5875009525,90,3,65.15384615384616,26,0,20,33.79710090171779,0.6510416666666667,44.7145061728395,1021.1419753086413,39.27469135802467,0
92,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,424.34093613215856,0.8550485008818342,0.026594243792325,0.23795320848929905,129639.97886114412,5402.309998018228,135042.28885916233,91,0,61.42857142857143,28,0,19,34.59867616629044,0.636904761904762,45.40229885057471,1018.3908045977009,36.371100164203604,3
93,4,3,3,27,0.1,0.1,0.9,30,650,400,250,0.6153846153846154,9,4,5,404.91104800883437,0.862404214559387,-0.00939517723020189,0.22948991361755358,130056.85492903792,4532.291486009927,134589.14641504784,92,0,58.233333333333334,30,0,19,34.6677757280274,0.6350694444444445,44.993279569892465,1020.0268817204292,34.00089605734764,0
94,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,434.41415264478115,0.8473409306742641,0.03365329955009844,0.24299486657750993,129542.01488538116,5854.9769256660875,135396.99181104725,93,2,65.70370370370371,27,0,19,34.44260707498904,0.6392746913580247,45.4985119047619,1018.0059523809517,37.70392416225747,0
95,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,422.91617597857186,0.8521274250440917,0.019133912202590864,0.23781908040159014,129749.7424734112,5374.6529842119035,135124.3954576231,94,0,64.32142857142857,28,0,19,34.52263432520096,0.6380208333333334,45.29454022988505,1018.8218390804591,36.38649425287354,0
96,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,412.2406989170279,0.8557060755336617,0.009857581418928563,0.2340278341765447,130120.84297839507,4928.221450617288,135049.06442901236,95,0,63.03448275862069,29,0,19,34.415554950539985,0.6386494252873562,44.93055555555556,1020.2777777777778,35.18199233716475,0
97,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,432.277109354529,0.844610636277303,0.035436137071651386,0.2434402668470241,129807.25623582759,5822.541099773235,135629.79733560083,96,5,68.70370370370371,27,0,20,34.225321261682254,0.6419753086419753,45.238095238095234,1019.0476190476185,37.742504409171055,0
98,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,433.70766202403155,0.8434235517568851,0.03996172497121275,0.24495722939213838,129921.01414133351,5869.547858205768,135790.56199953926,97,6,69.70370370370371,27,0,20,34.07242859923126,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
99,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,439.5008857349562,0.8460897435897435,0.0158747715127312,0.24839883251076605,129947.70530883243,6222.42631649138,136170.13162532382,98,0,67.23076923076923,26,0,20,33.89744462943342,0.6470352564102564,45.1003086419753,1019.5987654320982,39.215337132003775,0
100,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,450,200,250,0.4444444444444444,7,2,5,426.1086656707309,0.8548195631528965,0.008162075499198451,0.24302007939874354,130300.56700414541,5704.440148455213,136005.00715260062,99,0,65.66666666666667,27,0,21,33.87823082155176,0.6469907407407407,44.754464285714285,1020.9821428571429,37.81415343915344,0
101,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,438.5649256754756,0.8435897435897436,0.024500907441016295,0.2491229629352443,130144.46159122081,6215.3592249657,136359.82081618652,100,1,69.1923076923077,26,0,21,33.71994101633394,0.6490384615384615,44.907407407407405,1020.37037037037,39.24501424501423,0
102,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,424.19198728198734,0.8456790123456791,0.014197710673097053,0.24311370489800685,130490.55103812346,5670.609233276627,136161.1602714001,101,0,67.5925925925926,27,0,17,33.73325080104865,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
103,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,436.6455589075899,0.8423717948717949,0.02401157856802394,0.2492910839768352,130341.36671715432,6182.595783798186,136523.9625009525,102,3,71.1923076923077,26,0,22,33.567578459523446,0.6510416666666667,44.7145061728395,1021.1419753086413,39.27469135802467,0
104,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,437.62211195215554,0.8425641025641025,0.02290954738824169,0.25010217071669816,130380.76560356651,6211.501200274345,136592.26680384084,103,4,72.1923076923077,26,0,22,33.50237987307344,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
105,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,423.9504743989884,0.8498338081671415,0.00754538007157346,0.24441171644881285,130718.71456916099,5683.652210884355,136402.36678004535,104,0,70.48148148148148,27,0,17,33.50674233604967,0.6512345679012346,44.345238095238095,1022.6190476190476,37.87477954144621,0
106,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,434.56108223062387,0.8408974358974359,0.022888795986621968,0.24987262228260876,130617.28395061726,6152.237654320985,136769.52160493826,105,6,74.1923076923077,26,0,19,33.33899456521739,0.6538461538461537,44.44444444444444,1022.2222222222221,39.31623931623931,0
107,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,600,50,0.9230769230769231,7,6,1,418.47864002181836,0.8436609686609687,0.005722830003980217,0.24462172454925651,131251.87119118488,5585.220911281189,136837.09210246606,106,0,68.62962962962963,27,0,20,33.104003291702966,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
108,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,428.59135180542864,0.8373717948717949,0.02361917341582953,0.25025663893018824,131209.51753257884,6047.052897805209,137256.57043038405,107,1,72.26923076923077,26,0,20,32.888047898779945,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
109,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,451.10993744645026,0.8356944444444444,0.018995433789954275,0.2519788225789276,129486.66905510363,6682.544635519407,136169.21369062303,108,2,72.64,25,0,19,34.074522384926254,0.64625,45.55288461538462,1017.7884615384621,40.71153846153848,6
110,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,451.2412838099349,0.8352777777777778,0.02193954659949604,0.2523137882711888,129527.44904667979,6689.6264792899365,136217.07552596973,109,3,73.64,25,0,19,34.02930835432411,0.6466666666666667,45.51282051282051,1017.9487179487177,40.71794871794871,0
111,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,413.9759143359041,0.8582451499118166,-0.01573679556234442,0.23653864944530598,130372.61362135017,5194.224385651991,135566.83800700217,110,0,66.64285714285714,28,0,20,34.11443678484337,0.6443452380952381,44.683908045977006,1021.2643678160914,36.473727422003265,0
112,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,424.30159607940396,0.8403371320037987,0.019925602458354064,0.2441333304074959,130642.63791454064,5686.375956632633,136329.01387117326,111,0,70.07407407407408,27,0,18,33.57532751091704,0.650462962962963,44.41964285714285,1022.3214285714271,37.86375661375656,0
113,4,0,0,26,0.0,0.0,1.0,26,900,900,0,1.0,9,9,0,437.145557170834,0.8348076923076924,0.031525565508347286,0.2505922713444235,130498.99798525377,6209.411436899859,136708.40942215364,112,1,73.73076923076923,26,0,18,33.39374716810149,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
114,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,427.44023058631456,0.8389126305792973,0.03766113585985753,0.24936428367425317,131175.6395266439,5813.9491213151805,136989.58864795908,113,0,71.96296296296296,27,0,19,32.952014332752285,0.6558641975308642,43.89880952380952,1024.4047619047612,37.94091710758375,0
115,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,431.8182679932003,0.8370132953466287,0.045154007418158226,0.25342656443553235,131404.4009530896,5948.56416524944,137352.96511833902,114,1,72.96296296296296,27,0,20,32.60703918722787,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
116,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,429.4570846968488,0.8339268755935423,0.040609137055837685,0.2533025319918538,131595.18771701382,5902.897135416658,137498.08485243047,115,2,73.96296296296296,27,0,18,32.473561759729286,0.660108024691358,43.48958333333333,1026.041666666666,38.00154320987652,0
117,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,431.1265988158144,0.8336894586894588,0.04480096216831497,0.2550524252685664,131709.72620819145,5956.713258219923,137666.43946641136,116,3,74.96296296296296,27,0,18,32.314318159853094,0.6612654320987655,43.377976190476176,1026.4880952380938,38.01807760141088,0
118,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,415.3778677927728,0.8320275403608738,0.019658036572589133,0.236207414371711,130186.64301658155,5415.330038265297,135601.97305484687,117,4,75.96296296296296,27,0,20,34.268372703412076,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,4
119,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,404.64545078112184,0.8359788359788359,0.018635286557693087,0.23252404982689012,130592.80659598357,4968.757018760726,135561.5636147443,118,0,74.21428571428571,28,0,18,34.128420485427796,0.6465773809523809,44.468390804597696,1022.1264367816088,36.50451559934317,0
120,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,413.6583812178248,0.8300094966761634,0.04227258267147649,0.23777568373098235,130604.60789133364,5405.138135983566,136009.74602731722,119,1,77.25925925925925,27,0,18,33.88608846508468,0.6500771604938271,44.45684523809524,1022.1726190476193,37.85824514991182,0
121,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,414.8729652892562,0.8260921177587844,0.04555420875420868,0.23988659683462044,130832.87107160577,5455.80423575681,136288.67530736257,120,2,78.25925925925925,27,0,18,33.62257575757575,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
122,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,414.8729652892562,0.8260921177587844,0.04555420875420868,0.23988659683462044,130832.87107160577,5455.80423575681,136288.67530736257,121,3,79.25925925925925,27,0,18,33.62257575757575,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
123,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,404.7913478317634,0.8306327160493827,0.0718943446120559,0.23641008201378413,131217.6956376337,5023.157575307168,136240.85321294088,122,0,77.39285714285714,28,0,21,33.48934230823167,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,1
124,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,405.273142934706,0.8304673721340388,0.07431133888532981,0.23783134440641973,131401.77037917837,5050.7216937508465,136452.49207292922,123,1,78.39285714285714,28,0,21,33.29012518684603,0.6547619047619047,43.67816091954024,1025.2873563218402,36.61740558292286,0
125,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,406.1461714329242,0.8306327160493827,0.0805184799791887,0.23903359586641754,131512.27715434664,5082.641572532699,136594.91872687935,124,2,79.39285714285714,28,0,21,33.15561236400991,0.655877976190476,43.570402298850574,1025.7183908045974,36.632799671592764,0
126,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,407.90097836103257,0.8290343915343915,0.08178981477777336,0.24076270970698324,131622.83037719657,5137.816257101355,136760.64663429794,125,3,80.39285714285714,28,0,20,32.998459815177824,0.6569940476190474,43.46264367816093,1026.1494252873572,36.64819376026276,0
127,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,410.00011583136654,0.8289792768959435,0.08279334413311701,0.24223580044528142,131659.69177318676,5196.097775465724,136855.78954865248,126,4,81.39285714285714,28,0,20,32.90721685566289,0.6573660714285714,43.42672413793104,1026.2931034482765,36.65332512315273,0
128,4,0,0,28,0.0,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,422.2471530279223,0.8289792768959435,0.11962346636581533,0.23744286773362386,129749.74247341121,5357.291873100792,135107.034346512,127,5,82.39285714285714,28,0,22,34.53967470502514,0.6380208333333334,45.29454022988505,1018.8218390804592,36.38649425287354,5
129,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,423.7489701081814,0.8276565255731922,0.1192640692640694,0.2391805046076012,129896.16620838286,5408.673330360679,135304.83953874354,128,6,83.39285714285714,28,0,22,34.35165609584214,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
130,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,425.0949259669085,0.8267746913580246,0.12448418849010623,0.24039033383164532,129969.40904098949,5449.86726284845,135419.27630383795,129,7,84.39285714285714,28,0,22,34.242461603494434,0.6402529761904763,45.07902298850574,1019.6839080459764,36.41728243021344,0
