period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4219,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,339.9366692567027,0.7355182926829268,0.056308279068836065,0.2229490429728012,135522.41421031495,1013.8076192563453,136536.2218295713,4185,39,1285.5853658536585,38,3,17,30.84128531363294,0.6716008771929824,39.690170940170944,1041.239316239317,27.401034637876766,0
4220,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,336.8275130981599,0.7358231707317073,0.03374476941400317,0.21714161526360323,134902.24745008655,906.9450989817087,135809.19254906825,4186,40,1286.5853658536585,39,2,17,31.538591697583477,0.6637286324786327,40.28645833333332,1038.8541666666647,26.637286324786274,3
4221,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,336.8275130981599,0.7318910256410256,0.050799659079515,0.21714161526360326,134902.24745008655,1087.7577039930318,135990.00515407958,4187,41,1314.525,39,1,17,31.538591697583477,0.6637286324786327,40.28645833333332,1038.8541666666647,26.637286324786274,0
4222,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,340.59604003109155,0.73125,0.0546381677859078,0.22022856068633806,135010.48312716998,1196.807183159704,136207.29031032967,4188,42,1315.525,39,1,18,31.333003407838028,0.6647970085470087,40.18229166666666,1039.270833333332,26.64797008547005,0
4223,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,340.37208518045867,0.730315170940171,0.04965684801122161,0.22074423535972384,135118.76220703084,1198.1309678819011,136316.89317491275,4189,43,1316.525,39,1,20,31.231109942223554,0.6658653846153848,40.07812499999998,1039.6874999999968,26.658653846153765,0
4224,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,339.2518073305346,0.7294871794871794,0.050866559807653866,0.22018280499176776,135145.83875868018,1169.6940104166285,136315.5327690968,4190,44,1317.525,39,1,20,31.233303279235933,0.6661324786324789,40.052083333333314,1039.7916666666638,26.661324786324712,0
4225,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,341.48226906640417,0.728392094017094,0.048878205128205066,0.22196347489316218,135199.9999999996,1233.6805555555125,136433.6805555551,4191,45,1318.525,39,1,20,31.121461004273495,0.666666666666667,39.99999999999998,1039.9999999999968,26.666666666666586,0
4226,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,343.2729607928395,0.7277243589743589,0.057318782539046875,0.22379963005214595,135308.35503472204,1289.5399305555318,136597.89496527758,4192,46,1319.525,39,1,20,30.967160592711256,0.6677350427350428,39.89583333333332,1040.4166666666652,26.677350427350387,0
4227,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,344.11789166543946,0.7273504273504273,0.06093593593593627,0.22468874102861025,135362.54882812485,1316.1349826388744,136678.68381076373,4193,47,1320.525,39,1,20,30.891307974641315,0.6682692307692308,39.84374999999999,1040.6249999999989,26.682692307692278,0
4228,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,343.1440493273354,0.7267628205128205,0.05655893536121681,0.2247301198543503,135470.96896701367,1297.2113715277546,136768.18033854142,4194,48,1321.525,39,1,20,30.80890200787139,0.6693376068376069,39.73958333333332,1041.041666666665,26.693376068376022,0
4229,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,350.18707988546225,0.7194669365721997,0.06272893772893795,0.2293160555378991,135466.79815910562,1687.7444937540827,137154.5426528597,4195,49,1347.5641025641025,38,1,21,30.629746510673236,0.6710526315789475,39.74358974358973,1041.025641025639,27.39541160593787,0
4230,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,353.6704692833262,0.7190908013276435,0.07786646711565659,0.23175300937509882,135490.94583189054,1983.829279201289,137474.77511109182,4196,50,1376.5,37,1,21,30.5150737230121,0.6731418918918919,39.7203947368421,1041.1184210526312,28.13833570412517,0
4231,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,354.5600000000002,0.7188833570412518,0.08063157894736861,0.23326315789473676,135633.68055555533,2018.2058421821862,137651.88639773751,4197,51,1377.5,35,3,21,30.35,0.6785714285714286,39.58333333333332,1041.666666666665,29.761904761904713,0
4232,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,352.06340113965945,0.7190908013276435,0.07659195183962164,0.23259948109043513,135784.4265073086,1960.9454035922295,137745.37191090084,4198,52,1378.5,35,3,21,30.265246159540993,0.680059523809524,39.4386574074074,1042.2453703703688,29.77843915343911,0
4233,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,355.32519920107455,0.7190908013276435,0.08605878054431737,0.20860344199617728,131417.1157648532,1754.196137688596,133171.31190254178,4199,53,1379.5,35,3,20,34.55490179478495,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,8
4234,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,348.90087619973804,0.7282950967161493,0.09153691435644284,0.20637452865416062,131703.53366457683,1390.295658834517,133093.82932341134,4200,0,1345.1025641025642,36,3,16,34.430654598646925,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
4235,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,357.80360225720847,0.7171052631578947,0.10048089767566104,0.21103984923553898,131595.18771701382,1817.0464409722113,133412.23415798604,4201,55,1381.5,35,3,16,34.31154822335026,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
4236,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,356.2981049340201,0.7172238027501185,0.09861967467999055,0.21080773133154268,131713.96933138295,1785.8875332218836,133499.85686460484,4202,56,1382.5,35,3,16,34.23030123651669,0.6395833333333333,43.373842592592595,1026.5046296296302,29.32870370370372,0
4237,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,364.68478595939126,0.7154029029029029,0.09242227613835152,0.21565927465993628,131694.45153061222,2205.3925736961505,133899.84410430837,4203,57,1401.2972972972973,34,3,16,34.034785046006355,0.6415441176470588,43.392857142857146,1026.4285714285713,30.1890756302521,0
4238,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,367.059798884731,0.7136511511511512,0.09553768932391704,0.2177618861884243,131816.67375283447,2276.920351473926,134093.5941043084,4204,58,1402.2972972972973,34,3,17,33.850423139346155,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
4239,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,362.2967110476618,0.7282776197249882,0.08848765688145144,0.21654908395190656,132100.37964034636,1971.9066143689943,134072.28625471535,4205,0,1366.3684210526317,35,3,17,33.68657584628085,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
4240,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,372.1068823098763,0.7144644644644644,0.0921943841651871,0.22164627337588316,131969.53125000023,2421.3541666666947,134390.88541666692,4206,60,1404.2972972972973,34,3,17,33.56650446066506,0.6443014705882352,43.125000000000014,1027.5000000000018,30.220588235294173,0
4241,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.981502111676,0.7136511511511512,0.09384941011447001,0.22115416617596617,132000.11337868494,2393.920068027224,134394.03344671216,4207,61,1405.2972972972973,34,3,17,33.56454664813098,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
4242,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,371.1648738369348,0.7129629629629629,0.09289660245074272,0.2217999090368123,132091.88102324284,2405.573270975083,134497.45429421793,4208,62,1406.2972972972973,34,3,17,33.46723605481567,0.6455269607843135,43.005952380952394,1027.9761904761922,30.234593837535066,0
4243,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,372.69630137859434,0.7107732732732732,0.08527638646865432,0.22343673474043563,132214.28748582772,2455.155187074839,134669.44267290257,4209,63,1407.2972972972973,34,3,18,33.304394798780734,0.6467524509803921,42.886904761904766,1028.4523809523814,30.248599439775923,0
4244,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,374.97186150466916,0.7115865865865866,0.08498408151266279,0.2253481799112207,132306.12953514743,2522.2151360544294,134828.34467120186,4210,64,1408.2972972972973,34,3,19,33.15325349070432,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
4245,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,373.60536621545987,0.7108983983983984,0.088970997367944,0.22525746138764757,132428.6352040817,2495.2097505668985,134923.84495464858,4211,65,1409.2972972972973,34,3,19,33.064904772920045,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
4246,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,374.3394118920621,0.7114614614614615,0.09511963397254797,0.2260675442767146,132489.9092970522,2519.2389455782327,135009.1482426304,4212,66,1410.2972972972973,34,3,19,32.98426418439717,0.6495098039215685,42.61904761904762,1029.5238095238096,30.28011204481793,0
4247,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,372.414714825086,0.70995995995996,0.09448523668176811,0.225271837988601,132551.19756235828,2472.803287981861,135024.00085034015,4213,67,1411.2972972972973,34,3,19,32.97206165703275,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
4248,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.0897351305497,0.7108983983983984,0.0940697979532934,0.22544260422615656,132612.49999999997,2468.7499999999995,135081.24999999997,4214,68,1412.2972972972973,34,3,19,32.91868932038837,0.650735294117647,42.5,1029.9999999999998,30.294117647058815,0
4249,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,368.3315446783225,0.711524024024024,0.09423400528864323,0.22407914141111968,132765.8180980724,2380.3677721088256,135146.18587018122,4215,69,1413.2972972972973,34,3,15,32.861172076546914,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4250,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,370.0817114604058,0.7114614614614615,0.09852693339991259,0.22569771980613473,132857.85147392284,2433.6522108843487,135291.5036848072,4216,70,1414.2972972972973,34,3,15,32.72348922247883,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
4251,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,372.069480358518,0.7090840840840841,0.10063301209555409,0.22746915372941695,132949.91673752814,2493.3212868480505,135443.2380243762,4217,71,1415.2972972972973,34,3,15,32.57964908230405,0.6541053921568629,42.17261904761904,1031.3095238095223,30.332633053221244,0
4252,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,380.1005075420502,0.7102513227513227,0.10630703804958008,0.23189162943809039,132871.38848339565,2900.896440071114,135772.28492346677,4218,72,1446.388888888889,33,3,15,32.45163734696304,0.6556186868686869,42.248774509803916,1031.0049019607832,31.2425727866904,0
4253,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,379.57077953996736,0.7099537037037037,0.10905154203633316,0.23215608143956143,132966.16685890043,2894.014321414839,135860.18118031527,4219,73,1447.388888888889,33,3,15,32.36989068441065,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
4254,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,378.30045250985677,0.7104166666666667,0.10596072375974974,0.2319673350095036,133060.97902549498,2867.4057153498616,135928.38474084483,4220,74,1448.388888888889,33,3,16,32.30725640416517,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
4255,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,380.27311936222077,0.7095568783068783,0.10311382853826179,0.23396935605463728,133187.4478115388,2929.5212478373614,136116.96905937616,4221,75,1449.388888888889,33,3,16,32.12916518263484,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
4256,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,380.4563160767178,0.7100859788359789,0.10497672824123572,0.23487951469439533,133313.97667063124,2944.028889129154,136258.00555976038,4222,76,1450.388888888889,33,3,16,31.997226177761963,0.6600378787878789,41.81985294117646,1032.720588235292,31.294563279857336,0
4257,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,383.73402144609247,0.7090277777777778,0.10459745120520858,0.23771208925878035,133440.56560277272,3041.1369725585987,136481.70257533132,4223,77,1451.388888888889,33,3,16,31.785350689914196,0.6613005050505052,41.69730392156861,1033.2107843137235,31.30941770647647,0
4258,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,397.2051431720012,0.7090277777777778,0.1182521342833307,0.2412498606423627,132704.4802295917,3342.1841683977354,136046.66439798943,4224,78,1452.388888888889,34,2,16,32.179135374542646,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,2
4259,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,399.81012219383535,0.7065476190476191,0.12423017705927641,0.24382786325342354,132857.85147392287,3423.5827664399044,136281.43424036278,4225,79,1453.388888888889,34,2,17,31.957274826789828,0.6531862745098038,42.26190476190476,1030.9523809523807,30.32212885154061,0
4260,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,405.2527538385241,0.7105042016806722,0.11434684416973728,0.24723650602200897,132871.38848339583,3769.2992178489067,136640.68770124472,4226,80,1452.2,33,2,17,31.803335116288288,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
4261,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,415.4453706450206,0.7095216874628639,0.11051114873383505,0.25333169912745296,132853.20255905017,4238.649595704528,137091.8521547547,4227,81,1473.2058823529412,32,2,17,31.558991630945087,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
4262,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,650,200,450,0.3076923076923077,11,2,9,407.5088036097514,0.7161064425770307,0.10379493443262566,0.25030135924126323,133124.20590938593,3849.8571763264226,136974.06308571235,4228,0,1432.0857142857142,33,2,17,31.490099156869718,0.6581439393939392,42.00367647058824,1031.985294117648,31.27228163992873,0
4263,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,425.15245168378823,0.7079387626262627,0.10849086379045936,0.25835213389362616,132723.06596584545,4685.507378073683,137408.57334391912,4229,83,1425.969696969697,32,1,17,31.44043826328473,0.6565755208333333,42.392676767676775,1030.429292929294,32.20091540404044,0
4264,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,405.37041409158513,0.7079387626262627,0.1246003842688923,0.2324001423773929,130502.81282518207,3995.0029422991474,134497.81576748122,4230,84,1426.969696969697,30,3,19,34.201525914233095,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,7
4265,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,397.7779072703612,0.7193627450980392,0.1293069899715611,0.23057037987795254,130928.03955078115,3616.056315104152,134544.0958658853,4231,0,1385.9705882352941,31,3,20,33.96310432569974,0.6411290322580645,44.14062499999999,1023.4374999999992,33.01411290322578,0
4266,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,395.2337240721982,0.7181743909685087,0.12413978816348537,0.22989038506684645,131061.33355034716,3559.971788194438,134621.3053385416,4232,1,1386.9705882352941,31,3,20,33.89284503221431,0.64247311827957,44.010416666666664,1023.9583333333328,33.03091397849461,0
4267,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,393.3916872133584,0.7185086155674392,0.12612036808623572,0.22981434199568807,131228.04641723642,3524.8045179579126,134752.85093519432,4233,2,1387.9705882352941,31,3,20,33.77083598085316,0.6441532258064515,43.84765625000001,1024.6093750000007,33.05191532258067,0
4268,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,395.9283495273977,0.7189171122994653,0.1327116212338595,0.23190089043747575,131328.125,3599.3055555555547,134927.43055555556,4234,3,1388.9705882352941,31,3,20,33.60433604336043,0.6451612903225806,43.75,1025.0,33.064516129032256,0
4269,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,402.5651187227652,0.7198083778966132,0.12499345740584289,0.23476499547753832,131161.34855482308,3760.1967705620623,134921.54532538514,4235,4,1389.9705882352941,31,3,19,33.6035814160417,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,1
4270,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,401.42134269050615,0.7212566844919787,0.11878873545721413,0.23452370021119187,131231.07854109266,3735.7911501377257,134966.8696912304,4236,5,1390.9705882352941,32,2,19,33.562076401725186,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
4271,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,400.0406501004043,0.7210710041592395,0.11521902994810529,0.23391425909329122,131263.42337516588,3702.1410442811994,134965.56441944707,4237,6,1391.9705882352941,32,2,19,33.564615163463095,0.6419270833333334,43.813131313131315,1024.7474747474753,32.0233585858586,0
4272,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,400.6769261778786,0.7193256090314915,0.10965826330532247,0.23529685262123734,131428.24172973633,3732.068724097579,135160.3104538339,4238,7,1392.9705882352941,31,3,19,33.38108465608466,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
4273,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,392.1213649161681,0.7311624649859944,0.11026632000562153,0.2324147915086209,131781.48275686154,3334.8669778594053,135116.34973472095,4239,0,1354.142857142857,32,3,18,33.242642236432204,0.6471354166666666,43.30808080808081,1026.767676767677,32.0864898989899,0
4274,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,402.8653147465793,0.7180629827688652,0.12000597193191997,0.23761816468585675,131595.18771701393,3803.0273437500055,135398.21506076393,4240,9,1394.9705882352941,31,3,18,33.155668358714045,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
4275,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,389.75679801192376,0.7296918767507002,0.10953346855983792,0.23150614628901003,131862.52170138882,3278.862847222217,135141.38454861104,4241,0,1356.0857142857142,33,2,18,33.221348884381335,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
4276,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,400.789749594913,0.7167260843731432,0.120490557846755,0.23714851995681538,131716.66953627183,3758.1382001836623,135474.8077364555,4242,11,1396.9705882352941,32,2,18,33.08579335793359,0.646484375,43.371212121212125,1026.5151515151517,32.07859848484849,0
4277,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,405.28656642389103,0.7182857991681522,0.12751605066805483,0.24103885266263012,131911.15702479347,3892.3639807162645,135803.52100550974,4243,12,1397.9705882352941,32,2,18,32.77332227138643,0.6484375,43.18181818181819,1027.272727272728,32.10227272727275,0
4278,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,408.3776234588237,0.717654486036839,0.13472171028381874,0.24350076757006361,132008.45457415067,3981.8597910927583,135990.31436524342,4244,13,1398.9705882352941,32,2,18,32.59537412458533,0.6494140625,43.08712121212122,1027.651515151516,32.11410984848487,0
4279,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,406.4409192840453,0.717877302436126,0.1323691987543083,0.2427612269912997,132073.33953486895,3936.0019066932036,136009.34144156217,4245,14,1399.9705882352941,32,2,18,32.57943332104983,0.6500651041666666,43.0239898989899,1027.9040404040409,32.12200126262628,0
4280,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,405.45787583582273,0.7182115270350565,0.1288092245004122,0.24238164647982896,132105.7879935722,3912.66643709827,136018.45443067045,4246,15,1400.9705882352941,32,2,18,32.57184966838616,0.650390625,42.99242424242425,1028.030303030304,32.125946969697,0
4281,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1200,150,0.8888888888888888,15,12,3,421.9313800920801,0.7184714795008913,0.10565564968380836,0.2506170727534886,131862.52170138896,4327.709983356301,136190.23168474526,4247,16,1401.9705882352941,31,3,18,32.39519945909398,0.650537634408602,43.22916666666667,1027.083333333334,33.13172043010755,2
4282,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,425.64177242948415,0.7168560606060607,0.11442963668094586,0.25247695196904163,131810.7584691871,4620.832972019874,136431.59144120698,4248,17,1435.2121212121212,30,3,18,32.35247600349039,0.6527777777777779,43.27956989247311,1026.8817204301067,34.22939068100356,0
4283,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,421.73620885803683,0.7170928030303031,0.11422612888006034,0.2508427894398424,131914.2950955312,4526.606941553924,136440.90203708515,4249,18,1436.2121212121212,30,3,18,32.34768197479174,0.6538194444444445,43.17876344086021,1027.2849462365587,34.24283154121862,0
4284,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,420.7170277787503,0.7163036616161617,0.11421484721693931,0.25137842409780337,132086.94646779972,4514.245505260718,136601.19197306043,4250,19,1437.2121212121212,30,3,19,32.198777458158986,0.6555555555555556,43.01075268817204,1027.9569892473116,34.26523297491039,0
4285,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,420.7170277787503,0.7163036616161617,0.11421484721693931,0.25137842409780337,132086.94646779972,4514.245505260718,136601.19197306043,4251,20,1438.2121212121212,30,3,19,32.198777458158986,0.6555555555555556,43.01075268817204,1027.9569892473116,34.26523297491039,0
4286,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,422.6637618010167,0.714804292929293,0.11759952465834833,0.2530029560076508,132156.03863163374,4571.513686553362,136727.5523181871,4252,21,1439.2121212121212,30,3,19,32.07870370370371,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
4287,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,410.747567983966,0.7279040404040404,0.1131930579020124,0.24813299453920984,132501.77043588855,4085.17729650827,136586.94773239683,4253,0,1397.8529411764705,30,4,19,32.03519364664927,0.6597222222222221,42.60752688172043,1029.5698924731184,34.31899641577061,0
4288,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,420.7575931419957,0.7132260101010102,0.130781499202552,0.253480793917251,132398.00347222225,4541.493055555559,136939.4965277778,4254,23,1441.2121212121212,29,4,19,31.882591093117416,0.6616379310344827,42.708333333333336,1029.1666666666667,35.48850574712644,0
4289,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,418.0615789392444,0.7137784090909092,0.13035372614433594,0.25233488787440383,132469.4830246913,4476.080246913572,136945.56327160486,4255,24,1442.2121212121212,29,4,19,31.879609642021954,0.6623563218390804,42.638888888888886,1029.4444444444441,35.49808429118773,0
4290,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,414.4019040090702,0.7118844696969697,0.12938203646803403,0.25103255260249063,132605.57804731766,4390.400805006361,136995.978852324,4256,25,1443.2121212121212,30,3,20,31.836149897777204,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
4291,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,406.75356176710346,0.7213680926916222,0.1343079082409382,0.24879497781909093,132968.14176771382,4017.053053114159,136985.19482082798,4257,0,1401.735294117647,31,3,18,31.667008584774653,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
4292,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,415.3787765700116,0.719437017231135,0.1914834827459171,0.2518562455405512,132640.1896172967,4273.314491648626,136913.50410894534,4258,1,1402.735294117647,30,4,16,31.77599817327767,0.6611111111111112,42.47311827956989,1030.1075268817199,34.336917562724,4
4293,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,412.9025617068143,0.7186571598336304,0.19262807483144506,0.2515130854431741,132813.31521346408,4167.791616082798,136981.1068295469,4259,2,1403.735294117647,30,4,18,31.664819402790467,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
4294,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,413.38649557304313,0.7186571598336304,0.18913066929679911,0.2438788645444058,131603.8071597872,4082.2777560989625,135686.08491588614,4260,3,1404.735294117647,30,4,19,32.87704130643611,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,2
4295,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,415.23546392018335,0.716577540106952,0.17933552053971602,0.24585802119553177,131741.75663371486,4140.769886692097,135882.52652040694,4261,4,1405.735294117647,30,4,19,32.68962206511303,0.6520833333333333,43.346774193548384,1026.6129032258063,34.22043010752688,0
4296,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,417.08046654422844,0.7164289958407606,0.1817215891592241,0.24739866183213546,131810.75846918713,4195.138527575431,136005.89699676257,4262,5,1406.735294117647,30,4,20,32.572262216404866,0.6527777777777779,43.27956989247311,1026.881720430107,34.229390681003565,0
4297,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,414.93034163397215,0.716354723707665,0.17814092399587422,0.24657058093054546,131879.77837033183,4144.18429876286,136023.96266909468,4263,6,1407.735294117647,30,4,20,32.55746750414376,0.6534722222222222,43.21236559139785,1027.1505376344085,34.238351254480285,0
4298,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,414.82673530421727,0.7157234105763518,0.1816002339703382,0.24673313135643055,131914.2950955313,4144.315274887273,136058.61037041858,4264,7,1408.735294117647,30,4,20,32.525131928998206,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
4299,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,420.3732765000958,0.7024147727272728,0.1853403141361254,0.24935185034633017,131810.75846918725,4481.944083131001,136292.70255231825,4265,34,1452.2121212121212,30,3,20,32.48772905759161,0.6527777777777778,43.27956989247312,1026.8817204301079,34.22939068100359,0
4300,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,410.51084200339074,0.7149064171122995,0.1743915706642427,0.24512651942320463,132063.20020887582,4042.675103081593,136105.8753119574,4266,0,1410.4705882352941,31,3,20,32.48511527742589,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
