period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4624,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,361.09711805646384,0.7950350682908822,0.2577028444319991,0.20311424474447615,129760.92470689729,771.2591896004851,130532.18389649778,4615,0,1135.8837209302326,35,8,17,36.08582774811618,0.6199404761904761,45.28356481481482,1018.8657407407408,29.110449735449738,0
4625,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,363.7157754641114,0.7941583610188261,0.26031729271705006,0.20566983195371105,129967.37423911167,854.236861282564,130821.61110039424,4616,1,1136.8837209302326,35,8,17,35.80921301551268,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
4626,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,369.137305415775,0.7847222222222222,0.2617156650092878,0.20820511258036015,129867.9209183674,1187.818877551024,131055.73979591842,4617,2,1164.7380952380952,34,8,18,35.772161878065845,0.6231617647058822,45.17857142857143,1019.2857142857148,29.97899159663867,0
4627,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,368.8664692647999,0.7842140921409214,0.2592747047441115,0.20837549094879582,129928.59977324256,1185.2607709750437,131113.8605442176,4618,3,1165.7380952380952,34,8,18,35.71734392028646,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
4628,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,362.8265663039558,0.7904669619785899,0.25964466402849484,0.20688384882787286,130292.12648158861,854.6889735510965,131146.8154551397,4619,0,1139.6046511627908,35,8,19,35.502045308544005,0.6252976190476189,44.76273148148148,1020.9490740740737,29.169973544973534,0
4629,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,362.6425699588315,0.7918973791066815,0.2546570920350488,0.2074089876789815,130410.31867551855,858.4666227280372,131268.78529824657,4620,1,1140.6046511627908,35,8,19,35.38680358829083,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
4630,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,364.02770848376736,0.7895902547065338,0.2606126050198845,0.20899640220491966,130558.13426997591,905.355688443062,131463.48995841897,4621,2,1141.6046511627908,35,8,16,35.20149112872782,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
4631,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,354.8354663633206,0.7941111698379141,0.26038332266325215,0.20565973968812884,130924.4379514651,491.3267997727573,131415.76475123785,4622,0,1116.6363636363637,36,8,17,35.06547095070423,0.6296296296296295,44.14414414414415,1023.4234234234243,28.428428428428454,0
4632,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,354.1694465486776,0.7947057787174067,0.2570764860620729,0.20542731969884703,130953.25213304529,475.92816634202336,131429.1802993873,4623,1,1117.6363636363637,36,8,17,35.05336120585321,0.6299189814814814,44.115990990990994,1023.5360360360368,28.431556556556576,0
4633,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,352.5004205591075,0.7944194855532065,0.2558055805580559,0.20461231308316033,130982.0694850257,434.24691583476965,131416.31640086047,4624,2,1118.6363636363637,36,8,17,35.066923359002566,0.6302083333333333,44.087837837837846,1023.6486486486497,28.43468468468471,0
4634,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,359.1122212894904,0.7857142857142857,0.26416920972324487,0.2077586411125062,130854.01663237311,798.2553155006851,131652.27194787379,4625,3,1145.4418604651162,35,8,17,35.02733785822021,0.6309523809523809,44.21296296296296,1023.1481481481482,29.232804232804234,0
4635,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,354.0783168766394,0.7850221483942413,0.24237561423099385,0.2072325891893437,131299.26960321804,698.0448776479085,131997.31448086596,4626,4,1146.4418604651162,36,7,19,34.705893125297585,0.6333912037037038,43.77815315315315,1024.887387387387,28.469094094094082,1
4636,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,351.57501964845994,0.7854374307862679,0.23962572264199444,0.20624182278450717,131387.44882758913,638.5121510242644,132025.9609786134,4627,5,1147.4418604651162,35,8,20,34.680985173477836,0.6363095238095239,43.692129629629626,1025.2314814814813,29.292328042328037,0
4637,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,347.3772295883146,0.7940660760428202,0.2299776567957954,0.20536941813261161,131684.268904321,548.8233024691367,132233.09220679014,4628,0,1133.8139534883721,35,8,18,34.48917456021651,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4638,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,349.0242708260476,0.7929586563307494,0.2322751073163829,0.2073120066472788,131862.52170138882,604.6440972222179,132467.16579861104,4629,0,1134.6511627906978,35,8,20,34.26724137931035,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
4639,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,351.58077003453104,0.7931893687707641,0.2304620769883774,0.20915756801786178,131921.96609224967,676.2452846364909,132598.21137688617,4630,1,1135.6511627906978,35,8,20,34.14169295478443,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
4640,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,351.3953619611978,0.7923588039867109,0.23274148303941677,0.2095392490835108,132011.157795889,677.6217153206431,132688.77951120966,4631,2,1136.6511627906978,35,8,20,34.05659890378046,0.6425595238095239,43.08449074074074,1027.6620370370367,29.361772486772477,0
4641,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,342.43728166089545,0.8005197322057788,0.23096441649418908,0.20582282929302248,132311.09487866246,261.6503327652015,132572.74521142765,4632,0,1111.7954545454545,36,8,21,33.98505910683012,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,0
4642,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,341.4933713752748,0.8005417547568711,0.23039424613745352,0.20557506673232526,132369.79316953284,240.68138754230802,132610.47455707515,4633,1,1112.7954545454545,37,7,21,33.950341857574145,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
4643,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,343.2546959765188,0.8004096194503172,0.2286801273125123,0.20694907132093565,132426.9793442092,291.2395125095943,132718.2188567188,4634,2,1113.7954545454545,36,8,21,33.8475565280817,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
4644,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,345.2349651612883,0.8001013037350247,0.22750139187147123,0.2087849551213507,132542.91453615794,351.68969645323165,132894.60423261116,4635,3,1114.7954545454545,36,8,21,33.68009988334792,0.6458333333333333,42.56756756756758,1029.7297297297312,28.603603603603645,0
4645,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,344.00191107527826,0.7976568005637773,0.2225186289120713,0.2090051451752191,132716.91243608494,330.9743020047297,133047.88673808967,4636,4,1115.7954545454545,36,8,19,33.53711293260473,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
4646,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,344.8265158137315,0.7978550035236082,0.22330936109345156,0.20983060323984526,132774.93709926156,356.86378946515447,133131.80088872672,4637,5,1116.7954545454545,36,8,19,33.45762310606061,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
4647,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,337.95878298075326,0.8014309764309765,0.22234978680179096,0.20684308858164915,132991.11415291246,-10.89698272544993,132980.217170187,4638,0,1092.9555555555555,37,8,19,33.41782272066901,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
4648,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,324.60765972511393,0.8024831649831651,0.1883845907681443,0.1879513815855188,130885.78976014606,-502.6940189371427,130383.09574120892,4639,0,1093.9333333333334,40,5,15,35.87785943655444,0.6221354166666667,44.18191056910569,1023.2723577235771,25.581808943089428,7
4649,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,327.34635310243914,0.7970181465821001,0.2026898905623573,0.1894093725882391,130859.79327781094,-232.7047805538935,130627.08849725705,4640,1,1119.5681818181818,40,4,15,35.83403688253212,0.621875,44.207317073170735,1023.1707317073179,25.579268292682947,0
4650,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,326.0450786080957,0.7975907329105004,0.20386413269081527,0.18942203701833663,131015.81090124924,-256.5879271597585,130759.22297408948,4641,2,1120.5681818181818,40,4,16,35.70991330818608,0.6234375,44.05487804878049,1023.7804878048779,25.594512195121947,0
4651,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,700,550,0.56,18,7,11,323.67792998822256,0.8007154882154882,0.2217862333201217,0.19035883854552116,131484.42147531235,-487.90712373586246,130996.5143515765,4642,0,1096.6444444444444,40,5,18,35.29837990487516,0.628125,43.59756097560976,1025.6097560975613,25.640243902439032,0
4652,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,321.4544525761391,0.7999579124579125,0.21947471545252428,0.1893092907995068,131536.54095611075,-543.398646638903,130993.14230947185,4643,1,1097.6444444444444,40,5,18,35.30294399313124,0.6286458333333333,43.546747967479675,1025.8130081300812,25.645325203252032,0
4653,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,322.18721556285794,0.7998737373737375,0.2173988623736125,0.19039021006256904,131666.88484243842,-515.7225981558541,131151.16224428258,4644,2,1098.6444444444444,40,5,15,35.153026702313745,0.6299479166666667,43.41971544715447,1026.3211382113825,25.658028455284562,0
4654,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,325.564257344345,0.7980639730639731,0.22239373749367863,0.19331095092373365,131849.4747256922,-414.9047359376169,131434.5699897546,4645,3,1099.6444444444444,40,5,16,34.88274292499505,0.6317708333333334,43.24186991869918,1027.032520325202,25.675813008130053,0
4655,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,324.15355218238676,0.7988636363636364,0.20986604248398355,0.19313592021898118,131979.97352972758,-443.64455268028996,131536.3289770473,4646,4,1100.6444444444444,40,5,17,34.78781360234727,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,0
4656,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,325.67512051275446,0.7981060606060606,0.2137612159950797,0.19484655199453207,132136.6572993093,-393.27564197898243,131743.38165733032,4647,5,1101.6444444444444,40,5,17,34.59132318539752,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
4657,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,325.6481369422677,0.7986111111111112,0.20699316053530104,0.19536957877846395,132241.1647849327,-387.18221214226077,131853.98257279044,4648,0,1102.2888888888888,40,5,17,34.48708131607548,0.6356770833333334,42.86077235772357,1028.5569105691043,25.713922764227608,0
4658,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,335.1998753132028,0.7899709302325582,0.21610786189795994,0.2008222343572703,132188.9058781973,61.94095363207305,132250.84683182937,4649,7,1128.340909090909,40,4,17,34.29398491287017,0.6351562500000001,42.91158536585365,1028.3536585365837,25.708841463414593,0
4659,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,338.58259016720007,0.7892882311486963,0.22359936052882157,0.20327004612529045,132267.29811124317,156.6808777843754,132423.97898902756,4650,8,1129.340909090909,40,4,17,34.12821906079167,0.6359375000000002,42.83536585365853,1028.6585365853648,25.71646341463412,0
4660,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,600,700,0.46153846153846156,20,6,14,331.0256523220961,0.794949494949495,0.21511758622240218,0.1999912926376283,132505.2300347223,-227.34486024356124,132277.88517447875,4651,0,1105.2222222222222,39,6,17,34.08370430325105,0.6399572649572649,42.60416666666667,1029.5833333333342,26.399572649572672,0
4661,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,335.06769963647383,0.7883412614517266,0.21811059647004405,0.2024481141941506,132507.98000447458,79.82880871504432,132587.80881318962,4652,10,1131.340909090909,38,6,17,33.97690325481652,0.64172149122807,42.601495726495735,1029.5940170940185,27.09457939721101,0
4662,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,332.82391861605913,0.7885835095137421,0.22104806022003465,0.20208479920389472,132692.9809570314,32.67957899306987,132725.66053602446,4653,11,1132.340909090909,39,5,14,33.849058908772285,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
4663,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,333.8800154381315,0.7881871035940804,0.21822131192711125,0.2037450303826529,132880.86480034736,73.25303819446395,132954.11783854183,4654,12,1133.340909090909,39,5,15,33.633478143732745,0.6436965811965811,42.23958333333334,1031.0416666666679,26.436965811965845,0
4664,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,337.4580344417083,0.78732822410148,0.2223683365004172,0.20666956803192582,133015.1489257814,177.40614149307072,133192.55506727446,4655,13,1134.340909090909,39,5,16,33.40664865865562,0.6450320512820513,42.10937500000001,1031.5625000000011,26.450320512820543,0
4665,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,321.3770843963173,0.787394291754757,0.21235417450674654,0.19619084827226488,132895.27253123172,-232.5774107647881,132662.69512046693,4656,14,1135.340909090909,40,4,16,33.941331559235174,0.6421874999999999,42.225609756097576,1031.0975609756122,25.777439024390304,3
4666,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,326.5118745405638,0.7857142857142857,0.2143893880963672,0.19982203842402171,132988.2866753476,84.4509548611494,133072.73763020875,4657,15,1145.8372093023256,39,4,16,33.715831818487864,0.6447649572649572,42.135416666666686,1031.4583333333362,26.447649572649645,0
4667,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,321.20585638348825,0.7935385835095138,0.21251475796930275,0.19858493456701815,133367.22932778124,-232.33297805537956,133134.89634972587,4658,0,1120.7727272727273,40,4,16,33.47373901351172,0.6468749999999999,41.768292682926834,1032.926829268294,25.823170731707346,0
4668,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,328.24122658735024,0.7845607235142118,0.21806783414982034,0.20233377101578479,133257.03125000015,148.0902777777938,133405.12152777793,4659,17,1147.8372093023256,39,4,17,33.40227333871401,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
4669,4,0,0,43,0.0,0.0,1.0,43,950,900,50,0.9473684210526315,10,9,1,330.85066462029494,0.7850221483942413,0.2263294348628968,0.20440336197787629,133340.98755907564,223.190871009356,133564.178430085,4660,18,1148.8372093023256,40,3,18,33.250926563678696,0.6466145833333332,41.79369918699189,1032.8252032520354,25.820630081300884,0
4670,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,330.71019771071775,0.7838685861941675,0.2288072018004501,0.20504032258064522,133472.2222222223,228.1250000000109,133700.3472222223,4661,19,1149.8372093023256,41,2,18,33.12331989247312,0.646341463414634,41.66666666666667,1033.3333333333342,25.203252032520346,0
4671,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,322.41909320641014,0.7848375784422296,0.20144053775260806,0.18526959940354928,130591.9324471685,-178.93351206224773,130412.99893510625,4662,20,1150.8372093023256,41,2,18,36.23044663366658,0.6176321138211383,44.469246031746025,1022.1230158730144,24.929829655439377,8
4672,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,317.3994920798904,0.7895084566596194,0.19544593663911924,0.18375760067783084,130881.55759870166,-491.65201910945916,130389.9055795922,4663,0,1125.659090909091,42,2,18,36.06652462121212,0.6190476190476191,44.18604651162789,1023.2558139534857,24.363233665559182,0
4673,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,322.9277461731902,0.7849760059062384,0.20395642072496867,0.18641573701263073,130769.44464128219,-154.18359473421327,130615.26104654797,4664,22,1152.8372093023256,41,2,18,36.03823149046232,0.6194105691056911,44.29563492063491,1022.8174603174583,24.946767324816058,0
4674,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,324.5640590759914,0.7845607235142118,0.20621718656972243,0.18760675881118943,130820.18455530348,-108.09397833208956,130712.09057697139,4665,23,1153.8372093023256,41,2,18,35.94517713990172,0.6199186991869919,44.24603174603174,1023.0158730158721,24.95160665892371,0
4675,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,324.0891436650698,0.7850221483942413,0.20827434466216443,0.18782604528364358,130921.69390904496,-113.94006676745917,130807.7538422775,4666,24,1154.8372093023256,41,2,18,35.85490177071218,0.6209349593495934,44.14682539682539,1023.4126984126973,24.96128532713896,0
4676,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,336.7428012889221,0.7861295681063123,0.20554359913728049,0.18833906423847732,129537.39636005336,140.71121972538262,129678.10757977875,4667,25,1155.8372093023256,40,3,17,36.93304715317292,0.6085937500000002,45.503048780487795,1017.9878048780473,25.449695121951184,5
4677,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,330.91154220657654,0.7945295983086681,0.20173054793307998,0.18611508972954735,129756.71315980067,-212.4011873268152,129544.31197247385,4668,0,1130.5454545454545,41,3,18,36.85897435897435,0.6092479674796749,45.2876984126984,1018.849206349204,24.84998064266351,0
4678,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,337.39825737746145,0.7871908453303802,0.2077519379844972,0.18907888920146282,129614.99851278971,146.37492563947697,129761.37343842919,4669,27,1157.8372093023256,40,3,19,36.83757485029943,0.6093750000000002,45.42682926829267,1018.2926829268268,25.45731707317067,0
4679,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,337.8756102263047,0.7874677002583979,0.20363045873687868,0.1899721252113687,129744.3870732533,167.49279116266274,129911.87986441595,4670,28,1158.8372093023256,40,3,19,36.69409808811305,0.6106770833333334,45.29979674796748,1018.8008130081297,25.470020325203244,0
4680,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,338.37210165640863,0.7864987080103358,0.19669222482732396,0.19105009431984907,129908.3719135802,191.4737654320932,130099.84567901229,4671,29,1159.8372093023256,41,2,20,36.51509990917347,0.6107723577235773,45.138888888888886,1019.444444444444,24.86449864498644,0
4681,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,338.84791233074407,0.7837301587301587,0.20575130166513578,0.19206362924943268,130060.11924445699,214.1199766943729,130274.23922115137,4672,30,1160.8372093023256,41,2,20,36.34912144200218,0.6122967479674797,44.99007936507936,1020.0396825396822,24.87901664730932,0
4682,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,338.7138093169908,0.7839147286821705,0.20309312041265137,0.1926206176958178,130188.40889970551,219.3223814674514,130407.73128117296,4673,31,1161.8372093023256,42,1,20,36.22254399291049,0.6121031746031746,44.86434108527131,1020.5426356589144,24.298634182355105,0
4683,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,335.87891456533555,0.7923493657505286,0.19848299452153872,0.1922921491618357,130448.74267578124,-36.9190755912538,130411.82360018998,4674,0,1136.409090909091,39,5,21,36.03134240848374,0.6193910256410255,44.609375,1021.5624999999999,26.193910256410252,0
4684,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,334.0638217606127,0.7864473220577872,0.20041486650156326,0.19200079538675677,130599.9704623571,-74.25494910436964,130525.71551325273,4675,0,1137.3863636363637,40,4,16,35.92476138397294,0.6192708333333334,44.46138211382114,1022.1544715447158,25.553861788617894,0
4685,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,336.2055825463638,0.7851259689922481,0.19929408548576277,0.1939531813357841,130744.07837498409,-8.622193090217479,130735.45618189388,4676,1,1138.3863636363637,41,3,17,35.724346849031576,0.6191565040650406,44.3204365079365,1022.7182539682527,24.94434765776226,0
4686,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,332.5013662116849,0.7848616983791403,0.19350466754229045,0.19232117721486822,130845.55820302629,-98.73462695266306,130746.82357607363,4677,2,1139.3863636363637,41,3,17,35.71655111671352,0.6201727642276424,44.221230158730144,1023.115079365077,24.954026325977487,0
4687,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,324.47208869124887,0.7854563072586329,0.16390666749518434,0.17913308141709322,129024.94454089506,-426.1131188586579,128598.8314220364,4678,3,1140.3863636363637,41,3,15,37.76557871952609,0.6018800813008129,46.00694444444444,1015.9722222222222,24.77981029810298,8
4688,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,323.8993330944126,0.7848396758280479,0.16237031054467344,0.17904483911959357,129075.34490937585,-438.5163729843739,128636.82853639148,4679,4,1141.3863636363637,41,3,16,37.728916495818275,0.6023882113821137,45.95734126984127,1016.1706349206354,24.78464963221062,0
4689,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,750,500,250,0.6666666666666666,10,5,5,310.8895899186816,0.8123891843971631,0.19141996609759016,0.17574518296635147,129955.5727023322,-1519.5715471116218,128436.00115522057,4680,0,1047.1875,44,4,13,37.16778665698027,0.6070075757575757,45.0925925925926,1019.6296296296315,23.173400673400717,0
4690,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,321.61543786523123,0.799074074074074,0.19759988752057245,0.18082699003823782,129743.78511657979,-854.4791478877257,128889.30596869206,4681,1,1093.7173913043478,42,4,14,37.108854860186405,0.6076388888888888,45.300387596899235,1018.7984496124052,24.257105943152503,0
4691,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,315.67814557415164,0.8121723712611779,0.20706323739941768,0.1793058523226931,130141.77755000307,-1183.4170002582425,128958.36054974483,4682,0,1071.276595744681,43,4,16,36.8574052590874,0.6102228682170543,44.91003787878789,1020.3598484848501,23.729298801973258,0
4692,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,315.57205032721436,0.8122494603761948,0.20875943068547143,0.1799170520696718,130287.3174689023,-1176.9367719657128,129110.38069693658,4683,1,1072.276595744681,42,5,17,36.71301569222982,0.6130952380952379,44.76744186046513,1020.930232558141,24.30786267995574,0
4693,4,2,0,49,0.04081632653061224,0.0,1.0,49,1250,900,350,0.72,16,9,7,304.088777871051,0.8249716553287982,0.21848739495798308,0.17592570656937767,130854.01663237308,-1841.7524005486994,129012.26423182437,4684,0,1029.469387755102,44,5,15,36.43476621417796,0.6160037878787878,44.21296296296296,1023.1481481481479,23.253367003367,0
4694,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,301.8385151538882,0.8241213151927438,0.21972187104930452,0.17509113045374425,130957.01073829031,-1894.4260659525287,129062.58467233778,4685,1,1030.469387755102,45,4,15,36.3886430678466,0.6157407407407407,44.11231884057971,1023.5507246376815,22.745571658615145,0
4695,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,314.7575052943698,0.8176159869976359,0.2526815950539043,0.1738051093311007,129032.96212300536,-1476.1311487460919,127556.83097425927,4686,2,1052.875,43,5,15,38.004182589244095,0.5990794573643412,45.99905303030302,1016.0037878787857,23.627995066948504,3
4696,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,309.2426075823659,0.825219671201814,0.24646924659925884,0.17231023185167507,129389.72908093256,-1797.43655692732,127592.29252400524,4687,0,1032.3673469387754,44,5,17,37.78250515714112,0.6013257575757578,45.64814814814814,1017.4074074074057,23.122895622895584,0
4697,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,307.3334099309832,0.8288605442176871,0.2631931727264649,0.17294614949042642,129777.58845469677,-2023.0022415196634,127754.58621317711,4688,0,1012.7,45,5,16,37.43842045218833,0.6039351851851853,45.267210144927525,1018.9311594202879,22.642914653784178,0
4698,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,306.2406005198978,0.8283163265306123,0.2604194437039016,0.1727381191804712,129869.89935314229,-2045.7128065270329,127824.18654661525,4689,1,1013.7,45,5,17,37.37290426256701,0.6048611111111113,45.17663043478259,1019.2934782608661,22.650966183574802,0
4699,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,307.4645073457728,0.8287074829931973,0.2684775270918467,0.1739414785778241,129985.33412754635,-2006.8246560596867,127978.50947148666,4690,2,1014.7,45,5,17,37.225010363001125,0.6060185185185186,45.06340579710143,1019.7463768115911,22.661030595813134,0
4700,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,302.2117658535361,0.8351307189542484,0.26823842810230425,0.17189040753487675,130194.72109048831,-2330.724686886988,127863.99640360133,4691,0,995.7843137254902,46,5,17,37.14746930738939,0.6068840579710145,44.85815602836879,1020.5673758865241,22.18624730188096,0
4701,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,310.3287275197749,0.8277040816326531,0.2747332919144412,0.17650044285539093,130193.24594524482,-1919.459130828643,128273.78681441618,4692,4,1016.7,45,5,18,36.94186192716193,0.608101851851852,44.859601449275345,1020.5615942028953,22.67914653784212,0
4702,4,0,0,50,0.0,0.0,1.0,50,600,400,200,0.6666666666666666,8,4,4,310.0374843815081,0.8274829931972789,0.2776326530612252,0.17664926435690548,130262.58680555531,-1922.6876739393178,128339.899131616,4693,5,1017.7,42,8,18,36.87925170068028,0.6128472222222223,44.79166666666666,1020.8333333333314,24.30555555555551,0
4703,4,0,0,50,0.0,0.0,1.0,50,1450,800,650,0.5517241379310345,21,8,13,308.2958254162898,0.8280442176870748,0.2785500094894675,0.175992492320523,130336.7858376897,-1963.542605612674,128373.24323207703,4694,6,1018.7,42,8,18,36.848785348263426,0.61359126984127,44.718992248062,1021.1240310077492,24.312476928755935,0
