period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3850,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,380.603536996731,0.7206349206349206,0.04071794459194922,0.20940776278585072,128890.09785899644,2618.84291971059,131508.94077870704,3799,48,925.4444444444445,33,3,21,36.477693297932255,0.6155303030303031,46.139705882352935,1015.4411764705874,30.77094474153295,8
3851,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,379.5684900347376,0.72119708994709,0.033072612967654624,0.20933088582155274,128983.4457450258,2591.6103481833757,131575.0560932092,3800,49,926.4444444444445,33,3,22,36.408568584871524,0.6164772727272728,46.04779411764705,1015.8088235294106,30.78208556149729,0
3852,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,379.65197070605535,0.7213955026455027,0.03485457713443263,0.20954160034308902,129014.56921616681,2596.1270905420965,131610.6963067089,3801,50,927.4444444444445,33,3,22,36.374648170486545,0.6167929292929293,46.0171568627451,1015.9313725490192,30.785799168152096,0
3853,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,361.7434848211645,0.7438063063063063,0.028534658737907392,0.20155667187820822,129388.34372597063,1761.3483996539628,131149.6921256246,3802,0,879.578947368421,33,5,22,36.44854653497149,0.6205808080808082,45.64950980392156,1017.4019607843125,30.830362448009467,0
3854,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,377.61073904551733,0.7203703703703704,0.032625954993297235,0.2089217679346455,129110.63102324256,2550.712159863939,131661.3431831065,3803,52,929.4444444444445,34,2,23,36.328384288001246,0.6155024509803921,45.922619047619044,1016.3095238095232,29.891456582633033,0
3855,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,359.4128343765331,0.742739449976292,0.03144853495411648,0.20140854247418716,129613.5612247085,1716.9873704368592,131330.54859514534,3804,0,881.4736842105264,35,3,17,36.27860498598167,0.618452380952381,45.42824074074074,1018.287037037037,29.09391534391534,0
3856,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,361.99122797832183,0.7413466097676624,0.0584111311665485,0.2040777691150516,129849.38298396785,1800.8675197187956,131650.25050368664,3805,0,882.421052631579,35,3,18,35.973105458399566,0.6208333333333333,45.19675925925926,1019.2129629629637,29.12037037037039,0
3857,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,360.79404698656435,0.7457622095779991,0.05888415555860993,0.20386367927547425,129937.8714018561,1776.1620959790803,131714.0334978352,3806,0,883.3947368421053,35,3,18,35.91367256972036,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
3858,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,360.9389960103419,0.73799786628734,0.10114502597394326,0.19119321608599274,127370.19903702902,1609.3701450222727,128979.56918205129,3807,0,884.3684210526316,33,5,18,38.532308486099325,0.6000631313131313,47.64093137254902,1009.4362745098038,30.5889780154486,4
3859,4,2,1,39,0.05,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,345.6652676923323,0.7592681623931624,0.11121182660414064,0.18597854987286533,127998.08873724706,848.8987214934807,128846.98745874054,3808,0,841.1,35,5,19,38.275024781730146,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
3860,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,345.30644041389337,0.760576923076923,0.12458847736625511,0.1864654778235025,128144.53125000003,849.91011338306,128994.44136338308,3809,0,842.075,34,6,21,38.13443072702332,0.6056985294117647,46.875,1012.5000000000002,29.779411764705888,0
3861,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,339.548520549659,0.7715447154471544,0.13264126932855125,0.18484185776845624,128466.99948827576,524.1559231395586,128991.15541141533,3810,0,822.5121951219512,35,6,18,37.9510836472961,0.6068452380952382,46.556712962962955,1013.7731481481471,28.96494708994706,0
3862,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,332.6441909908778,0.7896825396825397,0.14860640726524688,0.18420619178527095,129145.65659626026,-8.089508310263284,129137.56708795,3811,0,785.2093023255813,37,6,20,37.435275080906166,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
3863,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,341.8299694387117,0.7807781649245064,0.15215555238834266,0.18860233359673503,129001.10995708541,419.2890948380782,129420.3990519235,3812,0,804.8333333333334,36,6,20,37.34896352954218,0.6102430555555556,46.0304054054054,1015.878378378378,28.218843843843832,0
3864,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,336.10041865567996,0.7802700348432056,0.1555016591634435,0.18424190832877063,128743.83674214764,254.1714856748756,128998.00822782252,3813,0,805.8095238095239,36,6,16,37.756371134783244,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,1
3865,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,341.14612813907036,0.7734756097560975,0.1546208481361644,0.1868100003369914,128701.77636584805,581.2225383659255,129282.99890421398,3814,3,826.4634146341464,35,6,17,37.67121497281471,0.6092261904761904,46.32523148148149,1014.6990740740753,28.99140211640215,0
3866,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,333.8173328900544,0.7806813782423538,0.14716814766709407,0.18391560936685425,128943.915938743,208.74282221412594,129152.65876095713,3815,0,807.7619047619048,36,6,17,37.6106460435377,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
3867,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,344.5593678278066,0.7739329268292683,0.15988480377167535,0.18965896444925812,128907.38195516118,683.2492069615867,129590.63116212277,3816,5,828.4634146341464,35,6,17,37.37510447534381,0.6113095238095239,46.12268518518518,1015.5092592592592,29.014550264550262,0
3868,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,333.63187705944813,0.7923126614987079,0.17861432072604022,0.18704482729377495,129631.0811444891,50.14708347298978,129681.22822796208,3817,0,790.8837209302326,36,7,15,36.91713664344428,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
3869,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,328.35071491723966,0.797700845665962,0.1856166526525742,0.18548025196236284,129927.00277970132,-267.6751500461832,129659.32762965513,3818,0,773.8636363636364,37,7,16,36.751631175163126,0.6176801801801803,45.12061403508771,1019.5175438596482,27.554528212422923,0
3870,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,329.1433414811556,0.7993745595489782,0.19035343218226797,0.18632758485186973,130010.85820877543,-241.5583400662114,129769.29986870922,3819,0,774.8409090909091,37,7,16,36.646485144966476,0.6185247747747749,45.03837719298244,1019.8464912280674,27.56341868183966,0
3871,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,338.4078420376287,0.7916205241786637,0.19945226032535524,0.19097679464617284,129889.2389010631,191.107408083747,130080.34630914684,3820,2,793.8604651162791,36,7,17,36.533592944468985,0.619212962962963,45.15765765765765,1019.3693693693683,28.315815815815785,0
3872,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,328.57873060604317,0.8016869274136716,0.19545554820207367,0.18735187243235152,130291.32806793285,-237.2723652706709,130054.05570266217,3821,0,776.7954545454545,36,8,18,36.37698544010589,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
3873,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,328.68185580970714,0.8016649048625794,0.19397614513380734,0.18796623153808628,130406.32482144334,-227.56142967288787,130178.76339177045,3822,1,777.7954545454545,36,8,19,36.25803932377802,0.6244212962962962,44.650900900900915,1021.3963963963986,28.37212212212218,0
3874,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,324.1253825199353,0.8077861952861953,0.1851313309343714,0.18646452614169678,130636.47050766996,-516.3865301111723,130120.0839775588,3823,0,761.4888888888889,36,9,12,36.14186311228613,0.626736111111111,44.425675675675684,1022.2972972972983,28.397147147147177,2
3875,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,327.4003343274668,0.8068602693602694,0.20004525910839588,0.18912184018210135,130794.81336805547,-435.54687500000904,130359.26649305546,3824,0,762.4666666666667,37,8,13,35.89825186693822,0.6264076576576577,44.27083333333333,1022.916666666666,27.646396396396376,0
3876,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,327.50465542930476,0.8061868686868687,0.20264380135762816,0.18931960564779501,130822.85534972294,-430.9811672822467,130391.8741824407,3825,1,763.4666666666667,37,8,14,35.86727402643802,0.6266891891891893,44.243421052631575,1023.0263157894732,27.649359886201978,0
3877,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,337.7313290477652,0.7963354474982383,0.21021601169145798,0.19487140599820865,130751.6194403863,31.78364174985589,130783.40308213617,3826,2,781.7272727272727,36,8,15,35.67771415987668,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
3878,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,339.2841348494246,0.7962033121916843,0.15206917158437228,0.18516089332365487,128566.75347222244,-65.56742553362125,128501.18604668882,3827,3,782.7272727272727,39,5,18,37.856066831005215,0.6004273504273503,46.45833333333334,1014.1666666666684,26.00427350427355,8
3879,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,336.59542351656376,0.7961372445384074,0.14901064028374034,0.18418199017142342,128672.41753472247,-137.89062499997593,128534.5269097225,3828,4,783.7272727272727,39,5,18,37.81656399726216,0.6014957264957264,46.35416666666668,1014.5833333333353,26.014957264957314,0
3880,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,500,550,0.47619047619047616,16,5,11,328.17557580968355,0.8044612794612795,0.1503117601947246,0.18115799179289974,129020.64252635691,-531.7152695154775,128488.92725684143,3829,0,767.2888888888889,40,5,19,37.67588609916309,0.6033854166666666,46.01117886178863,1015.9552845528475,25.398882113821188,0
3881,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,316.93398494370246,0.8199583718778908,0.15761889081271696,0.17702698601289377,129485.67450137173,-1192.0648051754736,128293.60969619626,3830,0,735.3404255319149,40,7,14,37.48959893493093,0.6080729166666665,45.553861788617894,1017.78455284553,25.44461382113825,0
3882,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,326.65460122347645,0.8148349436392915,0.1641602813171541,0.18245654385126167,129485.67450137173,-740.581726320295,128745.09277505144,3831,0,752.304347826087,40,6,15,37.24226160758862,0.6080729166666666,45.553861788617894,1017.78455284553,25.44461382113825,0
3883,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,333.75481778404367,0.8152777777777778,0.2265931733284685,0.18450641929895986,129078.27546609288,-583.9007383871083,128494.37472770577,3832,0,753.2826086956521,42,4,17,37.47556498521979,0.6009424603174602,45.95445736434109,1016.1821705426364,24.194813584348488,2
3884,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,336.2738654660094,0.8232487922705314,0.23016706945466003,0.18660748557667714,129228.54487407775,-508.5288008350376,128720.01607324272,3833,0,751.8913043478261,38,8,18,37.25876501698714,0.6088267543859649,45.80662393162393,1016.7735042735045,26.757197480881697,0
3885,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1400,1100,300,0.7857142857142857,17,11,6,321.5073368853171,0.8410218253968255,0.22329773030707578,0.18105939498278423,129807.2562358279,-1453.2029478457828,128354.05328798211,3834,0,706.795918367347,41,8,14,37.047313084112155,0.6097560975609755,45.23809523809525,1019.0476190476209,24.85481997677124,0
3886,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,347.4736905409819,0.8136363636363637,0.23199991527129038,0.1925698091635209,129176.76150960015,-22.894789225369323,129153.86672037479,3835,3,770.6,42,3,18,37.02677691989961,0.6019345238095235,45.8575581395349,1016.5697674418634,24.20404208194913,0
3887,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,337.4711033103257,0.8245772946859904,0.22371213840423976,0.1885323127755974,129492.7856445315,-459.97596210270376,129032.8096824288,3836,0,754.8260869565217,39,7,14,36.959817316548985,0.6097756410256409,45.546875000000014,1017.8125000000019,26.09775641025646,0
3888,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,800,200,0.8,12,8,4,343.07923485756845,0.8190418679549114,0.24148710058961087,0.19257340748779045,129678.3908420141,-302.00737847220205,129376.38346354189,3837,0,755.804347826087,39,7,15,36.62857094156951,0.6116452991452991,45.36458333333334,1018.5416666666683,26.116452991453034,0
3889,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1200,900,300,0.75,15,9,6,339.48157240880965,0.8246993524514338,0.24170742662689682,0.19204904143038826,129984.23450688146,-574.5495362496863,129409.68497063177,3838,0,740.7021276595744,41,6,16,36.40989314784188,0.6115345528455285,45.06448412698413,1019.7420634920635,24.87175764614789,0
3890,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,354.5903538375969,0.8156272022551093,0.23243167875069726,0.19930423336389064,129731.44531249999,400.30381944444446,130131.74913194442,3839,0,743.5454545454545,39,5,16,36.28152692569871,0.6121794871794872,45.3125,1018.7499999999999,26.12179487179487,0
3891,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,367.3758746672649,0.8033294618660473,0.2513575043455527,0.20590342474561782,129619.76431450051,1123.8348578408645,130743.59917234138,3840,3,779.2142857142857,37,5,16,36.069573059114894,0.6145833333333334,45.422149122807014,1018.3114035087711,27.521929824561383,0
3892,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,359.1532931573745,0.8104928017718716,0.2517658635438078,0.20363394555027364,130071.79578493668,743.1427606106914,130814.93854554737,3841,0,762.0697674418604,38,5,16,35.819456081552836,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
3893,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,365.50722626893287,0.8021196283391405,0.25828981054787525,0.2067650367579729,129982.9033933517,1101.938096337324,131084.84148968902,3842,5,781.2142857142857,37,5,16,35.747759856630815,0.6182432432432433,45.065789473684205,1019.7368421052624,27.56045519203412,0
3894,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,355.5664729258946,0.8096160944998154,0.2581054782524088,0.2033023613140877,130398.95171305402,673.0990667689122,131072.05077982292,3843,0,764.0232558139535,38,5,18,35.57901847977685,0.6206140350877194,44.658119658119645,1021.3675213675192,26.878092667566296,0
3895,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,357.454017880248,0.8088316722037652,0.26156345612234544,0.20466918077670215,130453.51765103344,726.2268061947328,131179.74445722817,3844,1,765.0232558139535,38,5,18,35.475493271979374,0.6211622807017545,44.604700854700845,1021.5811965811947,26.883715699505125,0
3896,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,349.9332587249692,0.8142618040873855,0.2639539621104101,0.20185926757707068,130741.54188368033,350.16276041664537,131091.704644097,3845,0,748.6136363636364,39,5,15,35.375925171453794,0.62232905982906,44.32291666666666,1022.7083333333316,26.223290598290554,0
3897,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,354.4865197508732,0.8098572938689218,0.267545158424638,0.20533464445946775,130901.38888888866,480.55555555553576,131381.9444444442,3846,0,749.5454545454545,39,5,16,35.09771986970685,0.623931623931624,44.16666666666666,1023.3333333333314,26.239316239316192,0
3898,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,353.9990547041419,0.8097031360112755,0.26727966689798754,0.2051941423285068,130928.039550781,469.6804470485801,131397.71999782958,3847,1,750.5454545454545,39,5,16,35.08322731128073,0.6241987179487181,44.140624999999986,1023.4374999999981,26.24198717948713,0
3899,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,350.11264745847296,0.8099894291754757,0.26003421807084104,0.2036454038175611,131061.33355034691,377.2460937499658,131438.57964409687,3848,2,751.5454545454545,39,5,16,35.04789759240419,0.6255341880341883,44.01041666666665,1023.9583333333309,26.255341880341817,0
3900,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1100,150,0.88,14,11,3,344.10389724210165,0.8185606060606061,0.2643038469049017,0.20185063662964509,131385.84530476408,43.1613518078791,131429.00665657196,3849,0,735.8222222222222,36,9,19,34.874093804920925,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
3901,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,344.28657546755284,0.8184343434343435,0.264567697846116,0.2021102043605461,131414.71021274658,48.86410904147414,131463.57432178804,3850,1,736.8222222222222,36,9,19,34.84028921837816,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3902,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,331.6971375199735,0.8249691643539931,0.27106697138710545,0.1975189703733487,131958.55391418276,-645.9450790781043,131312.60883510465,3851,0,706.4255319148937,38,9,17,34.61556791792313,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
3903,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,333.43902278001354,0.8252389762565525,0.268548189134141,0.19913201974962816,132068.34781804736,-592.6518326758707,131475.69598537148,3852,1,707.4255319148937,38,9,18,34.46042511173473,0.6373355263157894,43.02884615384615,1027.8846153846155,27.049595141700408,0
3904,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,700,300,400,0.42857142857142855,11,3,8,334.83813271576196,0.8250847980265186,0.2694711145115136,0.20011257844664973,132095.80342793485,-553.857568120393,131541.94585981447,3853,2,708.4255319148937,38,9,18,34.396868287951214,0.637609649122807,43.00213675213675,1027.991452991453,27.052406657669813,0
3905,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,331.92224454343426,0.8269349367869256,0.25875256843640204,0.19952629306824404,132315.55103550287,-616.30506245892,131699.24597304396,3854,0,709.2340425531914,38,9,18,34.25103842159916,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
3906,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,338.98011806375445,0.8184380032206119,0.26550197628458494,0.20302947332692198,132178.18737900865,-238.84448736211974,131939.34289164652,3855,4,725.6521739130435,38,8,18,34.207575757575746,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
3907,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,344.0206262093897,0.8142255892255893,0.26996077873757307,0.20586352341834369,132144.2189543897,92.06739092796303,132236.28634531767,3856,5,742.5777777777778,37,8,18,34.11216718211226,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
3908,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1300,900,400,0.6923076923076923,17,9,8,336.5175358550988,0.8217699660807893,0.2659088902622051,0.20377066869617788,132590.49236613335,-475.9513818917294,132114.5409842416,3857,0,711.936170212766,38,9,19,33.8567600276625,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
3909,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,350.5642282141291,0.8110905567300917,0.26662847730263484,0.21104351069636684,132371.20361328113,480.9217664930407,132852.12537977417,3858,7,744.3181818181819,39,5,19,33.71556247258493,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
3910,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,362.24522276098384,0.8167063072586329,0.2783905833580096,0.2098288365804194,130901.38888888923,776.3590494792044,131677.74793836844,3859,0,733.9772727272727,34,10,19,34.89922638436481,0.6335784313725488,44.166666666666686,1023.333333333336,30.098039215686352,8
3911,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,362.66901027582435,0.8162658562367865,0.2803646934460884,0.21074010056568201,131023.2426303857,703.613945578253,131726.85657596396,3860,1,734.9772727272727,34,10,19,34.76501937984496,0.6348039215686272,44.04761904761906,1023.8095238095256,30.112044817927224,0
3912,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,367.3045539059609,0.8169045102184638,0.3011357215504582,0.21397485171256364,131120.5970963003,839.4132297659012,131960.0103260662,3861,2,735.9772727272727,35,9,21,34.5478067201567,0.6336309523809525,43.95254629629628,1024.1898148148127,29.26256613756608,3
3913,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,500,650,0.43478260869565216,18,5,13,361.4827933433859,0.8233585858585859,0.3023934798308059,0.21274151280373016,131511.22448979577,508.13715693322774,132019.361646729,3862,0,720.6,34,11,22,34.30197694212317,0.6397058823529412,43.57142857142856,1025.7142857142844,30.168067226890717,0
3914,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,360.17082769601325,0.8234848484848485,0.3037621515690674,0.21230863153790971,131572.28599773228,477.6998299319514,132049.98582766423,3863,1,721.6,34,11,18,34.273951806296886,0.6403186274509804,43.51190476190475,1025.9523809523798,30.17507002801117,0
3915,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,363.64601497746105,0.8233164983164983,0.30961640058242246,0.21521754201445722,131725.00177154175,580.2543934240143,132305.25616496577,3864,2,722.6,34,11,20,34.030596466813556,0.6418504901960785,43.36309523809523,1026.5476190476174,30.192577030812277,0
3916,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,364.33675513011195,0.8236531986531987,0.3123475393789521,0.2163202468346507,131847.23816609973,607.3589852607608,132454.5971513605,3865,3,723.6,34,11,21,33.88948456396584,0.6430759803921569,43.24404761904761,1027.0238095238092,30.206582633053213,0
3917,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,363.9090870598665,0.8239057239057239,0.30987482614742734,0.2162401930545817,131877.80612244885,598.3064058956804,132476.11252834453,3866,4,724.6,34,11,21,33.86962022871271,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
3918,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,700,100,0.875,9,7,2,360.5058975744561,0.827596618357488,0.3174773999139049,0.2164984065974164,132278.9137517146,337.4657064471775,132616.37945816177,3867,0,709.8260869565217,35,11,22,33.55273027302731,0.6452380952380953,42.82407407407407,1028.703703703703,29.39153439153437,0
3919,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,361.47489437836026,0.8272141706924316,0.3214310167750771,0.2174229912735874,132338.45191400888,367.40558556241183,132705.85749957128,3868,1,710.8260869565217,35,11,22,33.46784776902887,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
3920,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,361.2892219281141,0.8243357487922706,0.32120659386873895,0.21748290265151407,132368.22601862566,364.6426772548041,132732.86869588046,3869,0,710.9782608695652,35,11,23,33.44264330971396,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
3921,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,358.94253701775074,0.8237117552334944,0.31436270763785545,0.21676920810960282,132489.90929705228,311.25618344690594,132801.16548049918,3870,1,711.9782608695652,34,12,23,33.38055041628123,0.6495098039215685,42.61904761904763,1029.5238095238105,30.280112044817958,0
3922,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,360.63551264653984,0.8250603864734299,0.3179501741442312,0.21832455002835657,132581.84700963713,362.74447278911725,132944.59148242624,3871,2,712.9782608695652,34,12,23,33.244470774091646,0.6504289215686274,42.529761904761905,1029.880952380952,30.29061624649859,0
3923,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,362.2600880896433,0.8251409017713366,0.3216300956190108,0.21966619076662122,132643.15653344677,410.2643140589581,133053.42084750574,3872,3,713.9782608695652,34,12,18,33.14096267190569,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
3924,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,361.84259697418025,0.8247987117552336,0.31519227678212647,0.21995151119441736,132735.14739229018,405.84608843537194,133140.99348072556,3873,4,714.9782608695652,34,12,19,33.05919785890327,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
3925,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,362.4800852642438,0.822584541062802,0.31120766253520227,0.2212431302659349,132888.5363520408,433.8895975056631,133322.42594954645,3874,5,715.9782608695652,34,12,19,32.88857137359041,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
3926,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,362.9286113185091,0.8221014492753623,0.31119604113445987,0.22188077345463977,132949.9167375284,450.26573129252563,133400.18246882092,3875,6,716.9782608695652,34,12,19,32.81532571472547,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
3927,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,362.81193275749035,0.824194847020934,0.31443955999839424,0.221991708009244,132980.6122448979,449.3905895691521,133430.00283446704,3876,0,717.8260869565217,34,12,20,32.78749230532472,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,0
3928,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,363.71553213645177,0.8243961352657005,0.3141453555146525,0.22346207994974487,133134.14292800453,484.59112811791783,133618.73405612246,3877,1,718.8260869565217,34,12,20,32.609970392586625,0.6559436274509804,41.99404761904762,1032.0238095238094,30.35364145658263,0
