period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1166,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,366.03682029483434,0.7881581494386373,0.10529595015576376,0.2200333695030745,132315.55103550295,1286.472715318874,133602.02375082183,1165,2,559.1428571428571,38,4,16,33.37357217030115,0.6398026315789473,42.78846153846154,1028.8461538461538,27.074898785425102,0
1167,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,364.71706127691755,0.7879645760743321,0.09942552602436305,0.21955967088870426,132370.51647308056,1255.5571535539443,133626.0736266345,1166,3,560.1428571428571,38,4,17,33.35215081672202,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
1168,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,359.31583437240965,0.78721447928765,0.09994063242094775,0.21730052840617148,132542.9145361577,1124.9592924792128,133667.87382863692,1167,4,561.1428571428571,36,6,18,33.31761264216974,0.6458333333333335,42.567567567567565,1029.7297297297291,28.603603603603588,0
1169,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,340.5710866835353,0.7936046511627907,0.06131777815400219,0.19418977810521584,130291.32806793285,378.3924549549601,130669.7205228878,1168,0,549.0697674418604,36,7,18,36.07089675711449,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,8
1170,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,341.6323010837081,0.7941583610188261,0.06508132669238154,0.19535327713902634,130402.54122662733,309.9440452831551,130712.4852719105,1169,1,550.0697674418604,37,6,18,35.93118178565039,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
1171,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,650,500,150,0.7692307692307693,8,5,3,339.1813928081132,0.7984957548911037,0.07069767441860408,0.19535926423320912,130682.67549871116,265.0263783087079,130947.70187701988,1170,0,549.5348837209302,37,6,13,35.710344057193915,0.6252815315315315,44.38048245614035,1022.4780701754388,27.634542437174023,0
1172,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,356.8383301956141,0.7835365853658537,0.08000950520437589,0.20440051529115374,130469.434866362,1111.299055855588,131580.7339222176,1171,3,575.2682926829268,35,6,18,35.47508119028737,0.6270833333333334,44.58912037037035,1021.6435185185161,29.189814814814746,0
1173,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,354.7702276549933,0.7826219512195122,0.07374244278055997,0.20383707745095908,130587.70743580657,1065.726139188936,131653.43357499552,1172,4,576.2682926829268,35,6,13,35.4080559015589,0.6282738095238096,44.47337962962962,1022.10648148148,29.203042328042287,0
1174,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,357.0784910578716,0.7817581300813008,0.07400307160271091,0.20634230361130437,130809.21292914537,1141.8312738414113,131951.04420298678,1173,5,577.2682926829268,36,5,15,35.12471561720242,0.6284722222222222,44.25675675675676,1022.9729729729731,28.41591591591592,0
1175,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,355.4984866283972,0.7816565040650406,0.0695368859498453,0.2060440208213567,130924.43795146495,1108.6879108838539,132033.1258623488,1174,6,578.2682926829268,36,5,16,35.048507188967136,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
1176,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,355.1481596402589,0.7830662393162393,0.07691633691351063,0.2062564328311287,131002.08340031294,1305.0297657321692,132307.1131660451,1175,7,586.625,35,5,16,34.978919351799505,0.632440476190476,44.06828703703704,1023.726851851852,29.249338624338627,0
1177,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,321.7463706335985,0.7830662393162393,0.04967504565474301,0.18318880515156988,130234.60493853866,380.5022939750616,130615.10723251372,1176,8,587.625,37,3,20,36.60872542700615,0.620777027027027,44.81907894736842,1020.7236842105253,27.587126600284467,5
1178,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,319.43508133984295,0.7869918699186992,0.06921555702043514,0.18385263570448782,130654.64854570672,147.13866285784118,130801.78720856456,1177,0,574.2682926829268,37,4,18,36.24338624338624,0.6249999999999998,44.407894736842124,1022.3684210526344,27.631578947368496,0
1179,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,321.37452552084284,0.7857723577235772,0.07146624271006097,0.18544414302658427,130753.83434007251,204.19029421435147,130958.02463428686,1178,1,575.2682926829268,38,3,19,36.09370103415857,0.6241776315789472,44.310897435897445,1022.7564102564119,26.914642375168732,0
1180,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,320.6974865570004,0.7860264227642276,0.07766574898702872,0.1855782373870934,130863.12601587061,193.49511925635318,131056.62113512697,1179,2,576.2682926829268,38,3,19,36.00074832062926,0.6252741228070174,44.20405982905984,1023.1837606837623,26.92588843904638,0
1181,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,319.5117962132281,0.7867378048780488,0.07757615266693496,0.18502321548550787,130890.4560687414,164.2089451384442,131054.66501387984,1180,3,577.2682926829268,38,3,19,36.003514999652005,0.625548245614035,44.17735042735043,1023.290598290599,26.928699955015762,0
1182,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,313.9414250540073,0.7915698799845141,0.07991398349413026,0.18285972103856651,131114.67013888902,-167.53472222220327,130947.13541666682,1181,0,564.5,39,3,20,35.9201247626797,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
1183,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,308.8413485957367,0.7966269841269841,0.09250339721549228,0.18177888581125062,131515.04041883696,-276.3699001735907,131238.67051866336,1182,0,556.7619047619048,39,3,21,35.64801885515046,0.6300747863247862,43.56770833333334,1025.729166666668,26.3007478632479,0
1184,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,318.75,0.7910569105691057,0.10492378048780493,0.18750000000000006,131492.4391847469,182.6429980276169,131675.08218277452,1183,1,571.0,38,3,21,35.41666666666667,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
1185,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,311.31916650570406,0.7962882307394502,0.10823103716478943,0.18452633940148702,131782.29302300359,-194.72927517360188,131587.56374783,1184,0,558.3809523809524,39,3,15,35.31595566602414,0.6327457264957265,43.30729166666667,1026.7708333333344,26.327457264957292,0
1186,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,319.47132595157495,0.7904471544715447,0.10719825736823019,0.1888714479025711,131684.26890432098,213.8695987654341,131898.1385030864,1185,3,573.0,38,3,15,35.20523229589536,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
1187,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,322.37902549048704,0.7910060975609756,0.1151290576381312,0.19100261621230463,131766.52444480968,295.7527485572389,132062.27719336693,1186,4,574.0,38,3,15,35.047910163024625,0.6343201754385964,43.322649572649574,1026.7094017094016,27.018668466036885,0
1188,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,331.7182037536827,0.7879807692307692,0.11204336680196536,0.19630504573590257,131721.78578985843,738.9028354878423,132460.6886253463,1187,5,589.225,37,3,17,34.85321868546606,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
1189,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,332.1060314486728,0.7869391025641026,0.11622797650827588,0.19697105665084347,131806.21831957897,754.7280172745377,132560.9463368535,1188,6,590.225,37,3,18,34.75829773981137,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
1190,4,0,2,38,0.0,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,330.4388141836485,0.7878205128205128,0.11696199829205867,0.19641819868479796,131890.67790089242,716.3598414896719,132607.0377423821,1189,7,591.225,37,3,18,34.716143609450604,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
1191,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,333.8892375471118,0.7821242294926506,0.1049092849519746,0.19876379643052314,131946.99931709742,1211.136599722978,133158.1359168204,1190,8,591.3157894736842,37,1,18,34.570882248310205,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
1192,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,333.40428887854426,0.7823316737790422,0.10503574095807156,0.19891778482868216,132031.50398439905,1203.973939096652,133235.4779234957,1191,9,592.3157894736842,37,1,18,34.4983596500587,0.638795045045045,43.064692982456144,1027.7412280701756,27.776789947842584,0
1193,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,339.7571326702947,0.7759634634634635,0.11252721214365069,0.20250057711407174,131992.67415641993,1569.0905009739483,133561.76465739388,1192,10,608.5675675675676,36,1,18,34.37420091324201,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
1194,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,340.38733871975825,0.7751501501501501,0.11371073056183145,0.20318608505528019,132050.54029959018,1589.6663978167412,133640.20669740692,1193,11,609.5675675675676,36,1,18,34.29978817428144,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
1195,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,330.1179018229047,0.7751501501501501,0.06090663073903291,0.1878201363183129,130206.6260772546,1196.7076408125636,131403.33371806715,1194,12,610.5675675675676,37,0,22,36.42341713221601,0.6204954954954953,44.84649122807018,1020.6140350877198,27.584163110478915,6
1196,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,323.38765666103575,0.7859174964438123,0.059235290233110804,0.18542443335168765,130508.09500328745,840.9414036818029,131349.03640696924,1195,0,595.4736842105264,38,0,17,36.29038582183186,0.6217105263157894,44.55128205128206,1021.7948717948728,26.889338731444024,0
1197,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,320.2306464777927,0.786628733997155,0.05729172397856441,0.183873131104836,130562.68376981535,762.0345258967257,131324.71829571208,1196,1,596.4736842105264,38,0,17,36.31590180500383,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
1198,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,313.7035936720812,0.794646873594242,0.0697402488933434,0.18171132690062086,130901.38888888912,412.8472222222466,131314.23611111136,1197,0,582.1538461538462,39,0,18,36.14108306188924,0.6239316239316238,44.16666666666668,1023.3333333333352,26.239316239316288,0
1199,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,306.47027484009357,0.8025106837606838,0.07786096786989294,0.17926022340414763,131276.04683059032,46.441230418409134,131322.48806100874,1198,0,568.575,40,0,20,35.94906948300939,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
1200,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,310.1050560298234,0.8074186991869918,0.10353775196849435,0.18370218802819938,131760.64819735772,-28.071361646503078,131732.57683571122,1199,0,555.6829268292682,41,0,15,35.36885608915515,0.6293191056910568,43.32837301587302,1026.6865079365084,25.04113433991484,0
1201,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,307.1397125682475,0.8083841463414634,0.09419680403700559,0.18243358830860973,131862.521701389,-99.95659722221274,131762.56510416677,1200,1,556.6829268292682,41,0,16,35.34271467207573,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
1202,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,309.52824864514247,0.8061991869918699,0.10126224633228076,0.18459430787075587,132015.4057716836,-27.500531462593017,131987.905240221,1201,0,557.609756097561,41,0,18,35.12796843324645,0.631859756097561,43.08035714285714,1027.6785714285709,25.065331010452947,0
1203,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,307.41081808223015,0.8053861788617886,0.0976833858677355,0.1835782989135439,132066.38681224803,-80.27279777651711,131986.11401447153,1202,1,558.609756097561,41,0,18,35.131241353794685,0.6323678861788617,43.03075396825397,1027.876984126984,25.070170344560587,0
1204,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,304.61084187537966,0.8054369918699187,0.0893352093852795,0.18251999924162907,132193.88247197014,-146.4620338876436,132047.42043808248,1203,2,559.609756097561,41,0,18,35.075406778570965,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
1205,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,303.2311579651734,0.8046747967479675,0.08595038211930994,0.18206160260225138,132270.40939350266,-178.29811901613425,132092.11127448652,1204,3,560.609756097561,41,0,18,35.03421657504744,0.6344004065040652,42.832341269841265,1028.670634920634,25.089527680991075,0
1206,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,310.73071755534403,0.7973824786324787,0.07657114624505978,0.18629116479028893,132215.03404058408,216.65447980697184,132431.68852039106,1205,4,575.4,40,0,18,34.89686264822134,0.6354166666666667,42.88617886178861,1028.4552845528438,25.711382113821095,0
1207,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,299.6034535912826,0.7973824786324787,0.07638648180242669,0.17175980574382738,130501.9544813366,-136.597593056505,130365.35688828009,1206,5,576.4,39,1,15,36.904139905528936,0.6199252136752138,44.55729166666666,1021.7708333333317,26.199252136752094,5
1208,4,0,0,40,0.0,0.0,1.0,40,1500,900,600,0.6,21,9,12,306.0746106278502,0.7981570512820513,0.032032607584585815,0.172385026814753,129811.04736328138,-20.20399305554065,129790.84337022583,1207,6,577.4,39,1,16,37.436646052676416,0.6129807692307692,45.23437500000001,1019.062500000001,26.12980769230772,4
1209,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,299.69856327187995,0.8041666666666667,0.0352562700761494,0.16996464283181534,130081.09941998811,-402.9762790005959,129678.12314098752,1208,0,564.2926829268292,40,1,16,37.326285116557074,0.6140625000000001,44.96951219512195,1020.1219512195122,25.503048780487806,0
1210,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,312.1389632430244,0.7978365384615385,0.040483607394546484,0.1767583915044795,130023.43885633672,117.07628038193974,130140.51513671866,1209,8,579.4,39,1,16,37.06731096585301,0.6151175213675215,45.026041666666664,1019.8958333333327,26.1511752136752,0
1211,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,305.4796903006299,0.7975694444444444,0.034717260385833004,0.17369614195445549,130182.84640842007,-46.356879340282546,130136.48952907979,1210,9,580.4,39,1,16,37.07608196386649,0.6167200854700855,44.869791666666664,1020.5208333333327,26.167200854700837,0
1212,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,306.7636102298613,0.7968482905982905,0.029244464850525453,0.17490344059702562,130289.17236328126,-6.404622395832746,130282.76774088544,1211,10,581.4,39,1,16,36.935963167023765,0.6177884615384615,44.765625,1020.9375000000001,26.177884615384617,0
1213,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,300.1084290010117,0.802489837398374,0.02763338225127665,0.17213863397633622,130522.07396597594,-365.8450864234216,130156.22887955252,1212,0,568.1951219512196,40,1,14,36.87095972153158,0.6184895833333334,44.53760162601626,1021.849593495935,25.546239837398375,0
1214,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,300.8160699362175,0.8011686991869919,0.032810713431796756,0.17285599378431937,130591.93244716855,-343.169623173358,130248.7628239952,1213,0,569.170731707317,41,0,14,36.78247031608915,0.6176321138211383,44.469246031746025,1022.1230158730149,24.929829655439388,0
1215,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,303.0088379463556,0.8011178861788618,0.031797931714887984,0.17480235648511355,130744.07837498424,-276.6777486457579,130467.40062633848,1214,0,570.1463414634146,41,0,14,36.57311976590032,0.6191565040650406,44.320436507936506,1022.7182539682539,24.94434765776229,0
1216,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,301.21446509004886,0.7983231707317073,0.032967968299303374,0.17456901246454734,130921.6939090451,-312.8984001007766,130608.79550894433,1215,0,571.1219512195122,41,0,15,36.44015768385679,0.6209349593495934,44.1468253968254,1023.4126984126984,24.961285327138985,0
1217,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,299.96619794483513,0.7972052845528456,0.026602382302893135,0.17430468258956625,131023.2426303854,-339.49121315193526,130683.75141723346,1216,1,572.1219512195122,41,0,16,36.369912790697676,0.6219512195121951,44.047619047619044,1023.8095238095231,24.97096399535422,0
1218,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,295.3423874306997,0.8055313588850174,0.04864993654253458,0.17381286975732113,131510.479924731,-631.167560594508,130879.31236413648,1217,0,559.0952380952381,40,2,18,35.99875326133622,0.6283854166666666,43.57215447154473,1025.7113821138237,25.64278455284559,0
