period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,24,0.0,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,428.9333846151101,0.8302777777777778,0.02533847340015405,0.2773313060048844,135008.40126253292,6581.9221010026395,141590.32336353557,79,3,56.56,25,0,21,29.03993189411463,0.7020833333333333,40.184294871794876,1039.2628205128208,41.57051282051283,0
81,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,441.6960204503197,0.8235205314009661,0.007013465854440515,0.28641369808410533,135113.34722222216,7135.805555555546,142249.1527777777,80,4,56.875,24,0,22,28.602917601795458,0.7074652777777779,40.08333333333333,1039.666666666666,43.31944444444442,0
82,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,441.22637409399437,0.8226902173913043,0.009516749479082875,0.2864527937536348,135156.67013888888,7126.937499999996,142283.60763888888,81,5,57.875,24,0,22,28.571619383448198,0.7078993055555556,40.041666666666664,1039.8333333333333,43.326388888888886,0
83,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,439.96471077320723,0.8183876811594203,0.0073403800982276834,0.2873577044004085,135373.38888888882,7111.902777777769,142485.2916666666,82,6,58.875,24,0,23,28.386918108050406,0.7100694444444444,39.83333333333333,1040.666666666666,43.361111111111086,0
84,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,442.37956864919977,0.8165760869565217,0.009005763688760826,0.2896334157005137,135460.125,7184.958333333335,142645.08333333334,83,7,59.875,24,0,23,28.237071725904585,0.7109375,39.75,1041.0,43.375,0
85,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,442.37956864919977,0.8165760869565217,0.009005763688760826,0.2896334157005137,135460.125,7184.958333333335,142645.08333333334,84,8,60.875,24,0,23,28.237071725904585,0.7109375,39.75,1041.0,43.375,0
86,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,443.4056632760802,0.8158967391304347,0.012506002881382816,0.29065636710237913,135503.50347222228,7216.604166666672,142720.10763888896,85,9,61.875,24,0,23,28.16685342297636,0.7113715277777777,39.708333333333336,1041.166666666667,43.38194444444446,0
87,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,443.1751487023009,0.8134812801932366,0.01316877367045377,0.2912094115920797,135590.2812499999,7218.048611111097,142808.329861111,86,10,62.875,24,0,23,28.085827065663846,0.7122395833333334,39.62499999999999,1041.4999999999993,43.39583333333331,0
88,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,443.1751487023009,0.8134812801932366,0.01316877367045377,0.2912094115920797,135590.2812499999,7218.048611111097,142808.329861111,87,11,63.875,24,0,23,28.085827065663846,0.7122395833333334,39.62499999999999,1041.4999999999993,43.39583333333331,0
89,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,444.49109547047755,0.8134812801932366,0.007832080200501412,0.2927833338025242,135677.0868055555,7261.451388888885,142938.53819444438,88,12,64.875,24,0,23,27.964525675891867,0.7131076388888888,39.541666666666664,1041.833333333333,43.40972222222221,0
90,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,443.8492670189428,0.8128019323671497,0.004331947110258305,0.2927157824264168,135720.5,7247.8888888888905,142968.38888888888,89,13,65.875,24,0,23,27.93772659415654,0.7135416666666667,39.5,1042.0,43.416666666666664,0
91,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,445.6243745135104,0.8097826086956521,-0.003996163682864484,0.29532056005895363,135894.22222222228,7311.555555555561,143205.77777777784,90,14,66.875,24,0,20,27.717391304347835,0.7152777777777777,39.333333333333336,1042.666666666667,43.44444444444446,0
92,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,444.9494227765923,0.807367149758454,-0.006656017039403883,0.2963173815512203,136068.05555555562,7308.680555555564,143376.73611111118,91,15,67.875,24,0,20,27.560902555910538,0.7170138888888888,39.16666666666667,1043.333333333334,43.47222222222225,0
93,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,445.81860182680117,0.8050271739130435,-0.0074844323806486646,0.29798953076214074,136198.50347222234,7343.9652777777865,143542.46875000012,92,16,68.875,24,0,20,27.40765873649476,0.7183159722222221,39.04166666666667,1043.8333333333342,43.49305555555559,0
94,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,446.75540076521844,0.8036684782608695,-0.0024940143655227676,0.2993500091758391,136285.50347222234,7377.256944444465,143662.7604166668,93,17,69.875,24,0,20,27.29615589252461,0.7191840277777777,38.95833333333334,1044.1666666666677,43.506944444444485,0
95,4,0,0,24,0.0,0.0,1.0,24,400,0,400,0.0,8,0,8,447.10442604304075,0.8008756038647342,0.001661880450967601,0.3006921182873156,136416.05555555568,7398.444444444464,143814.50000000015,94,18,70.875,24,0,20,27.156456073175917,0.720486111111111,38.83333333333334,1044.6666666666677,43.52777777777782,0
96,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1100,600,500,0.5454545454545454,16,6,10,449.2899280247814,0.7972524154589372,0.006975446428571397,0.3036580203201973,136590.22222222236,7473.722222222249,144063.9444444446,95,19,71.875,24,0,20,26.925223214285726,0.7222222222222221,38.66666666666668,1045.3333333333344,43.5555555555556,0
97,4,0,0,23,0.0,0.0,1.0,23,550,200,350,0.36363636363636365,9,2,7,466.8372302519184,0.7900197628458498,0.029134842583694143,0.3138502362486919,136403.3602490837,8135.63337914737,144538.99362823105,96,41,75.17391304347827,23,0,20,26.653821117943593,0.725090579710145,38.84548611111111,1044.6180555555552,45.4181763285024,0
98,4,0,0,23,0.0,0.0,1.0,23,250,100,150,0.4,4,1,3,466.8372302519184,0.7900197628458498,0.029134842583694143,0.3138502362486919,136403.3602490837,8135.63337914737,144538.99362823105,97,42,76.17391304347827,23,0,20,26.653821117943593,0.725090579710145,38.84548611111111,1044.6180555555552,45.4181763285024,0
99,4,0,0,23,0.0,0.0,1.0,23,850,600,250,0.7058823529411765,11,6,5,467.3551199293836,0.7885375494071146,0.027044792938304196,0.31500677120436266,136494.05397014847,8158.238992573291,144652.29296272175,98,43,77.17391304347827,23,0,20,26.54943373760868,0.7259963768115942,38.75868055555555,1044.9652777777771,45.43327294685987,0
100,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,466.00368649352663,0.7873847167325428,0.02600028889209871,0.31450024581737984,136539.4121334876,8125.573881172828,144664.98601466045,99,44,78.17391304347827,23,0,21,26.539313399778518,0.7264492753623188,38.71527777777777,1045.1388888888885,45.44082125603863,0
101,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,466.00368649352663,0.7873847167325428,0.02600028889209871,0.31450024581737984,136539.4121334876,8125.573881172828,144664.98601466045,100,45,79.17391304347827,23,0,21,26.539313399778518,0.7264492753623188,38.71527777777777,1045.1388888888885,45.44082125603863,0
102,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,474.23653643106775,0.7862318840579711,0.025332195890747533,0.31760117261653015,136267.37618152006,8324.593701774687,144591.96988329475,101,46,80.17391304347827,23,0,20,26.596968185345297,0.723731884057971,38.97569444444444,1044.0972222222222,45.395531400966185,1
103,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,450,200,250,0.4444444444444444,7,2,5,473.5866070484636,0.7855731225296443,0.022552314865011303,0.31757229001075904,136312.69666883684,8311.173502604175,144623.87017144103,102,47,81.17391304347827,23,0,20,26.568474646716552,0.7241847826086956,38.93229166666667,1044.2708333333337,45.403079710144944,0
104,4,0,0,22,0.0,0.0,1.0,22,700,700,0,1.0,7,7,0,487.3393419718002,0.7795815295815296,0.01850683159256561,0.3257597782414748,136200.39448120142,8875.16212455366,145075.5566057551,103,48,81.5909090909091,22,0,20,26.322240541478646,0.728219696969697,39.039855072463766,1043.8405797101448,47.44729907773385,0
105,4,0,0,22,0.0,0.0,1.0,22,800,500,300,0.625,11,5,6,488.2485376919183,0.7768759018759018,0.014867719862517337,0.32811667463072247,136389.56167296777,8918.40080865363,145307.9624816214,104,49,82.5909090909091,22,0,20,26.108509654295286,0.7301136363636365,38.85869565217391,1044.5652173913036,47.48023715415016,0
106,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,489.3141075297047,0.7760642135642135,0.01613411731323966,0.32927356570872884,136436.87398261917,8952.097445389618,145388.97142800878,105,50,83.5909090909091,22,0,20,26.03317727298999,0.7305871212121213,38.813405797101446,1044.746376811594,47.488471673254274,0
107,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,487.6529229955936,0.7738095238095238,0.01377028517409773,0.3294797852089666,136578.86013967652,8920.616073303921,145499.47621298043,106,51,84.5909090909091,22,0,20,25.93406990179087,0.7320075757575758,38.677536231884055,1045.2898550724635,47.513175230566524,0
108,4,0,0,22,0.0,0.0,1.0,22,700,400,300,0.5714285714285714,10,4,6,487.6529229955936,0.7738095238095238,0.01377028517409773,0.3294797852089666,136578.86013967652,8920.616073303921,145499.47621298043,107,52,85.5909090909091,22,0,20,25.93406990179087,0.7320075757575758,38.677536231884055,1045.2898550724635,47.513175230566524,0
109,4,0,0,22,0.0,0.0,1.0,22,500,400,100,0.8,6,4,2,489.0157229034569,0.7721861471861472,0.01630126630126627,0.3312909334036094,136673.55860113417,8967.103812224312,145640.66241335848,108,53,86.5909090909091,22,0,20,25.803447678447682,0.7329545454545455,38.586956521739125,1045.652173913043,47.52964426877468,0
110,4,0,0,22,0.0,0.0,1.0,22,350,200,150,0.5714285714285714,5,2,3,488.40494595323867,0.77245670995671,0.013944223107569487,0.3313233552277376,136720.92013888888,8955.034722222217,145675.9548611111,109,54,87.5909090909091,22,0,20,25.771912350597614,0.7334280303030303,38.541666666666664,1045.8333333333333,47.53787878787878,0
111,4,0,0,22,0.0,0.0,1.0,22,600,500,100,0.8333333333333334,7,5,2,477.3433398474409,0.77245670995671,0.04332448457295457,0.3016493437113277,134175.13800278306,8409.521699747953,142584.659702531,110,55,88.5909090909091,22,0,20,28.623521011831905,0.7078598484848484,40.98731884057971,1036.0507246376812,47.09321475625824,5
112,4,0,0,22,0.0,0.0,1.0,22,500,200,300,0.4,8,2,6,478.1511320846987,0.7718253968253969,0.04349968213604605,0.3025469552571323,134222.06469229146,8435.686436672959,142657.75112896442,111,56,89.5909090909091,22,0,20,28.555142773892783,0.7083333333333334,40.94202898550724,1036.2318840579705,47.1014492753623,0
113,4,0,0,22,0.0,0.0,1.0,22,500,300,200,0.6,7,3,4,487.16719208173924,0.77245670995671,0.055642495568720696,0.2978993366832805,132957.92391960722,8554.54769218651,141512.47161179374,112,57,90.5909090909091,22,0,19,29.603972715030153,0.6955492424242424,42.164855072463766,1031.3405797101448,46.87911725955203,2
114,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,487.71197110472764,0.7716450216450217,0.0517769901331544,0.29860558746992677,133004.63728733454,8573.59076349505,141578.22805082958,113,58,91.5909090909091,22,0,19,29.542427701674274,0.6960227272727273,42.1195652173913,1031.5217391304343,46.887351778656104,0
115,4,0,0,22,0.0,0.0,1.0,22,350,300,50,0.8571428571428571,4,3,1,486.799330892564,0.7703823953823954,0.05139172625127664,0.298794072065091,133098.088636841,8558.412098298673,141656.50073513968,114,59,92.5909090909091,22,0,19,29.470973782771534,0.696969696969697,42.028985507246375,1031.8840579710145,46.9038208168643,0
116,4,0,0,22,0.0,0.0,1.0,22,550,300,250,0.5454545454545454,8,3,5,486.15458232867843,0.7678571428571429,0.053942372124190285,0.2991478196661781,133191.57280508295,8550.338689350969,141741.9114944339,115,60,93.5909090909091,22,0,19,29.392623142623144,0.6979166666666667,41.938405797101446,1032.246376811594,46.920289855072454,0
117,4,0,0,22,0.0,0.0,1.0,22,750,600,150,0.8,9,6,3,487.2762222732439,0.7692099567099567,0.05631769528944486,0.3002148314308341,133238.3271962297,8584.773747637035,141823.1009438667,116,61,94.5909090909091,22,0,19,29.316181201380367,0.6983901515151516,41.89311594202898,1032.4275362318833,46.92852437417651,0
118,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,487.0797168359496,0.7691197691197691,0.057958532695374876,0.3004712538923063,133285.08979206037,8584.092758874158,141869.18255093452,117,62,95.5909090909091,22,0,19,29.27375730994152,0.6988636363636365,41.84782608695651,1032.6086956521729,46.93675889328058,0
119,4,1,0,23,0.043478260869565216,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,470.63584061238356,0.7750329380764164,0.0441350321817946,0.2939254023447149,133741.45507812488,7988.704427083317,141730.1595052082,118,0,92.3913043478261,23,0,19,29.235901309164156,0.6983695652173914,41.40624999999999,1034.374999999999,44.97282608695648,0
120,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,470.63584061238356,0.7750329380764164,0.0441350321817946,0.2939254023447149,133741.45507812488,7988.704427083317,141730.1595052082,119,1,93.3913043478261,23,0,19,29.235901309164156,0.6983695652173914,41.40624999999999,1034.374999999999,44.97282608695648,0
121,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,468.93383180937786,0.7745388669301713,0.042019258826962336,0.29357622243528275,133831.2596450617,7951.601080246913,141782.86072530862,120,2,94.3913043478261,23,0,19,29.189038031319917,0.6992753623188406,41.31944444444444,1034.7222222222222,44.987922705314006,0
122,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,750,500,250,0.6666666666666666,10,5,5,467.958657376857,0.7727272727272727,0.03884174612894786,0.2943993072358199,134010.95920138882,7942.317708333325,141953.27690972213,121,3,95.3913043478261,23,0,19,29.032528504359497,0.7010869565217391,41.14583333333333,1035.416666666666,45.018115942028956,0
123,4,0,0,22,0.0,0.0,1.0,22,400,300,100,0.75,5,3,2,483.0128726141805,0.7711038961038961,0.028928514567744035,0.30175093026553285,133753.1670079815,8520.900283553872,142274.06729153538,122,4,95.77272727272727,22,0,19,28.903969643899593,0.7035984848484849,41.39492753623188,1034.4202898550723,47.01910408432147,0
124,4,0,0,22,0.0,0.0,1.0,22,550,400,150,0.7272727272727273,7,4,3,483.9067980133231,0.7709235209235209,0.02525783040488938,0.30307846822939705,133846.88090737237,8553.883112791422,142400.7640201638,123,5,96.77272727272727,22,0,19,28.7858893557423,0.7045454545454546,41.30434782608695,1034.7826086956518,47.03557312252963,0
125,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,484.97293043968784,0.7677669552669553,0.028354410244173955,0.30490872359326915,133987.5132915879,8596.063392669601,142583.5766842575,124,6,97.77272727272727,22,0,19,28.615850102070578,0.7059659090909092,41.16847826086956,1035.3260869565217,47.0602766798419,0
126,4,0,0,22,0.0,0.0,1.0,22,400,400,0,1.0,4,4,0,485.1904295751162,0.7687590187590188,0.026337553279470516,0.30543485632724265,134034.40716236076,8606.442317790366,142640.84948015114,125,7,98.77272727272727,22,0,19,28.56273326335433,0.706439393939394,41.123188405797094,1035.507246376811,47.068511198945956,0
127,4,0,0,22,0.0,0.0,1.0,22,750,500,250,0.6666666666666666,10,5,5,484.45986773274353,0.7672258297258298,0.021022429223163774,0.3061465175208354,134175.13800278297,8600.493921970163,142775.63192475314,126,8,99.77272727272727,22,0,20,28.439193915020113,0.7078598484848485,40.987318840579704,1036.0507246376806,47.093214756258206,0
128,4,1,0,23,0.043478260869565216,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,464.200828767095,0.780961791831357,-0.01381386699725451,0.26814424344075716,130794.81336805549,7543.012152777767,138337.82552083326,127,0,96.3913043478261,23,0,20,32.39986422267481,0.6684782608695652,44.27083333333333,1022.9166666666661,44.47463768115939,8
129,4,1,0,24,0.041666666666666664,0.0,1.0,24,500,200,300,0.4,8,2,6,446.6506925886685,0.7891002415458936,-0.021687269572760792,0.2610274199653171,131242.7222222223,6923.930555555575,138166.65277777787,128,0,93.33333333333333,24,0,22,32.39163142485362,0.6684027777777778,43.83333333333334,1024.6666666666674,42.69444444444448,0
130,4,1,1,24,0.04,0.04,0.96,25,1050,700,350,0.6666666666666666,14,7,7,434.40149104322586,0.7943055555555556,-0.03151022957988414,0.25635693522117736,131615.74223886424,6434.814934664699,138050.55717352894,129,0,90.56,25,0,18,32.32583033994482,0.6679166666666667,43.469551282051285,1026.121794871795,41.044871794871796,0
131,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,449.5329577655237,0.7864583333333333,-0.016426868259903582,0.2635917276659427,131370.83680555565,7011.104166666686,138381.94097222234,130,2,95.33333333333333,24,0,22,32.18717823660109,0.669704861111111,43.70833333333334,1025.1666666666677,42.71527777777782,0
132,4,1,0,25,0.04,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,434.4795285543505,0.7959722222222222,-0.0295380774032461,0.2577911869422482,131821.37573964507,6454.737836949388,138276.11357659445,131,0,92.48,25,0,19,32.11480441115272,0.6699999999999999,43.269230769230774,1026.9230769230776,41.0769230769231,0
133,4,0,1,24,0.0,0.04,0.96,25,1100,900,200,0.8181818181818182,13,9,4,435.5545921577949,0.7958333333333333,-0.027248908296943597,0.2595516770367828,131985.9981097963,6497.4215154503745,138483.41962524666,132,1,93.48,25,0,19,31.91996776876688,0.6716666666666666,43.108974358974365,1027.5641025641035,41.10256410256414,0
134,4,1,1,24,0.04,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,434.82484847417106,0.7963888888888889,-0.027560405300077973,0.2599628520933652,132109.5323029668,6488.901473126232,138598.43377609304,133,0,94.28,25,0,20,31.81329566121071,0.6729166666666667,42.98878205128205,1028.0448717948718,41.121794871794876,0
135,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,449.78515008963325,0.7841183574879227,-0.013857343716201509,0.2676134811923261,131926.72222222216,7067.736111111107,138994.45833333326,134,3,99.20833333333333,24,0,20,31.614684728531266,0.6753472222222222,43.166666666666664,1027.333333333333,42.80555555555554,0
