period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3525,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,402.7588930994801,0.6204501915708812,0.04885138906780018,0.2683791662773619,136089.09131474752,4962.218356168364,141051.30967091589,3335,26,1122.4666666666667,30,0,18,28.640398900768602,0.695486111111111,39.146505376344095,1043.4139784946246,34.78046594982082,2
3526,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,401.3752823172831,0.6202107279693487,0.04658251760261045,0.26772145119513635,136124.1545265349,4927.374190657889,141051.5287171928,3336,27,1123.4666666666667,30,0,18,28.641540013738627,0.6958333333333333,39.112903225806456,1043.5483870967746,34.78494623655915,0
3527,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,403.37138020535707,0.621264367816092,0.05133419133419115,0.2706559260963406,136334.6286420395,4998.697465024849,141333.32610706435,3337,28,1124.4666666666667,30,0,20,28.379719004719007,0.6979166666666666,38.91129032258064,1044.3548387096769,34.81182795698923,0
3528,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,403.37138020535707,0.621264367816092,0.05133419133419115,0.2706559260963406,136334.6286420395,4998.697465024849,141333.32610706435,3338,29,1125.4666666666667,30,0,20,28.379719004719007,0.6979166666666666,38.91129032258064,1044.3548387096769,34.81182795698923,0
3529,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,403.37138020535707,0.621264367816092,0.05133419133419115,0.2706559260963406,136334.6286420395,4998.697465024849,141333.32610706435,3339,30,1126.4666666666667,30,0,20,28.379719004719007,0.6979166666666666,38.91129032258064,1044.3548387096769,34.81182795698923,0
3530,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,402.47433905021023,0.6214080459770115,0.04480037737467302,0.2708600032413232,136439.92667143603,4982.713861429072,141422.6405328651,3340,31,1127.4666666666667,30,0,20,28.2982760838801,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
3531,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,415.37979418493643,0.6214080459770115,0.029564827276806094,0.2550637909747173,133113.66705246916,5065.414996595633,138179.0820490648,3341,32,1128.4666666666667,29,1,18,31.297667115298342,0.6688218390804597,42.01388888888889,1031.9444444444448,35.584291187739474,5
3532,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,416.89873306403865,0.623036398467433,0.028436911487758953,0.25698384590365364,133257.03125,5110.9375,138367.96875,3342,33,1129.4666666666667,29,1,19,31.113801452784514,0.6702586206896551,41.875,1032.5,35.60344827586207,0
3533,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,416.36263824975606,0.6224137931034482,0.02878590644797363,0.2567012670172254,133263.97018441447,5097.227641923937,138361.1978263384,3343,34,1130.4666666666667,30,0,19,31.12063915646967,0.6673611111111111,41.86827956989248,1032.5268817204308,34.41756272401436,0
3534,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,420.0765446331509,0.6187260536398468,0.025944234855383552,0.26020373880701303,133437.50225820908,5210.79297462135,138648.29523283042,3344,35,1131.4666666666667,30,0,19,30.849702961710246,0.6690972222222221,41.700268817204304,1033.198924731183,34.4399641577061,0
3535,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,419.0325978246223,0.6189176245210728,0.025290711141996436,0.26058250141297823,133583.59602077556,5195.185286304263,138778.78130707983,3345,36,1132.4666666666667,28,2,20,30.729383831364366,0.6767113095238095,41.55890804597701,1033.7643678160923,36.92015599343187,0
3536,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,417.3745529381935,0.6179597701149425,0.022708535964059084,0.26007313051914965,133657.87102407846,5157.078833069093,138814.94985714756,3346,37,1133.4666666666667,28,2,20,30.697397063591318,0.6774553571428571,41.48706896551724,1034.0517241379307,36.93041871921181,0
3537,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,417.07858301532974,0.6189176245210728,0.019156933816619315,0.26085796514535614,133795.33420138888,5160.633680555551,138955.96788194444,3347,38,1134.4666666666667,29,1,17,30.566602899718074,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
3538,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,418.88203234088553,0.6182950191570882,0.01928411633109617,0.26224127234786526,133831.2596450616,5211.9020061728215,139043.1616512344,3348,39,1135.4666666666667,29,1,17,30.483780760626402,0.6760057471264369,41.319444444444436,1034.7222222222213,35.68007662835246,0
3539,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,200,200,0.5,6,2,4,403.6702413099159,0.6327060931899642,0.019541465986550932,0.255282517658584,134202.38475907606,4634.701808012471,138837.08656708853,3349,0,1099.8064516129032,30,1,18,30.50438880961647,0.6767361111111112,40.96102150537634,1036.1559139784936,34.53853046594978,0
3540,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,402.8490632375627,0.6317204301075269,0.016158319735575688,0.25500544150752125,134237.20408428722,4615.466383396927,138852.67046768416,3350,1,1100.8064516129032,30,1,18,30.490704712494598,0.6770833333333334,40.92741935483871,1036.2903225806454,34.543010752688176,0
3541,4,1,1,31,0.03125,0.03125,0.96875,32,300,200,100,0.6666666666666666,4,2,2,394.99362913501375,0.6427251344086022,0.01342871485943764,0.2521882401400473,134550.78125000003,4229.340277777778,138780.1215277778,3351,0,1067.375,31,1,18,30.379852744310575,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
3542,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,405.6920871504242,0.6310931899641578,0.015587565070139808,0.25803086993944924,134411.36845661336,4705.925721181622,139117.29417779497,3352,3,1102.8064516129032,30,1,18,30.242222942320147,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
3543,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,407.52340150985617,0.6326164874551972,0.018147773533173206,0.2599393068473611,134515.92127702624,4763.677159209154,139279.5984362354,3353,4,1103.8064516129032,30,1,19,30.089833290144245,0.679861111111111,40.65860215053763,1037.3655913978494,34.57885304659498,0
3544,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,409.548914064807,0.6323476702508961,0.01734915594183528,0.26173159077651587,134585.64573939185,4823.881012255757,139409.52675164762,3354,5,1104.8064516129032,30,1,19,29.967346718480133,0.6805555555555556,40.59139784946237,1037.6344086021509,34.58781362007169,0
3545,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,411.85818783752063,0.6336021505376344,0.016022521751116292,0.2639652103459891,134690.26630607576,4894.6578000346735,139584.92410611044,3355,6,1105.8064516129032,30,1,20,29.802483922482626,0.6815972222222222,40.49059139784946,1038.0376344086014,34.60125448028671,0
3546,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,408.51154576512386,0.6339605734767025,0.019334802644760396,0.26308143547273977,134864.7242455775,4818.759394149608,139683.4836397271,3356,7,1106.8064516129032,30,1,16,29.71445824706695,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
3547,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,411.6034535562292,0.6339605734767025,0.02578141301172643,0.26558386443987064,134934.5390363047,4907.90445427216,139842.44349057684,3357,8,1107.8064516129032,30,1,16,29.564197930142306,0.6840277777777778,40.25537634408602,1038.9784946236553,34.632616487455174,0
3548,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,389.6724986472211,0.6337813620071685,0.010217782872114167,0.2298367731541994,131595.18771701396,4055.8051215277974,135650.99283854177,3358,9,1108.8064516129032,31,0,19,33.49407783417937,0.6478494623655913,43.48958333333334,1026.0416666666674,33.09811827956992,8
3549,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,398.8760285334579,0.6176724137931034,0.027210795231232376,0.23510584755180594,131569.3310823506,4495.970451786336,136065.30153413693,3359,50,1146.4666666666667,30,0,19,33.284204550417044,0.6503472222222222,43.51478494623656,1025.940860215054,34.19802867383513,0
3550,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,398.8760285334579,0.6176724137931034,0.027210795231232376,0.23510584755180594,131569.3310823506,4495.970451786336,136065.30153413693,3360,51,1147.4666666666667,30,0,19,33.284204550417044,0.6503472222222222,43.51478494623656,1025.940860215054,34.19802867383513,0
3551,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,401.1716627446841,0.6166187739463602,0.028286400349268437,0.2368867474907706,131638.28775364213,4561.910155798369,136200.1979094405,3361,52,1148.4666666666667,30,0,19,33.15542457978607,0.6510416666666665,43.447580645161295,1026.2096774193556,34.20698924731185,0
3552,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,400.7395116039269,0.6166666666666667,0.027057693986209275,0.23727506896362746,131741.75663371492,4558.8254422476675,136300.5820759626,3362,53,1149.4666666666667,30,0,19,33.061665357423415,0.6520833333333333,43.34677419354839,1026.6129032258068,34.220430107526894,0
3553,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,401.2749787560647,0.6162835249042146,0.02705061082024396,0.23802335696400137,131810.7584691873,4578.471860908794,136389.2303300961,3363,54,1150.4666666666667,30,0,19,32.978021378708554,0.6527777777777777,43.27956989247313,1026.8817204301085,34.229390681003615,0
3554,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,401.2749787560647,0.6162835249042146,0.02705061082024396,0.23802335696400137,131810.7584691873,4578.471860908794,136389.2303300961,3364,55,1151.4666666666667,30,0,19,32.978021378708554,0.6527777777777777,43.27956989247313,1026.8817204301085,34.229390681003615,0
3555,4,0,0,30,0.0,0.0,1.0,30,300,200,100,0.6666666666666666,4,2,2,401.19684409393597,0.615948275862069,0.029616542337390417,0.23819309135367253,131845.2661615505,4579.1809385478155,136424.44710009833,3365,56,1152.4666666666667,30,0,19,32.945076996902685,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
3556,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,401.19684409393597,0.615948275862069,0.029616542337390417,0.23819309135367253,131845.2661615505,4579.1809385478155,136424.44710009833,3366,57,1153.4666666666667,30,0,19,32.945076996902685,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
3557,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,403.5283758876492,0.6169540229885058,0.031632653061224314,0.24023137891629215,131948.81633714886,4649.018311365481,136597.83464851434,3367,58,1154.4666666666667,30,0,19,32.780339699982555,0.6541666666666666,43.145161290322584,1027.41935483871,34.247311827957,0
3558,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,403.4568762357612,0.6172892720306513,0.03094459700972063,0.24084580269905279,132052.4071605099,4655.490338478441,136707.89749898834,3368,59,1155.4666666666667,30,0,19,32.677302645917784,0.6552083333333334,43.04435483870968,1027.8225806451615,34.26075268817205,0
3559,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,402.31584870275384,0.6161877394636015,0.03269700139469989,0.2403837195998953,132086.94646779972,4628.134394149606,136715.08086194933,3369,60,1156.4666666666667,30,0,19,32.67166797419804,0.6555555555555556,43.01075268817204,1027.9569892473116,34.26523297491039,0
3560,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,403.55674397722794,0.6147509578544061,0.03213974560027877,0.24200753957004292,132225.14886113998,4672.070109261183,136897.21897040115,3370,61,1157.4666666666667,30,0,20,32.49994554800488,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
3561,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,400.8298142098054,0.614367816091954,0.03510147199721292,0.24081251161396003,132294.27715631868,4605.498106717546,136899.77526303622,3371,62,1158.4666666666667,30,0,21,32.50016331330023,0.6576388888888889,42.80913978494624,1028.7634408602153,34.29211469534051,0
3562,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,401.9109532965778,0.6145114942528735,0.03739168299586315,0.24168329516773784,132328.84807853508,4636.882695976411,136965.7307745115,3372,63,1159.4666666666667,30,0,21,32.43740474635314,0.657986111111111,42.7755376344086,1028.8978494623655,34.29659498207885,0
3563,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,403.7109278958842,0.616331417624521,0.03927125506072837,0.24321121753727665,132398.00347222228,4690.122232339003,137088.12570456127,3373,64,1160.4666666666667,29,1,21,32.32118758434548,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
3564,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,406.8710600226898,0.6166666666666667,0.03519492782948852,0.24581378711884264,132505.23003472216,4782.50868055555,137287.73871527772,3374,65,1161.4666666666667,29,1,21,32.13147511129098,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
3565,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,250,100,150,0.4,4,1,3,395.9092019610917,0.6347670250896057,0.029351515737847,0.24116184827955636,132813.31521346408,4316.402727193908,137129.71794065798,3375,0,1124.967741935484,30,1,19,32.10272960403357,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
3566,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,397.1507201392513,0.6290322580645161,0.023905454851327113,0.24214197324865314,132847.9538819516,4352.132110648617,137200.08599260022,3376,0,1125.9354838709678,30,1,19,32.03579965232508,0.6631944444444444,42.27150537634408,1030.913978494623,34.3637992831541,0
3567,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,406.9850053852942,0.6147509578544061,0.03190456934896857,0.24729088902158047,132719.8133680556,4802.9947916666715,137522.80815972225,3377,68,1164.4666666666667,29,1,19,31.911730017522586,0.6648706896551724,42.395833333333336,1030.416666666667,35.53160919540231,0
3568,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,407.1824529028415,0.6142241379310345,0.0345013477088949,0.2476470328310724,132755.5941358024,4811.149691358016,137566.74382716042,3378,69,1165.4666666666667,29,1,19,31.870507637017074,0.6652298850574713,42.36111111111111,1030.555555555555,35.53639846743293,0
3569,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,395.5504742487632,0.6329749103942652,0.018356334784581874,0.24251161664005633,133055.88073765746,4326.063345473451,137381.94408313092,3379,0,1128.8387096774193,30,1,19,31.867454837589015,0.6652777777777779,42.06989247311827,1031.7204301075262,34.390681003584206,0
3570,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,405.96222694755886,0.617816091954023,0.025999730712266356,0.2485640115036701,133006.19454089497,4799.0981867283845,137805.29272762337,3380,71,1167.4666666666667,29,1,19,31.649022709932236,0.6677442528735633,42.11805555555555,1031.527777777777,35.56992337164748,0
3571,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,417.1377095752042,0.6146346469622331,0.018022347711161846,0.2542874312831002,132841.98137551194,5282.679969282592,138124.66134479453,3381,72,1153.7241379310344,28,1,19,31.526713124274096,0.6692708333333334,42.27729885057471,1030.890804597701,36.81752873563217,0
3572,4,0,0,29,0.0,0.0,1.0,29,300,100,200,0.3333333333333333,5,1,4,417.52344927784793,0.6150451559934318,0.020566639757044536,0.25477451292668674,132879.01307966703,5296.02077553177,138175.0338551988,3382,73,1154.7241379310344,28,1,19,31.4793524712003,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
3573,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,414.3418781933373,0.6151477832512315,0.022030918227149865,0.2533344124081579,132953.09197053764,5217.606767736807,138170.69873827446,3383,74,1155.7241379310344,28,1,20,31.486544534224947,0.6703869047619049,42.16954022988505,1031.321839080459,36.83292282430211,0
3574,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,414.3667393178565,0.6145320197044335,0.022902046678290544,0.25360092255438127,132990.1391572533,5221.338064803808,138211.4772220571,3384,75,1156.7241379310344,28,1,20,31.448495612202258,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
3575,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,403.74574674242626,0.6144293924466339,0.014268727705112783,0.23981524475182686,131862.52170138896,4847.786458333343,136710.3081597223,3385,76,1157.7241379310344,29,0,21,32.86215348208248,0.65625,43.22916666666667,1027.083333333334,35.416666666666686,6
3576,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,404.02017639975463,0.6150451559934318,0.019579232960240223,0.24042938413748877,131933.8565779322,4860.788001543222,136794.64457947543,3386,77,1158.7241379310344,29,0,22,32.78285678878825,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
3577,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,401.1459576092297,0.6142241379310345,0.02543924632738337,0.23961914707553764,132076.58420138902,4796.397569444463,136872.9817708335,3387,78,1159.7241379310344,29,0,23,32.71221794352114,0.658405172413793,43.02083333333334,1027.9166666666679,35.44540229885062,0
3578,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,398.0545799852374,0.6153530377668308,0.02654669423797018,0.23844628723387515,132183.6805555555,4723.263888888885,136906.94444444438,3388,79,1160.7241379310344,29,0,23,32.68334683954619,0.6594827586206896,42.916666666666664,1028.333333333333,35.459770114942515,0
3579,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,398.42506545890075,0.6155582922824302,0.02933712077114703,0.2388937335808228,132219.38898533958,4735.903742283964,136955.29272762354,3389,80,1161.7241379310344,29,0,23,32.63771663290569,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
3580,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,397.49106006419663,0.6157635467980296,0.029329199312858822,0.23878477549841892,132290.8203125,4716.8836805555575,137007.70399305556,3390,81,1162.7241379310344,29,0,23,32.58952679897395,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
3581,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,397.4823386713434,0.6150451559934318,0.0312718134859693,0.23945887232151683,132398.0034722223,4725.173611111117,137123.17708333343,3391,82,1163.7241379310344,29,0,23,32.48144399460188,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
3582,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,400.18842453174653,0.6159688013136289,0.03431999441951317,0.24223650350227735,132576.73852237643,4811.1352237654155,137387.87374614185,3392,83,1164.7241379310344,29,0,23,32.231259833670485,0.663433908045977,42.534722222222214,1029.8611111111102,35.512452107279664,0
3583,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,401.0876509462616,0.6157635467980296,0.03319941970762175,0.2430119296909703,132612.5,4837.847222222223,137450.34722222222,3393,84,1165.7241379310344,29,0,23,32.17199298813376,0.6637931034482758,42.5,1030.0,35.51724137931034,0
3584,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,401.54234876857294,0.6148399014778325,0.03402720316843433,0.24375132104462124,132684.03742283944,4855.652006172831,137539.68942901227,3394,85,1166.7241379310344,29,0,22,32.08805158623169,0.6645114942528737,42.43055555555555,1030.2777777777771,35.526819923371626,0
3585,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,401.2975784831558,0.6161740558292282,0.02927781392322726,0.24406787150368947,132755.5941358023,4854.899691358002,137610.4938271603,3395,86,1167.7241379310344,29,0,22,32.022124887690936,0.6652298850574714,42.3611111111111,1030.555555555554,35.536398467432896,0
3586,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,402.30659185493494,0.6151477832512315,0.033999702734839765,0.24561876134301264,132898.76543209862,4893.209876543194,137791.97530864182,3396,87,1168.7241379310344,29,0,22,31.851652298850578,0.6666666666666667,42.222222222222214,1031.11111111111,35.555555555555515,0
3587,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,404.21158029354956,0.6156609195402298,0.033433323736731246,0.2472549584233852,132970.3800154319,4949.633487654293,137920.0135030862,3397,88,1169.7241379310344,29,0,22,31.730294460903135,0.6673850574712645,42.152777777777764,1031.3888888888873,35.565134099616806,0
3588,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,405.59805379594906,0.6166871921182265,0.03369378567782033,0.24905731733090103,133113.6670524691,4998.128858024687,138111.7959104938,3398,89,1170.7241379310344,29,0,22,31.550022431583663,0.6688218390804599,42.013888888888886,1031.9444444444443,35.58429118773946,0
3589,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,405.99759205766924,0.6159688013136289,0.036195063550178874,0.24954244057738126,133149.50086805553,5011.675347222219,138161.17621527775,3399,90,1171.7241379310344,29,0,22,31.503582963262,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
3590,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,414.54782052470136,0.6145320197044335,0.048589553246052075,0.24950323332798638,132362.27092978396,5174.098186728397,137536.36911651236,3400,91,1172.7241379310344,29,0,21,32.078524992126695,0.6612787356321839,42.74305555555556,1029.0277777777778,35.48371647509579,3
3591,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,414.4017905770556,0.6135057471264368,0.04836442750149206,0.249896837347982,132434.97324613552,5176.262832175459,137611.23607831096,3401,92,1173.7241379310344,28,1,21,32.00871254420249,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
3592,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,413.4573838424685,0.6138136288998358,0.044020133388511073,0.24981750527952162,132508.92827652252,5157.358964196045,137666.28724071858,3402,93,1174.7241379310344,28,1,21,31.95820541445717,0.6659226190476191,42.60057471264367,1029.5977011494242,36.771346469622294,0
3593,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,412.7402064623052,0.6149425287356322,0.04175443658923683,0.25036779021444394,132656.9002675386,5150.567281014658,137807.46754855325,3403,94,1175.7241379310344,28,1,21,31.82705718270572,0.6674107142857143,42.456896551724135,1030.172413793103,36.79187192118225,0
3594,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,414.2741229836924,0.6165845648604269,0.038809931342192794,0.2517944076304271,132730.9172281674,5197.396865504014,137928.31409367142,3404,95,1176.7241379310344,28,1,21,31.712737032905753,0.6681547619047619,42.38505747126436,1030.4597701149416,36.8021346469622,0
3595,4,0,0,29,0.0,0.0,1.0,29,350,300,50,0.8571428571428571,4,3,1,414.6960165477956,0.6174055829228243,0.037477706149016576,0.2522997902203,132767.9334497622,5211.66662537984,137979.60007514205,3405,96,1177.7241379310344,28,1,21,31.664459315023937,0.6685267857142857,42.349137931034484,1030.603448275862,36.80726600985222,0
3596,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,404.6569410418127,0.6405172413793103,0.024689197073739733,0.24776480635758824,133006.1945408952,4764.37596450619,137770.57050540138,3406,0,1139.4333333333334,29,1,21,31.682683676675197,0.6677442528735631,42.118055555555564,1031.5277777777787,35.56992337164754,0
3597,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,416.216914053907,0.6156609195402298,0.036549033175720114,0.2539772598002411,132879.013079667,5261.298553309549,138140.31163297655,3407,98,1179.7241379310344,28,1,21,31.51302954292085,0.6696428571428572,42.241379310344826,1031.0344827586202,36.82266009852215,0
3598,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,426.6514491795931,0.6166871921182265,0.04244550914366729,0.2547800056286151,132065.50774540883,5469.188053243489,137534.69579865233,3408,99,1180.7241379310344,28,1,18,32.068015562389355,0.6614583333333334,43.0316091954023,1027.8735632183902,36.70977011494251,2
3599,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,427.4648279316471,0.6148399014778325,0.03933867098303301,0.2562640903127916,132213.23201545782,5503.301294754927,137716.53331021275,3409,100,1181.7241379310344,28,1,18,31.8972944025333,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
3600,4,1,0,30,0.03333333333333333,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,415.4404301712864,0.6320402298850575,0.03317143371109932,0.2507528068753725,132469.48302469126,5006.635802469128,137476.1188271604,3410,0,1143.3,29,1,19,31.947067817952878,0.6623563218390804,42.638888888888886,1029.444444444444,35.49808429118772,0
3601,4,2,3,29,0.0625,0.09375,0.90625,32,850,500,350,0.5882352941176471,12,5,7,395.02091623303755,0.6705729166666667,0.0086489898989901,0.2414016710313007,132934.57031249997,4102.3871527777765,137036.95746527775,3411,0,1072.78125,31,1,17,32.00336700336701,0.6612903225806452,42.1875,1031.2499999999998,33.26612903225806,0
3602,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,427.30837052526465,0.6152504105090312,0.03415526873434804,0.25667180645645066,132287.125115603,5505.479174924014,137792.60429052703,3412,103,1184.7241379310344,28,1,18,31.826408286778403,0.6636904761904763,42.81609195402298,1028.735632183907,36.740558292282394,0
3603,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,425.137760096435,0.6147372742200328,0.03483904515209568,0.2558686250261064,132361.0388591623,5454.335116924285,137815.3739760866,3413,104,1185.7241379310344,28,1,18,31.80733966303639,0.664434523809524,42.74425287356321,1029.0229885057465,36.750821018062375,0
3604,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,424.41970714233196,0.6157635467980296,0.0297230310176384,0.25618931774850945,132471.94818090223,5444.74109030253,137916.68927120476,3414,105,1186.7241379310344,28,1,18,31.71347987904163,0.6655505952380953,42.636494252873554,1029.4540229885047,36.76621510673231,0
3605,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,422.95621967131825,0.6163793103448275,0.02643710240888475,0.255556852459078,132508.92827652255,5409.095075307157,137918.0233518297,3415,106,1187.7241379310344,28,1,18,31.71370592613266,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
3606,4,0,0,29,0.0,0.0,1.0,29,300,100,200,0.3333333333333333,5,1,4,422.95621967131825,0.6163793103448275,0.02643710240888475,0.255556852459078,132508.92827652255,5409.095075307157,137918.0233518297,3416,107,1188.7241379310344,28,1,18,31.71370592613266,0.6659226190476191,42.60057471264367,1029.5977011494244,36.7713464696223,0
