period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,342.89740209198504,0.8900369623655915,0.0167889738529845,0.19915559714626188,131004.77629833695,2584.2394908682822,133589.01578920524,78,2,46.84375,32,0,21,35.289734418681135,0.6393229166666666,44.06565656565657,1023.7373737373741,31.99179292929294,0
80,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,344.27409754560404,0.8886928763440861,0.02059448964497035,0.20062869822485221,131134.06795224987,2629.2125803489557,133763.28053259882,79,3,47.84375,32,0,21,35.12389053254438,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
81,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,348.17545924433995,0.886592741935484,0.019558189655172642,0.20427635325607224,131392.84256708494,2749.5526604428096,134142.39522752774,80,4,48.84375,32,0,21,34.76267446633827,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
82,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,356.2225426199891,0.8865591397849463,0.019412222814280344,0.20828167982312865,131261.4017062716,3151.6540527343573,134413.05575900595,81,5,50.16129032258065,31,0,21,34.689220669207955,0.644489247311828,43.81510416666666,1024.7395833333323,33.05611559139782,0
83,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,357.2608896820676,0.8866487455197133,0.027012850773669106,0.2092528068137823,131328.12499999988,3183.680555555541,134511.80555555542,82,6,51.16129032258065,31,0,21,34.59518970189702,0.6451612903225807,43.74999999999999,1024.999999999999,33.06451612903223,0
84,4,1,1,31,0.03125,0.03125,0.96875,32,1050,500,550,0.47619047619047616,16,5,11,348.72618836889495,0.8867607526881721,0.012430811808118225,0.20634235163312328,131716.66953627174,2786.610422405871,134503.27995867762,83,0,50.53125,32,0,17,34.421894218942185,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
85,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,358.83184610662715,0.8832437275985663,0.025407011483904007,0.21201743710737894,131661.99578179244,3248.903401692704,134910.89918348516,84,8,53.16129032258065,31,0,19,34.21773238602724,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
86,4,0,0,31,0.0,0.0,1.0,31,800,800,0,1.0,8,8,0,359.6105992497505,0.882078853046595,0.032470826991374935,0.21285059793431166,131728.82080078116,3274.216037326375,135003.03683810754,85,9,54.16129032258065,31,0,19,34.130306105191934,0.6491935483870969,43.35937499999999,1026.5624999999993,33.11491935483869,0
87,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,359.39383370684754,0.8792114695340502,0.03218855163784573,0.21365922789098135,131895.9575229222,3280.5187649197105,135176.4762878419,86,10,55.16129032258065,31,0,19,33.96725926395402,0.6508736559139785,43.196614583333336,1027.2135416666674,33.13592069892476,0
88,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,362.2515184684862,0.8782258064516129,0.036880371746300655,0.2161187630590899,132029.74319457993,3365.594991048163,135395.3381856281,87,11,56.16129032258065,31,0,19,33.75894780184975,0.652217741935484,43.06640624999999,1027.7343749999989,33.15272177419351,0
89,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,371.06673613002624,0.8770593869731801,0.029608792359021363,0.22070529682815473,131914.29509553118,3789.8013859983703,135704.09648152956,88,12,57.233333333333334,30,0,19,33.64898163897247,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
90,4,0,0,30,0.0,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,370.0672766244266,0.8761494252873564,0.026488795884558103,0.22071251147194723,132017.872369638,3771.098898716602,135788.9712683546,89,13,58.233333333333334,30,0,20,33.57011291307001,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
91,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,370.9177117298302,0.8757183908045977,0.02499891024802725,0.22142136936752635,132052.40716050993,3796.115338478442,135848.52249898837,90,14,59.233333333333334,30,0,20,33.513414846780876,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
92,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,372.8922102830611,0.8741858237547893,0.027957129786955193,0.2234141190975488,132190.59148817777,3858.568367730353,136049.15985590813,91,15,60.233333333333334,30,0,20,33.32325839759506,0.6565972222222223,42.90994623655913,1028.3602150537629,34.27867383512543,0
93,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,372.70039671306745,0.8708333333333333,0.03602297950124078,0.2249418706402981,132467.17693158163,3874.113878772112,136341.29081035373,92,16,61.233333333333334,30,0,20,33.04935370152763,0.659375,42.641129032258064,1029.4354838709673,34.31451612903224,0
94,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,374.4263955237643,0.8703544061302683,0.02846016620980718,0.2263994172144876,132536.36845661345,3925.0229434038556,136461.3914000173,93,17,62.233333333333334,30,0,20,32.93521298350956,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
95,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,373.1622078993605,0.8686302681992337,0.0292541856925419,0.22646780075602502,132674.8057036939,3901.8446858018087,136576.6503894957,94,18,63.233333333333334,30,0,19,32.82833224614046,0.6614583333333335,42.43951612903225,1030.2419354838698,34.341397849462325,0
96,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,374.3895393847269,0.8670498084291188,0.029107981220656942,0.22784277682556237,132778.68106139437,3942.1898485373977,136720.87090993178,95,19,64.23333333333333,30,0,20,32.69214049730481,0.6625000000000001,42.33870967741935,1030.6451612903224,34.354838709677416,0
97,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,376.7413646688361,0.8651340996168583,0.022897115050399597,0.2301241838964421,132917.2447681814,4015.0848363972846,136932.3296045787,96,20,65.23333333333333,30,0,20,32.492070733402834,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
98,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,376.8415308477155,0.8623084291187739,0.028124321743282277,0.23168663854120136,133159.9051371545,4036.0364998843643,137195.94163703886,97,21,66.23333333333333,30,0,20,32.24540955853627,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
99,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,378.12197652721113,0.8605842911877395,0.02757887427852257,0.23290736982401816,133229.27731890956,4075.383534223588,137304.66085313316,98,22,67.23333333333333,30,0,20,32.14262465824763,0.6670138888888889,41.9018817204301,1032.3924731182783,34.413082437275946,0
100,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,382.82673028642,0.858764367816092,0.03509433962264108,0.23668732278770205,133368.07587943683,4211.372882703185,137579.44876214,99,23,68.23333333333333,30,0,20,31.88164172630666,0.6684027777777779,41.76747311827956,1032.9301075268809,34.431003584229366,0
101,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,380.06873890896804,0.8577107279693487,0.031858982698061755,0.2354221108777787,133437.50225820884,4143.084641287985,137580.58689949682,100,24,69.23333333333333,30,0,20,31.883103508087242,0.6690972222222222,41.70026881720429,1033.1989247311813,34.439964157706044,0
102,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,381.4965314783628,0.8573275862068965,0.038032687388910524,0.23674954241623325,133506.94670265337,4186.487419065772,137693.43412171915,101,25,70.23333333333333,30,0,20,31.776455542549968,0.6697916666666668,41.633064516129025,1033.467741935483,34.448924731182764,0
103,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,380.2800812375262,0.8570402298850575,0.039097646599921765,0.23643768025851367,133576.40921277023,4159.289549369862,137735.6987621401,102,26,71.23333333333333,30,0,20,31.738124647856797,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,0
104,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,382.5427564929192,0.8545498084291188,0.04712225542419146,0.23919021906791205,133784.90513715448,4235.689277662146,138020.59441481662,103,27,72.23333333333333,30,0,20,31.470323935732548,0.6725694444444444,41.36424731182795,1034.5430107526875,34.48476702508958,0
105,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,389.51847337899744,0.853756157635468,0.0338992469921362,0.24291076656449045,133687.5868055556,4614.75694444445,138302.34375000003,104,28,72.20689655172414,29,0,20,31.387657802847162,0.6745689655172413,41.458333333333336,1034.166666666667,35.6609195402299,0
106,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,390.9266799036874,0.8522167487684729,0.036390236675432286,0.2442635832149885,133759.41358024685,4658.024691358018,138417.43827160486,105,29,73.20689655172414,29,0,20,31.279090583601853,0.6752873563218391,41.388888888888886,1034.4444444444441,35.670498084291175,0
107,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,400.1638402087664,0.8512455908289241,0.03439429127215665,0.2493488448469689,133657.8710240785,5097.009388624648,138754.88041270315,106,30,74.32142857142857,28,0,20,31.142316242878973,0.6774553571428572,41.48706896551724,1034.051724137931,36.93041871921182,0
108,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,400.6214563166685,0.8508597883597883,0.033957845433254974,0.24988502968521492,133695.01626701019,5112.218423834056,138807.23469084426,107,31,75.32142857142857,28,0,20,31.09312772066314,0.6778273809523809,41.451149425287355,1034.1954022988505,36.935550082101805,0
109,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,402.98210847506726,0.8490961199294532,0.03480184075851955,0.25237192567282035,133843.64884727172,5187.319163694006,139030.96801096573,108,32,76.32142857142857,28,0,20,30.882625196704627,0.6793154761904763,41.30747126436781,1034.7701149425282,36.95607553366172,0
110,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,403.7669090618729,0.8484347442680775,0.033066946934242614,0.2533742868363877,133917.99610252335,5214.331070815149,139132.3271733385,109,33,77.32142857142857,28,0,20,30.78758328706274,0.680059523809524,41.23563218390804,1035.057471264367,36.96633825944168,0
111,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,420.2779913669721,0.8421177587844255,0.019290908405862783,0.24445755355842214,131061.33355034718,5616.4388020833285,136677.7723524305,110,34,79.07407407407408,27,0,21,33.251737877246526,0.6547067901234568,44.010416666666664,1023.9583333333329,37.924382716049365,5
112,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,421.641143614174,0.8395061728395062,0.019279700906425834,0.24622555333194118,131213.75259088006,5665.023340065184,136878.77593094524,111,35,80.07407407407408,27,0,22,33.06175865407892,0.65625,43.86160714285714,1024.5535714285709,37.94642857142855,0
113,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,550,300,250,0.5454545454545454,8,3,5,399.62472592342704,0.8477011494252873,-0.008956560680699166,0.23670079920079923,131755.55555555562,4730.55555555556,136486.11111111118,112,0,75.48275862068965,29,0,18,33.0762987012987,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
114,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,430.7245304904272,0.8402564102564103,-0.002811718966953869,0.2538525424379752,131565.50068587108,6133.697702331964,137699.19838820305,113,0,76.96153846153847,26,0,19,32.47123194945848,0.6634615384615383,43.51851851851852,1025.925925925926,39.45868945868946,0
115,4,0,0,26,0.0,0.0,1.0,26,1250,1100,150,0.88,14,11,3,429.87421827416586,0.8389102564102564,-0.0023406345720400346,0.25520186642413706,131842.70988130633,6135.156369074847,137977.8662503812,114,1,77.96153846153847,26,0,21,32.2113698973203,0.6662660256410255,43.24845679012346,1027.0061728395071,39.50023741690412,0
116,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,600,450,0.5714285714285714,15,6,9,425.27392257122,0.8369230769230769,-0.005613305613305641,0.2537925021795989,132040.8950617283,6030.709876543198,138071.6049382715,115,2,78.96153846153847,26,0,21,32.12837837837838,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
117,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,419.9973807049831,0.8362820512820512,-0.020881429494875148,0.25169627203399325,132199.5503734186,5904.692977442448,138104.24335086104,116,0,77.23076923076923,26,0,21,32.1031537615046,0.6698717948717949,42.90123456790123,1028.3950617283942,39.55365622032286,0
118,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,432.2328893695961,0.8319444444444445,-0.002918615528531232,0.25813237918217774,132068.34781804733,6416.856714332674,138485.20453238,117,4,81.32,25,0,21,31.921707722689952,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
119,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,433.06955341979767,0.82875,-0.010372448184509997,0.2594778080574083,132191.9205343935,6449.659198307036,138641.5797327005,118,5,82.32,25,0,21,31.774810399459763,0.6737500000000001,42.90865384615385,1028.3653846153848,41.13461538461539,0
120,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,431.0477119867424,0.8251388888888889,-0.00453511914032112,0.2593961910653116,132356.774043598,6410.416923487841,138767.19096708586,119,6,83.32,25,0,22,31.65962596687951,0.6754166666666668,42.74839743589744,1029.0064102564106,41.16025641025642,0
121,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,430.59220770705946,0.8244444444444444,-0.0035627530364372717,0.2594055495210821,132398.0034722222,6401.909722222213,138799.9131944444,120,7,84.32,25,0,22,31.629554655870443,0.6758333333333333,42.70833333333333,1029.1666666666663,41.16666666666665,0
122,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,416.61093979705265,0.8332051282051282,-0.011814831874712217,0.253919806372656,132835.12421886896,5868.113187776238,138703.2374066452,121,0,82.03846153846153,26,0,21,31.547218063872258,0.6762820512820513,42.28395061728394,1030.8641975308633,39.64862298195628,0
123,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,430.16666206857764,0.8229166666666666,2.220446049250313e-16,0.2617220249539286,132769.35725365728,6422.590246959265,139191.94750061654,122,9,86.32,25,0,22,31.264415850308406,0.6795833333333332,42.34775641025642,1030.6089743589755,41.22435897435902,0
124,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,429.4017376619472,0.82125,-0.0016159105034185828,0.2627024319004083,132975.88962853397,6420.015614727168,139395.90524326114,123,10,87.32,25,0,22,31.075201988812925,0.6816666666666666,42.147435897435905,1031.4102564102573,41.25641025641029,0
125,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,441.8025085131303,0.8198611111111112,-0.023359850257369974,0.26298940409263505,131944.83288646457,6658.711630917171,138603.54451738176,124,11,88.32,25,0,20,31.801298549368273,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,6
126,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,300,50,0.8571428571428571,4,3,1,429.4624537867732,0.8246794871794871,-0.03974301250303092,0.257098681903079,132159.87761488336,6151.541066529484,138311.41868141285,125,0,85.88461538461539,26,0,20,31.90004502476361,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
127,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,441.4358749235289,0.8177777777777778,-0.020738432777691385,0.26506799636427797,132274.33444793717,6678.12731139052,138952.4617593277,126,13,90.32,25,0,21,31.47605416212285,0.6745833333333334,42.828525641025635,1028.685897435897,41.147435897435884,0
128,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,441.4358749235289,0.8177777777777778,-0.020738432777691385,0.26506799636427797,132274.33444793717,6678.12731139052,138952.4617593277,127,14,91.32,25,0,21,31.47605416212285,0.6745833333333334,42.828525641025635,1028.685897435897,41.147435897435884,0
129,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,441.98717015556906,0.8172222222222222,-0.01911526479750769,0.265688916891269,132315.5510355029,6696.355193951338,139011.90622945424,128,15,92.32,25,0,21,31.420041536863955,0.675,42.78846153846153,1028.8461538461534,41.15384615384613,0
130,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,440.22954485143197,0.8181944444444444,-0.02170378445724963,0.26492164081453073,132356.77404359783,6653.472479043369,139010.24652264122,129,16,93.32,25,0,21,31.4234218449878,0.6754166666666668,42.748397435897424,1029.006410256409,41.16025641025636,0
131,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,440.28314774217654,0.8170833333333334,-0.02266853495251442,0.2655341462861971,132439.23932137576,6662.153034598954,139101.3923559747,130,17,94.32,25,0,22,31.338386787067297,0.67625,42.66826923076923,1029.3269230769233,41.173076923076934,0
132,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,427.24338113579273,0.8223076923076923,-0.03702124717702926,0.25929789204205,132676.0878677029,6136.996075293373,138813.08394299628,131,0,91.65384615384616,26,0,18,31.434117235869785,0.6746794871794872,42.43827160493826,1030.2469135802455,39.62488129154791,0
