period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3899,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,340.0657783774667,0.8158059988179669,0.20684523809523814,0.20142357642357636,131755.55555555547,-638.8888888888979,131116.66666666657,3801,6,960.0,39,9,17,34.60497835497836,0.6324786324786326,43.33333333333333,1026.666666666666,26.32478632478631,0
3900,4,0,0,48,0.0,0.0,1.0,48,1700,1000,700,0.5882352941176471,24,10,14,333.88807081454974,0.8146239657210401,0.200335097437927,0.19866241953291805,131927.76626222802,-790.1785271663862,131137.58773506162,3802,7,961.0,40,8,17,34.59025785603587,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
3901,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,330.7033846188259,0.8131279550827423,0.19811647221672968,0.19744592869154678,132058.30379569027,-865.5743935488267,131192.72940214144,3803,8,962.0,40,8,17,34.540818008041654,0.6338541666666667,43.038617886178855,1027.8455284552833,25.696138211382085,0
3902,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,331.58756007318914,0.8133680555555556,0.1964824058515373,0.1983838761242136,132136.65729930912,-837.025641978998,131299.63165733012,3804,9,963.0,40,8,18,34.43935125696023,0.6346354166666668,42.96239837398373,1028.1504065040638,25.703760162601593,0
3903,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,327.4957392140175,0.8136081560283688,0.14794796318852343,0.1934345337372002,131648.6328125,-970.1528573021999,130678.4799551978,3805,10,964.0,39,9,16,35.03518744079037,0.6314102564102565,43.4375,1026.25,26.314102564102566,2
3904,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,326.7910989118717,0.8130171394799054,0.14655940594059436,0.19324298003570842,131692.96136558906,-992.7824872761125,130700.17887831295,3806,11,965.0,40,8,16,35.00866336633662,0.6302083333333335,43.39430894308942,1026.4227642276405,25.660569105691014,0
3905,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,326.9937621029498,0.8134604018912529,0.1476601675903937,0.19389348428921366,131797.29327781062,-980.6214472205897,130816.67183059003,3807,12,966.0,40,8,16,34.898513789918184,0.6312500000000001,43.29268292682926,1026.8292682926813,25.67073170731703,0
3906,4,0,0,48,0.0,0.0,1.0,48,700,200,500,0.2857142857142857,12,2,10,325.00536906645283,0.8132203014184397,0.14772521185742082,0.19337723813377083,131927.76626222802,-1024.553527166388,130903.21273506164,3808,13,967.0,40,8,16,34.818396148646414,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
3907,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,324.5312741943935,0.8126108156028369,0.14399255452329207,0.19429629776916396,132162.78029777238,-1021.8089017780578,131140.97139599433,3809,14,968.0,40,8,16,34.594493312248794,0.6348958333333334,42.93699186991869,1028.2520325203243,25.706300813008106,0
3908,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,328.04993052071404,0.8098982423681775,0.13924618090279028,0.19651146323425273,132183.68055555536,-727.4305555555743,131456.2499999998,3810,15,987.6808510638298,39,8,16,34.48304970286331,0.6367521367521368,42.91666666666666,1028.3333333333317,26.367521367521324,0
3909,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,328.9908668482616,0.8096284304656182,0.14121195798545672,0.19749451733292292,132264.03130425338,-697.2683376736167,131566.76296657976,3811,16,988.6808510638298,39,8,16,34.378164556962034,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
3910,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,327.00093428838363,0.810013876040703,0.13144973727280584,0.19699812382739218,132398.00347222228,-741.0780164930518,131656.92545572922,3812,17,989.6808510638298,38,9,16,34.294871794871796,0.640625,42.708333333333336,1029.166666666667,27.083333333333343,0
3911,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,327.5776237614551,0.8085877274128892,0.13383323176386464,0.19777806908304393,132480.48159105855,-720.4717291255693,131760.00986193298,3813,18,990.6808510638298,38,9,17,34.197281029472805,0.6414473684210527,42.62820512820513,1029.4871794871797,27.09176788124157,0
3912,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,326.7663879882622,0.809204440333025,0.13501003238174691,0.19772135679967742,132562.98539201193,-736.5744165022925,131826.41097550964,3814,19,991.6808510638298,38,9,17,34.13541342462911,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
3913,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,328.40098667509426,0.8085106382978723,0.1407657632810484,0.19929331117104687,132673.03040990944,-686.0091816421893,131987.02122826726,3815,20,992.6808510638298,38,9,15,33.98298420270318,0.6433662280701754,42.44123931623932,1030.235042735043,27.111448493027446,0
3914,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,326.7558358337994,0.8087804502004317,0.14245569765441313,0.19873182802350747,132755.59413580247,-724.2669753086484,132031.32716049382,3816,21,993.6808510638298,38,9,15,33.94261006289308,0.6441885964912281,42.36111111111111,1030.5555555555554,27.11988304093567,0
3915,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,328.30267565129145,0.8088575393154486,0.14173665885341458,0.20011323546173787,132838.1835438125,-677.7737827818007,132160.40976103072,3817,22,994.6808510638298,38,9,15,33.81999861816423,0.6450109649122808,42.2809829059829,1030.8760683760681,27.1283175888439,0
3916,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,330.8947699510528,0.8086262719703977,0.14696787020240665,0.20228798064202094,132948.3427044524,-601.617745087306,132346.7249593651,3818,23,995.6808510638298,38,9,15,33.64282261127803,0.6461074561403508,42.174145299145295,1031.303418803418,27.139563652721527,0
3917,4,0,0,47,0.0,0.0,1.0,47,750,200,550,0.26666666666666666,13,2,11,332.0404313430633,0.8074313906876348,0.15511623141850595,0.20358821876063243,133058.54752218927,-563.8364973701642,132494.71102481912,3819,24,996.6808510638298,38,9,15,33.50289945117531,0.647203947368421,42.067307692307686,1031.7307692307686,27.150809716599174,0
3918,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,329.96964564245525,0.8075855689176688,0.1504168822111409,0.20328451364958772,133236.04630386995,-607.2298028620617,132628.81650100788,3820,25,997.6808510638298,40,7,18,33.37865439511763,0.6455729166666667,41.89532520325203,1032.418699186991,25.810467479674777,0
3919,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,328.301455022208,0.8072386679000925,0.15026685172201648,0.20256608448880598,133292.88435570963,-647.9504243827434,132644.93393132687,3821,26,998.6808510638298,41,6,18,33.36485653440931,0.6445630081300815,41.840277777777764,1032.6388888888869,25.18631436314358,0
3920,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,326.15764828303884,0.8057165861513688,0.14814165497896248,0.20221774193548378,133472.22222222202,-493.2822145061927,132978.94000771584,3822,27,1011.5434782608696,40,6,18,33.24092741935483,0.6479166666666667,41.66666666666666,1033.3333333333317,25.833333333333293,0
3921,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,328.7799174644263,0.8043276972624799,0.1549302997410278,0.20471278337105736,133629.78902273794,-413.0417988630941,133216.74722387485,3823,28,1012.5434782608696,40,6,19,33.01573455212634,0.6494791666666666,41.51422764227643,1033.9430894308955,25.84857723577239,0
3922,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,322.1578714808734,0.8076626580326858,0.158020559407124,0.20191584902674475,133873.03948080048,-774.3493104380741,133098.69017036242,3824,0,991.9787234042553,42,5,17,32.9441713483146,0.6488095238095237,41.27906976744186,1034.8837209302328,24.640088593576973,0
3923,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,317.4025924510505,0.8117981678486997,0.16048007494744487,0.20061824171039555,134182.6030636623,-1082.018785152655,133100.58427850966,3825,0,972.2916666666666,43,5,18,32.75875529354416,0.6504360465116279,40.98011363636364,1036.0795454545462,24.094873150105727,0
3924,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,315.1307445777802,0.8106715425531915,0.16341687227755974,0.1994491462067467,134231.66434408008,-1139.8951338670718,133091.769210213,3826,1,973.2916666666666,43,5,18,32.76876009016419,0.6509205426356589,40.932765151515156,1036.26893939394,24.099277660324184,0
3925,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,315.9946456852002,0.8100066489361702,0.16861735330836458,0.20053294993135568,134329.81380746377,-1110.4996161903157,133219.31419127344,3827,2,974.2916666666666,43,5,19,32.64868989982033,0.6518895348837209,40.83806818181818,1036.6477272727268,24.108086680761087,0
3926,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,313.6740167555556,0.8081043144208038,0.16569851486655085,0.19986454366047712,134477.1052589101,-1163.6052463556025,133313.5000125545,3828,3,975.2916666666666,43,5,19,32.56233071608996,0.653343023255814,40.69602272727273,1037.215909090909,24.12130021141649,0
3927,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,312.5189329985892,0.8076241134751773,0.15892476799026345,0.19939690803724774,134526.22034442434,-1191.6018315254817,133334.61851289886,3829,4,976.2916666666666,43,5,20,32.54345428267155,0.653827519379845,40.64867424242424,1037.4053030303028,24.12570472163495,0
3928,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,312.9383645956431,0.8061650413711584,0.15407666698524958,0.20050668149199133,134679.4702400638,-1170.7208839353257,133508.74935612848,3830,5,977.2916666666666,41,7,20,32.38027254770781,0.6582825203252032,40.50099206349207,1037.996031746033,25.316976384049585,0
3929,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,314.2792412639133,0.8051122931442081,0.16238568495707328,0.2019074549990467,134777.0754461873,-1128.4725978005995,133648.60284838668,3831,6,978.2916666666666,42,6,20,32.248506905561754,0.6577380952380951,40.40697674418605,1038.372093023257,24.723145071982312,0
3930,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,313.9772220984627,0.8050568853427896,0.16538790422885552,0.20227378731343285,134877.7116759812,-1130.2941529955983,133747.4175229856,3832,7,979.2916666666666,42,6,14,32.15640547263681,0.6587301587301586,40.31007751937985,1038.759689922482,24.732373569582904,0
3931,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,312.1525640620673,0.8048167848699763,0.1590160075329563,0.20174100341679227,134993.26091167383,-1172.3014950642566,133820.95941660958,3833,8,980.2916666666666,43,5,15,32.08910455014883,0.6584302325581394,40.19886363636365,1039.2045454545475,24.167547568710408,0
3932,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,313.73850272379053,0.8044289302600472,0.15798532046027214,0.20345747320759,135116.30083684874,-1121.762816373957,133994.53802047478,3834,9,981.2916666666666,43,5,16,31.925816710690107,0.659641472868217,40.08049242424243,1039.6780303030314,24.178558844256543,0
3933,4,0,0,48,0.0,0.0,1.0,48,500,100,400,0.2,9,1,8,313.4849051429671,0.8044658687943262,0.15356638739641215,0.20357053479449566,135165.53250007183,-1125.5291731232664,134040.00332694856,3835,10,982.2916666666666,43,5,17,31.8835754181465,0.6601259689922481,40.033143939393945,1039.867424242425,24.182963354475,0
3934,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1600,200,0.8888888888888888,20,16,4,313.8069408610564,0.8030806737588653,0.1511269870161387,0.2047571654501952,135337.9139405418,-1106.0046487603292,134231.90929178146,3836,11,983.2916666666666,43,5,18,31.704283460745028,0.6618217054263567,39.86742424242424,1040.5303030303032,24.19837914023961,0
3935,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,318.66519479568757,0.7978723404255319,0.1469991167036,0.2073589158552033,135239.3968089991,-780.7822543618004,134458.6145546373,3837,13,1004.9787234042553,43,4,18,31.67561908230152,0.6608527131782946,39.96212121212121,1040.1515151515152,24.18957011980268,0
3936,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,316.6932347947106,0.796677459142769,0.1489748971799021,0.20664045510239193,135337.9139405418,-827.8796487603307,134510.03429178146,3838,14,1005.9787234042553,43,4,18,31.629201553209537,0.6618217054263567,39.86742424242424,1040.5303030303032,24.19837914023961,0
3937,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,314.70184243927616,0.7967160037002775,0.14459566724101247,0.2056226663738195,135387.1859575872,-878.6806272956851,134508.50533029152,3839,15,1006.9787234042553,43,4,18,31.632165605095555,0.6623062015503877,39.82007575757576,1040.7196969696968,24.202783650458063,0
3938,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,316.8481404499023,0.7968316373728029,0.14379510049862176,0.20730921189436477,135436.4669421488,-817.4414600550954,134619.0254820937,3840,16,1007.9787234042553,43,4,18,31.527474526928668,0.6627906976744187,39.77272727272727,1040.9090909090912,24.20718816067654,0
3939,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,315.43922828364657,0.796523280912735,0.14333543635019508,0.20667096994936893,135485.75689422633,-852.4954803718982,134633.26141385443,3841,17,1008.9787234042553,43,4,19,31.51529622218181,0.6632751937984496,39.72537878787879,1041.0984848484848,24.211592670894994,0
3940,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,314.87279975974326,0.7959451125501079,0.14383806802241983,0.20672574202733712,135559.70863643545,-863.1870014061028,134696.52163502935,3842,18,1009.9787234042553,43,4,19,31.456779879361044,0.6640019379844961,39.65435606060606,1041.3825757575762,24.2181994362227,0
3941,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,314.67167324082345,0.7960992907801417,0.142697692053243,0.2068782865496604,135609.02100730315,-865.5364906163863,134743.48451668676,3843,19,1010.9787234042553,43,4,19,31.413177713125435,0.664486434108527,39.60700757575758,1041.5719696969697,24.222603946441158,0
3942,4,0,0,47,0.0,0.0,1.0,47,650,300,350,0.46153846153846156,10,3,7,316.05446211676434,0.7948273203823619,0.14349445090499513,0.20823111425032984,135685.35545005035,-823.2031094644401,134862.15234058592,3844,20,1011.9787234042553,41,6,20,31.30157747730592,0.6681910569105691,39.53373015873016,1041.865079365079,25.41134339914827,0
3943,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,316.3375062775318,0.7932855380820227,0.14838443025433445,0.20944462954092102,135860.8831819753,-804.4214027101682,135056.46177926514,3845,21,1012.9787234042553,42,5,20,31.12045729156985,0.6684027777777777,39.36531007751938,1042.538759689923,24.822351421188642,0
3944,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,314.27069295284196,0.7928615479494295,0.14367089984123127,0.20837134484692124,135911.3984755273,-857.4061241812408,135053.99235134607,3846,22,1013.9787234042553,42,5,18,31.124353374841238,0.6688988095238095,39.31686046511628,1042.7325581395348,24.826965669988926,0
3945,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,313.2845854127777,0.7932855380820227,0.13979786641159508,0.20845623279072706,136037.72778829397,-876.295369869604,135161.43241842437,3847,23,1014.9787234042553,42,5,19,31.025140875595994,0.6701388888888888,39.195736434108525,1043.2170542635658,24.83850129198966,0
3946,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,313.704308586894,0.7917823003391921,0.13541878606265434,0.20947979589519117,136164.11578518414,-856.94604065261,135307.16974453154,3848,24,1015.9787234042553,42,5,19,30.889270572215505,0.6713789682539684,39.07461240310077,1043.7015503875966,24.850036913990397,0
3947,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,319.0823940940474,0.7861513687600644,0.1407185628742511,0.21314703925482364,136176.7578125,-509.67881944444343,135667.07899305556,3849,25,1036.5652173913043,41,5,19,30.736443779108455,0.6730182926829268,39.0625,1043.75,25.45731707317073,0
3948,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,318.8996904290437,0.7848832528180355,0.13891229983639874,0.21349238817272637,136254.4288548755,-509.7009637187996,135744.7278911567,3850,26,1037.5652173913043,41,5,19,30.664433675408603,0.6737804878048779,38.98809523809525,1044.0476190476206,25.46457607433221,0
3949,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,322.52758849903785,0.7843013468013469,0.13743350201115878,0.21633769578434195,136322.6460770708,-206.43714059089058,136116.2089364799,3851,27,1039.8222222222223,40,5,20,30.502303101076954,0.6760416666666667,38.92276422764229,1044.308943089433,26.107723577235824,0
3950,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,322.9743611116128,0.782449494949495,0.14222137815338876,0.21733182088603162,136435.74740370686,-186.95032990047957,136248.79707380637,3852,28,1040.8222222222223,41,4,20,30.378861614914708,0.6755589430894309,38.81448412698413,1044.7420634920634,25.481513743708863,0
3951,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,322.20686662851887,0.78253367003367,0.13862514242309176,0.21697459842273414,136461.65989543975,-206.22323003274278,136255.436665407,3853,29,1041.8222222222223,41,4,20,30.373306747689586,0.6758130081300813,38.789682539682545,1044.8412698412706,25.483933410762695,0
3952,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,321.4521959828087,0.7822390572390573,0.14064734120361777,0.21697017433482932,136543.63188059613,-221.54993690282708,136322.0819436933,3854,30,1042.8222222222223,42,3,20,30.312055751282525,0.6750992063492063,38.71124031007752,1045.1550387596901,24.884643779992622,0
3953,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,320.4713964444931,0.7820286195286196,0.1437205902037706,0.2170876860660721,136670.2546139807,-240.21853028662457,136430.03608369408,3855,31,1043.8222222222223,42,3,21,30.212677231025854,0.6763392857142857,38.590116279069775,1045.6395348837223,24.896179401993386,0
3954,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,319.02214772987156,0.7813131313131314,0.14585842885823452,0.2169097746850265,136800.6446642212,-271.49412675828,136529.15053746293,3856,32,1044.8222222222223,40,5,22,30.121915679036334,0.6807291666666666,38.465447154471555,1046.1382113821153,26.153455284552884,0
3955,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,320.0350645678195,0.7788299663299664,0.14647249190938538,0.21859158919420074,136960.16342785407,-233.58905082950363,136726.57437702458,3857,33,1045.8222222222223,40,5,20,29.938106796116518,0.6822916666666665,38.313008130081315,1046.7479674796768,26.168699186991923,0
3956,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,314.8026906663596,0.7773569023569024,0.1432702571567197,0.21583777294190545,137093.16673483062,-368.54044798068173,136724.62628684993,3858,34,1046.8222222222223,40,5,20,29.943999676532425,0.68359375,38.185975609756106,1047.256097560977,26.181402439024424,0
3957,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,314.8356559089021,0.7765572390572391,0.14686283176527537,0.21612710371171595,137136.24830719345,-364.9238630637235,136771.32444412974,3859,35,1047.8222222222223,41,4,20,29.90070720464735,0.6824186991869918,38.14484126984128,1047.4206349206365,25.546844754161867,0
3958,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,301.3021504966627,0.7748316498316499,0.08708557130222849,0.20610987745130283,137013.3570047591,-720.7617053805825,136292.59529937853,3860,36,1048.8222222222223,40,5,15,30.375978774348038,0.6828125,38.26219512195122,1046.9512195121954,26.173780487804883,4
3959,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,303.1346672943753,0.7745791245791246,0.08941080055210526,0.2076794954655081,137066.56090951152,-690.0747323022013,136376.48617720933,3861,37,1049.8222222222223,40,5,15,30.275661555383035,0.6833333333333333,38.21138211382114,1047.1544715447153,26.178861788617883,0
3960,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,305.97382839955173,0.7738215488215489,0.09213866262549741,0.21004367231745588,137136.24830719345,-607.9794186192798,136528.26888857418,3862,38,1050.8222222222223,41,4,15,30.132758729557374,0.6824186991869918,38.14484126984128,1047.4206349206365,25.546844754161867,0
3961,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,326.8931704398851,0.7700405214940099,0.10058784071646754,0.2198800540805909,136421.4965820314,122.377668877173,136543.87425090856,3863,68,1074.840909090909,39,5,17,30.29059477515206,0.6786858974358974,38.82812500000001,1044.6875000000011,26.786858974359003,4
3962,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,328.8936778895613,0.7698863636363636,0.10072056557599907,0.22139621404243653,136448.70334201408,175.4231770833536,136624.12651909742,3864,69,1075.840909090909,39,5,17,30.211448986374208,0.6789529914529915,38.80208333333334,1044.7916666666683,26.789529914529957,0
3963,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,328.16563309780975,0.7697982734319944,0.10021248063209565,0.2214180092044606,136530.33989800367,160.91308593752007,136691.2529839412,3865,70,1076.840909090909,39,5,17,30.149776570650186,0.6797542735042734,38.72395833333334,1045.1041666666683,26.79754273504278,0
3964,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,328.3883004856816,0.7696441155743482,0.14885238523852395,0.21667027062195968,135737.04018644488,114.89118795665718,135851.93137440152,3866,71,1077.840909090909,41,3,18,30.929090505204364,0.6686991869918699,39.48412698412698,1042.0634920634916,25.416182733255894,2
3965,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,328.9168535655332,0.7686090556730092,0.1468566410271941,0.2174908357717469,135814.58574459876,134.34124228395,135948.92698688273,3867,72,1078.840909090909,41,3,19,30.838468798578717,0.6694613821138211,39.40972222222222,1042.361111111111,25.423441734417345,0
3966,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,330.01346187446893,0.7689393939393939,0.1410474872415881,0.21869114024594344,135892.1534470267,169.24800012595153,136061.40144715266,3868,73,1079.840909090909,41,3,14,30.73303203298446,0.6702235772357724,39.33531746031745,1042.6587301587283,25.43070073557874,0
3967,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,318.87598065729065,0.7681686046511629,0.1421887025431543,0.2096390162743253,135608.44755611147,-151.54466002643335,135456.90289608503,3869,74,1080.840909090909,42,2,16,31.30426861413465,0.665922619047619,39.60755813953489,1041.569767441861,24.799280177187164,1
3968,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,317.82276564408346,0.7684328752642706,0.13877803495889562,0.20924863009746317,135660.14695493763,-176.81868668989796,135483.32826824774,3870,75,1081.840909090909,40,4,17,31.280484830748215,0.6695312499999999,39.5579268292683,1041.7682926829275,26.044207317073187,0
3969,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,319.203484714895,0.7678162438336857,0.14342365427413695,0.21046902435895942,135713.08749958692,-135.98190974287678,135577.10558984405,3871,76,1082.840909090909,40,4,17,31.192090119964877,0.6700520833333332,39.50711382113821,1041.9715447154474,26.049288617886184,0
3970,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,318.3359734935421,0.767353770260747,0.14502818749113633,0.21036428763851586,135792.51768127433,-154.47133815850617,135638.04634311583,3872,77,1083.840909090909,40,4,19,31.136042316692677,0.6708333333333334,39.43089430894309,1042.2764227642274,26.056910569105685,0
3971,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,318.0271992521916,0.7662966878083157,0.1490430622009571,0.21078546927180145,135898.46073765625,-156.11862978384704,135742.3421078724,3873,78,1084.840909090909,40,4,14,31.03923001949317,0.671875,39.32926829268293,1042.682926829269,26.067073170731724,0
3972,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,318.3292633743552,0.7661425299506696,0.14527868097208296,0.2111426355193447,135924.95295665626,-146.22197022273588,135778.7309864335,3874,79,1085.840909090909,40,4,15,31.005140824481053,0.6721354166666667,39.303861788617894,1042.7845528455298,26.069613821138244,0
3973,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,314.132856872493,0.7647991543340381,0.13874335365062862,0.20892517330893517,136021.48216057263,-254.2366425736925,135767.24551799893,3875,80,1086.840909090909,41,3,15,31.019079885877314,0.6714939024390243,39.211309523809526,1043.1547619047624,25.44279907084786,0
3974,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,316.6146616969618,0.7649753347427767,0.13464596530952666,0.21119021093153736,136124.98941995797,-180.16650525949035,135944.82291469848,3876,81,1087.840909090909,41,3,16,30.8520098551827,0.6725101626016259,39.112103174603185,1043.5515873015886,25.452477739063138,0
3975,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,319.63039294547184,0.7674880029531193,0.1271043103975289,0.2135929580964834,136190.01715455457,106.09373967219159,136296.11089422676,3877,82,1073.8372093023256,40,3,16,30.70903514750268,0.6747395833333332,39.0497967479675,1043.8008130081332,26.09502032520333,0
3976,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,319.9281482209342,0.7661037283130306,0.12809032509246654,0.2142726072243732,136269.5867621789,119.29531033118624,136388.88207251008,3878,83,1074.8372093023256,40,3,17,30.622607228602952,0.6755208333333331,38.973577235772375,1044.105691056913,26.102642276422824,0
3977,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,318.7069956018098,0.7654577334809892,0.13091239917803454,0.213775005666071,136322.64607707097,89.39619274245797,136412.04226981342,3879,84,1075.8372093023256,40,3,17,30.602050084338927,0.6760416666666664,38.9227642276423,1044.3089430894343,26.107723577235856,0
3978,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,319.8356010438455,0.765688445921004,0.12889020639902582,0.21469304192864866,136349.17960745964,121.86436231745037,136471.0439697771,3880,85,1076.8372093023256,40,3,17,30.54636567091565,0.6763020833333331,38.89735772357726,1044.4105691056945,26.110264227642364,0
3979,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,319.5220504269055,0.7649963086009597,0.1331954741774266,0.21480491539163957,136402.25441412223,116.70560265057827,136518.96001677282,3881,86,1077.8372093023256,40,3,17,30.502115964588,0.6768229166666664,38.84654471544717,1044.6138211382142,26.115345528455357,0
3980,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,320.39002728662325,0.7620893318567736,0.13697929976999723,0.21603741971071175,136508.43501098917,147.1882436050358,136655.6232545942,3882,87,1078.8372093023256,40,3,18,30.374566436513355,0.6778645833333332,38.74491869918701,1045.0203252032547,26.125508130081368,0
