period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1200,1000,200,0.8333333333333334,14,10,4,351.9269154485565,0.8966224747474748,0.023531383069789413,0.19875628035414383,129918.783115268,2544.3833201172415,132463.16643538524,79,0,46.484848484848484,33,0,17,36.15906859798853,0.6259469696969698,45.128676470588225,1019.4852941176457,30.89349376114078,3
81,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,359.42059113958805,0.89247311827957,0.035507493188010386,0.20293439530496732,129908.37191358015,2938.3487654320784,132846.72067901224,80,0,48.59375,32,0,19,35.97865576748408,0.6282552083333335,45.13888888888888,1019.4444444444437,31.857638888888864,0
82,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,372.01424068771985,0.8871863799283154,0.04563195225789962,0.20962962288428963,129830.95169067381,3459.7925821940094,133290.74427286783,81,1,51.096774193548384,31,0,20,35.73647310591543,0.6300403225806452,45.21484375,1019.1406249999999,32.875504032258064,0
83,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,370.94190239916225,0.8865591397849463,0.041395789560416896,0.20955808771900714,129930.49621582021,3439.333089192693,133369.8293050129,82,2,52.096774193548384,31,0,21,35.662515964240086,0.6310483870967742,45.11718749999999,1019.5312499999992,32.88810483870965,0
84,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,200,350,0.36363636363636365,9,2,7,369.17243732269355,0.8873655913978494,0.04164881874196813,0.20891318851960533,129996.8804253473,3398.2530381944493,133395.13346354174,83,0,52.903225806451616,31,0,21,35.64010895471569,0.6317204301075269,45.052083333333336,1019.7916666666673,32.89650537634411,0
85,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,349.8713894421899,0.8888099747474748,0.02619938136310962,0.20047269922883404,130481.60750973174,2530.3562632160583,133011.96377294778,84,0,50.60606060606061,33,0,22,35.64069309503819,0.631628787878788,44.577205882352935,1021.6911764705874,30.960338680926892,0
86,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,356.1201565782109,0.8841145833333334,0.043462643678161106,0.20391848456293726,130455.99819214862,2891.6021005509474,133347.60029269956,85,0,53.15625,32,0,23,35.507044864664444,0.6337890625,44.60227272727272,1021.590909090908,31.924715909090875,0
87,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,366.19650133835034,0.8806451612903226,0.04818345257147105,0.2088252194177458,130295.81917656786,3342.7746242946946,133638.59380086255,86,1,55.096774193548384,31,0,23,35.41228265952473,0.634744623655914,44.75911458333333,1020.9635416666661,32.934307795698906,0
88,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1100,900,200,0.8181818181818182,13,9,4,346.65160854988216,0.8824179292929294,0.04369037766258721,0.20040496039988995,130826.15460399822,2470.2193867742913,133296.37399077252,87,0,52.696969696969695,33,0,17,35.37424133524999,0.6351010101010102,44.24019607843136,1023.0392156862725,31.00118835412947,0
89,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,367.265782880043,0.875,0.05760339307657891,0.2108755764320011,130561.83073255743,3390.178595648865,133952.0093282063,88,1,57.0,31,0,18,35.115009343016105,0.6374327956989247,44.498697916666664,1022.0052083333327,32.96790994623654,0
90,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,367.9470478812951,0.8724014336917563,0.06071333237510501,0.21236032778159994,130761.51741875554,3422.662862141935,134184.18028089748,89,2,58.0,31,0,19,34.89510396774878,0.6394489247311828,44.30338541666667,1022.7864583333343,32.99311155913981,0
91,4,0,0,31,0.0,0.0,1.0,31,200,0,200,0.0,4,0,4,365.9765804853969,0.8728494623655914,0.05702647657841142,0.21140529531568236,130794.81336805559,3373.567708333338,134168.38107638893,90,3,59.0,31,0,19,34.91174473862864,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
92,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,354.5396758187519,0.8759660618279571,0.0507297189002589,0.20643728001190953,131101.73906042756,2896.1536131517237,133997.89267357928,91,0,58.125,32,0,21,34.89371429745614,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
93,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,300,550,0.35294117647058826,14,3,11,362.2894259419906,0.8682795698924731,0.054591832550051844,0.21109397218220002,131128.00598144546,3301.258002387166,134429.2639838326,92,1,60.61290322580645,31,0,22,34.66872192558691,0.6431451612903225,43.94531250000001,1024.2187500000011,33.03931451612907,0
94,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,373.38575788262693,0.8654214559386973,0.05397200349956255,0.21752289564721852,131121.55306971906,3791.7840935368276,134913.33716325587,93,2,63.233333333333334,30,0,22,34.39113079615047,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
95,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,370.44186581666173,0.8706093189964158,0.03769000465359551,0.20980991575863442,130030.07888793957,3433.71700710722,133463.7958950468,94,0,62.16129032258065,31,0,23,35.573987190944294,0.6320564516129031,45.01953125000001,1019.9218750000009,32.90070564516132,5
96,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,386.32526763772677,0.8706093189964158,0.03951646076883297,0.2091663086029653,128250.02170138902,3715.8993191189425,131965.92102050796,95,1,63.16129032258065,29,2,22,36.987950774715486,0.6196120689655171,46.77083333333334,1012.9166666666678,34.92816091954027,7
97,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,900,700,200,0.7777777777777778,11,7,4,366.6462507632945,0.881076388888889,0.030854842344968603,0.20162958134359432,128870.6546359591,2849.988471137147,131720.64310709626,96,0,60.121212121212125,31,2,19,36.85186372574167,0.6202956989247312,46.158854166666664,1015.3645833333325,32.753696236559115,0
98,4,4,1,33,0.11764705882352941,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,354.53880271457734,0.8836155674390969,0.04463796691861077,0.1970883406394701,129297.68207644636,2368.2090794306755,131665.89115587703,97,0,59.23529411764706,32,2,22,36.72408441961514,0.6220703125,45.73863636363637,1017.0454545454552,31.782670454545475,0
99,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,352.31267971602546,0.8821672608437315,0.04421982192380702,0.1966509832763964,129458.25043362916,2321.956624324039,131780.2070579532,98,0,60.205882352941174,32,2,18,36.617297353184455,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
100,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,1200,1000,200,0.8333333333333334,14,10,4,350.0124007936506,0.8842840166369579,0.04451155462184886,0.19600694444444428,129586.77685950414,2271.3957759412265,131858.17263544537,99,0,61.1764705882353,32,2,19,36.545138888888886,0.625,45.45454545454545,1018.1818181818182,31.81818181818182,0
101,4,2,1,31,0.0625,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,373.9982500199855,0.874957997311828,0.04945885657633853,0.20757863253126876,129235.55333347799,3266.774157417065,132502.32749089506,100,0,65.75,30,2,21,36.29268561357129,0.6267361111111109,45.79973118279571,1016.8010752688183,33.89336917562728,0
102,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1400,1100,300,0.7857142857142857,17,11,6,353.74084000920635,0.8827985739750446,0.04584067959608906,0.19972752043596714,129908.3719135801,2390.7793209876318,132299.15123456772,101,0,62.794117647058826,32,2,21,36.12341053587646,0.6282552083333335,45.13888888888888,1019.4444444444432,31.85763888888885,0
103,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,365.71386433244834,0.8823390151515152,0.05060639843248582,0.20631782157623005,129876.19447314036,2899.5049931129347,132775.6994662533,102,0,65.66666666666667,32,1,21,35.850984764028254,0.6279296875,45.17045454545454,1019.3181818181807,31.853693181818148,0
104,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,364.1426640723095,0.8806818181818182,0.05161459799230683,0.20576990989390478,129940.55333958271,2863.3798528211382,132803.93319240384,103,0,66.63636363636364,32,1,22,35.82559339525283,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
105,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,356.9496451362053,0.8816473559120619,0.048151489138816395,0.20354688508965874,130294.81207274791,2502.1359427609727,132796.94801550888,104,0,65.6470588235294,32,2,22,35.64932187319647,0.6321614583333333,44.760101010101025,1020.9595959595979,31.904987373737434,0
106,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,376.1829083761781,0.8802083333333334,0.03861983154670745,0.21360646884316914,130129.69970703137,3390.513780381958,133520.21348741333,105,2,67.53125,31,1,22,35.32627190743575,0.6330645161290323,44.92187500000001,1020.3125000000009,32.91330645161293,0
107,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,376.1829083761781,0.8778673835125448,0.04136409293747634,0.21360646884316914,130129.69970703137,3590.513780381958,133720.21348741333,106,3,68.19354838709677,31,0,22,35.32627190743575,0.6330645161290323,44.92187500000001,1020.3125000000009,32.91330645161293,0
108,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,377.2846948356684,0.8770609318996416,0.04425091983636387,0.21459778215689201,130196.1347791885,3624.2017957899498,133820.33657497846,107,4,69.19354838709677,31,0,22,35.230607297780054,0.6337365591397848,44.85677083333334,1020.5729166666678,32.92170698924735,0
109,4,1,2,30,0.03125,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,367.50242372664724,0.8805863575268817,0.034626656472986905,0.21083033782212943,130528.56445312512,3193.929714626751,133722.49416775187,108,0,68.0,31,1,17,35.1427115188583,0.6370967741935483,44.53125000000001,1021.8750000000009,32.96370967741938,0
110,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,900,50,0.9473684210526315,10,9,1,376.0757145613391,0.8801075268817204,0.03849238852273262,0.2154145822442155,130468.48127312411,3613.2054645045737,134081.68673762868,109,0,69.70967741935483,30,1,23,34.984705959742136,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
111,4,2,2,30,0.0625,0.0625,0.9375,32,450,100,350,0.2222222222222222,8,1,7,357.84595596005,0.8853326612903226,0.006866522811344256,0.2081872814086089,131069.41415416815,2980.531961024415,134049.94611519255,110,0,65.0625,32,0,20,34.84175914508838,0.6399739583333333,44.00252525252527,1023.9898989899006,31.999684343434392,0
112,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,367.64493920823287,0.8842293906810036,0.005517286677230615,0.21273593021342382,130861.41798231343,3422.1076117621615,134283.5255940756,111,0,67.58064516129032,31,0,20,34.80158225163316,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
113,4,2,2,30,0.0625,0.0625,0.9375,32,650,400,250,0.6153846153846154,9,4,5,359.5016732018589,0.8861727150537635,-0.003051787916152904,0.20915054301772446,131069.41415416809,3023.934738802178,134093.34889297027,112,0,66.40625,32,0,20,34.799373201808464,0.6399739583333333,44.00252525252526,1023.9898989899001,31.999684343434378,0
114,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,378.0917869260279,0.8776819923371648,0.010045542126467133,0.2186956445350246,130846.37674875707,3894.388079546766,134740.76482830383,113,3,71.83333333333333,30,0,20,34.54961464354527,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,0
115,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,401.03799595354326,0.8686067019400352,0.023300658846215905,0.23001469574367703,130519.38829435833,4868.646782930346,135388.0350772887,114,4,77.14285714285714,28,0,21,34.295322459692535,0.6458333333333335,44.54022988505746,1021.8390804597682,36.49425287356315,0
116,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,400.9895790068632,0.8682760141093474,0.02445881360697255,0.23042325242769143,130592.8065959834,4873.270907649599,135466.07750363302,115,5,78.14285714285714,28,0,21,34.22183956517666,0.6465773809523812,44.46839080459769,1022.1264367816075,36.50451559934312,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,391.0882322414501,0.8722290640394088,0.010952851251854412,0.2263273375430292,130865.8588927469,4436.0194830246855,135301.87837577157,116,0,76.41379310344827,29,0,21,34.19740622596262,0.6461925287356323,44.201388888888886,1023.1944444444443,35.28256704980843,0
118,4,4,4,28,0.125,0.125,0.875,32,750,500,250,0.6666666666666666,10,5,5,361.1170840236689,0.8814264112903226,-0.008249999999999647,0.21276840519886195,131554.7062321445,3101.3303808284663,134656.03661297297,117,0,70.125,32,0,18,34.2674358974359,0.6448567708333335,43.529040404040394,1025.883838383837,32.058869949494905,0
119,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,393.8408503303648,0.8682266009852216,0.023284628872004554,0.2296107724258055,131150.23389274688,4530.463927469129,135680.697820216,118,0,78.34482758620689,29,0,22,33.838276836158194,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,0
120,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,404.35097568482604,0.8637014991181657,0.03619548872180456,0.23480038319106658,130996.97625594534,4993.751032170701,135990.72728811603,119,9,82.14285714285714,28,0,22,33.724853801169594,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
121,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,404.3244840363343,0.863370811287478,0.037929202830283115,0.23523433450832285,131070.52873976094,4999.004781014675,136069.5335207756,120,10,83.14285714285714,28,0,22,33.65078808287732,0.6514136904761905,44.0014367816092,1023.9942528735637,36.57122331691299,0
122,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,405.1221170741805,0.8623787477954145,0.03500310515455651,0.23660326100376575,131217.6956376337,5031.838130862722,136249.53376849642,121,11,84.14285714285714,28,0,22,33.48086991071846,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
123,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,391.98272910215877,0.8643267651888341,0.04199524053940573,0.23174018944519634,131684.26890432107,4523.591820987671,136207.86072530874,122,0,82.20689655172414,29,0,20,33.34460983310781,0.6544540229885056,43.402777777777786,1026.3888888888896,35.39272030651343,0
124,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,383.3460017169686,0.866139846743295,0.03717026378896837,0.2284240205086693,131983.3420951845,4119.057297086379,136102.39939227086,123,0,80.43333333333334,30,0,20,33.263843470678005,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
125,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,383.0788136158851,0.8673850574712644,0.03418769887973472,0.22868100606718766,132052.40716050993,4117.295894033996,136169.70305454393,124,0,81.4,30,0,20,33.20092846868053,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
126,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,393.7274794186983,0.8605295566502463,0.049773734568045125,0.23474533603698233,132005.21074459885,4594.815779321001,136600.02652391986,125,3,85.20689655172414,29,0,21,32.97503604090644,0.6576867816091954,43.090277777777786,1027.6388888888896,35.4358237547893,0
127,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,395.4277638702459,0.8578612479474548,0.04722517185491526,0.23687274787178794,132183.6805555555,4653.819444444439,136837.49999999994,126,4,86.20689655172414,29,0,22,32.750877903835764,0.6594827586206896,42.916666666666664,1028.333333333333,35.459770114942515,0
128,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,395.4277638702459,0.8578612479474548,0.04722517185491526,0.23687274787178794,132183.6805555555,4653.819444444439,136837.49999999994,127,5,87.20689655172414,29,0,22,32.750877903835764,0.6594827586206896,42.916666666666664,1028.333333333333,35.459770114942515,0
129,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,385.92616624395725,0.8578065134099617,0.053264604810996596,0.23378278355157664,132605.57804731763,4235.192471673028,136840.77051899064,128,0,85.26666666666667,30,0,23,32.56938100830833,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
130,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,375.75283049336025,0.8597670250896058,0.03832834945285968,0.22921501632098823,132867.4401177301,3785.0633409288293,136652.50345865893,129,0,83.48387096774194,31,0,19,32.567672812999916,0.6606182795698924,42.25260416666667,1030.989583333334,33.25772849462368,0
