period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2295,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,316.8325666652399,0.7879663891458526,0.2042193598832578,0.19769497430730534,133708.6072794801,-927.3074655327841,132781.2998139473,2273,0,957.1276595744681,40,7,17,33.24592217745899,0.6502604166666666,41.438008130081315,1034.2479674796768,25.856199186991923,0
2296,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,309.34095518786745,0.7929595153664303,0.2014168343393692,0.1946107021878104,134010.95920138896,-1308.9843749999943,132701.97482638896,2274,0,938.1666666666666,41,7,17,33.1384138162307,0.6516768292682926,41.145833333333336,1035.4166666666672,25.25406504065042,0
2297,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,325.6787613406739,0.778864734299517,0.2031386129511017,0.20354410188006516,133768.39328342027,-486.8950737847034,133281.49820963558,2275,2,979.9130434782609,39,7,18,32.95751099251503,0.6525106837606838,41.38020833333334,1034.4791666666679,26.52510683760687,0
2298,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,323.1137905081942,0.7788848631239936,0.1936396965534133,0.20297755057335257,133957.03667534748,-543.326822916643,133413.70985243082,2276,3,980.9130434782609,39,7,18,32.83566445294157,0.6543803418803418,41.19791666666668,1035.2083333333353,26.54380341880347,0
2299,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,321.7672058058892,0.778864734299517,0.19202352066802209,0.20317300709457572,134145.81298828122,-567.255316840278,133578.55767144094,2277,4,981.9130434782609,39,7,18,32.682357130886544,0.65625,41.015625,1035.9374999999998,26.562499999999993,0
2300,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,318.52730991641596,0.7797906602254429,0.18857330128905336,0.2018692187049899,134280.73459201402,-645.583767361101,133635.15082465293,2278,5,982.9130434782609,39,7,19,32.631909547738694,0.65758547008547,40.88541666666667,1036.4583333333344,26.575854700854727,0
2301,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,316.0099814564684,0.7794887278582932,0.18992718951528986,0.20062602103402755,134345.00681059458,-709.1273778029788,133635.8794327916,2279,6,983.9130434782609,41,5,19,32.63317384370015,0.654979674796748,40.823412698412696,1036.7063492063492,25.285520712349978,0
2302,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,318.62896943350046,0.7793276972624799,0.19066041032296743,0.20257360027487487,134396.43565759622,-635.4804421768813,133760.95521541932,2280,7,984.9130434782609,41,5,19,32.51411213164944,0.6554878048780488,40.77380952380952,1036.9047619047608,25.29036004645758,0
2303,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,314.42818579587316,0.7800523349436393,0.169722343210007,0.19720537008136943,133898.11051206355,-736.8606908465601,133161.24982121697,2281,8,985.9130434782609,42,4,15,33.11916799300939,0.6490575396825398,41.25484496124031,1034.9806201550387,24.64239571797711,6
2304,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,314.47176728014404,0.779609500805153,0.16984687772197016,0.19736706334233262,133923.18389069175,-776.9879364220827,133146.19595426967,2282,9,986.9130434782609,42,4,15,33.09305373525557,0.6493055555555556,41.230620155038764,1035.0775193798456,24.644702842377278,0
2305,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,316.49956457180116,0.7801127214170692,0.1698703993814974,0.1990463712448319,133998.41811076557,-717.9118029265082,133280.50630783907,2283,10,987.9130434782609,42,4,15,32.96560598970519,0.6500496031746031,41.15794573643411,1035.3682170542636,24.651624215577705,0
2306,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,314.1930135800631,0.7794082125603865,0.16484609159268482,0.19840741335997975,134148.94992976688,-770.2674305931041,133378.68249917377,2284,11,988.9130434782609,42,4,15,32.875393633274115,0.6515376984126984,41.01259689922481,1035.9496124031011,24.6654669619786,0
2307,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,311.1739066174143,0.7859235275979031,0.16239528775468992,0.19813817588801882,134452.55107897162,-1032.3748852157828,133420.17619375585,2285,0,968.8510638297872,43,4,15,32.65157048940833,0.6531007751937985,40.719696969696976,1037.121212121213,24.11909795630728,0
2308,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,324.6331744000985,0.7850755473327166,0.1727576376738893,0.2038040037118308,133933.9303429705,-693.7900280635689,133240.14031490692,2286,0,969.8297872340426,41,6,16,32.819388537473635,0.6509146341463414,41.220238095238095,1035.1190476190475,25.246806039488963,2
2309,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,322.3284751620897,0.7770933977455717,0.17932494600300175,0.20326661185885422,134098.7632673068,-555.2300229853821,133543.5332443214,2287,1,988.0869565217391,42,4,16,32.71470670783048,0.6510416666666666,41.061046511627914,1035.7558139534895,24.660852713178322,0
2310,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,322.800208979172,0.7770330112721417,0.16603377757539795,0.20426186004871405,134224.24752869428,-534.476969533068,133689.7705591612,2288,2,989.0869565217391,42,4,16,32.57745776447855,0.6522817460317459,40.93992248062016,1036.2403100775202,24.672388335179054,0
2311,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,324.6156162363522,0.7771135265700483,0.16453123475659326,0.2056924544587692,134274.45766480386,-482.48283606753705,133791.97482873633,2289,3,990.0869565217391,42,4,16,32.48040544751933,0.6527777777777777,40.89147286821706,1036.4341085271324,24.67700258397934,0
2312,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,326.5385841836732,0.7754830917874397,0.15898680124223574,0.20779728084415586,134430.72702331978,-420.63614540465164,134010.09087791512,2290,4,991.0869565217391,44,2,18,32.274925595238095,0.6515151515151514,40.74074074074075,1037.0370370370383,23.5690235690236,0
2313,4,0,0,46,0.0,0.0,1.0,46,700,200,500,0.2857142857142857,12,2,10,327.1481310165578,0.7757850241545894,0.15856697577467793,0.20832212709019182,134454.73358196198,-402.67704046635805,134052.0565414956,2291,5,992.0869565217391,44,2,18,32.23521709371187,0.6517518939393938,40.71759259259261,1037.1296296296327,23.571127946128016,0
2314,4,0,0,46,0.0,0.0,1.0,46,600,300,300,0.5,9,3,6,326.0277638386144,0.7757246376811594,0.1515452555764243,0.20801908121001378,134526.76611797008,-428.10785322357003,134098.6582647465,2292,6,993.0869565217391,44,2,18,32.192557717481854,0.6524621212121211,40.64814814814816,1037.4074074074094,23.577441077441122,0
2315,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,323.3300542883593,0.775805152979066,0.1472626645392896,0.20731162304371287,134705.21541950127,-489.1446470563408,134216.07077244492,2293,7,994.0869565217391,41,5,18,32.08500573394494,0.6585365853658536,40.47619047619048,1038.0952380952392,25.319396051103396,0
2316,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,323.4646698331296,0.7752415458937199,0.14300966275891303,0.20769210027445,134756.71315980097,-482.1928539934441,134274.52030580753,2294,8,995.0869565217391,41,5,18,32.030304477992246,0.6590447154471545,40.426587301587304,1038.2936507936508,25.324235385210997,0
2317,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,323.24580660619876,0.7750805152979067,0.14695718629030896,0.20784625943204454,134808.22074200038,-484.7615898211289,134323.45915217925,2295,9,996.0869565217391,41,5,15,31.984779009043425,0.6595528455284554,40.37698412698412,1038.4920634920625,25.329074719318598,0
2318,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,322.0868384531697,0.7757447665056361,0.14762777644849834,0.20764239296791537,134902.8766018418,-509.911795414941,134392.96480642684,2296,10,997.0869565217391,42,4,15,31.920801853060972,0.6589781746031745,40.28585271317829,1038.8565891472865,24.734680693983012,0
2319,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,320.85723746787653,0.7762077294685991,0.14382861730858099,0.20699345969498018,134928.04387506758,-541.472117060278,134386.5717580073,2297,11,998.0869565217391,42,4,15,31.92773425355966,0.6592261904761905,40.26162790697674,1038.9534883720928,24.736987818383163,0
2320,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,320.973297690588,0.773989898989899,0.1412374473598963,0.20772422850541836,135042.47015610663,-330.9946051423224,134711.4755509643,2298,12,993.0222222222222,43,2,15,31.811072643343056,0.6589147286821705,40.151515151515156,1039.3939393939402,24.17195207892884,0
2321,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,325.0168380330524,0.7736531986531987,0.1460918842339609,0.21091518212783175,135140.91554752062,-215.38538797061904,134925.53015955,2299,13,994.0222222222222,43,2,15,31.608227079538544,0.6598837209302326,40.05681818181818,1039.772727272727,24.180761099365746,0
2322,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,322.8179447363761,0.7739478114478114,0.14691515409053202,0.20977435911804032,135190.1516945018,-271.6386162764025,134918.5130782254,2300,14,995.0222222222222,43,2,15,31.616508832635223,0.6603682170542636,40.009469696969695,1039.962121212121,24.18516560958421,0
2323,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,550,400,150,0.7272727272727273,7,4,3,324.11930946511467,0.7731481481481481,0.14619127092499906,0.21105220002811403,135264.02272906617,-231.6636715163001,135032.35905754988,2301,15,996.0222222222222,43,2,15,31.509349871036264,0.6610949612403101,39.93844696969697,1040.2462121212118,24.191772374911903,0
2324,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,331.89643898651127,0.7701506342494715,0.1536573693705905,0.21576283946954736,135205.03880663725,174.81418259119312,135379.85298922844,2302,16,1019.0227272727273,42,2,15,31.365686822572133,0.6619543650793651,39.99515503875969,1040.0193798449613,24.762366186784796,0
2325,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,337.2968946031632,0.7649963086009597,0.16170609175899142,0.2195256325210528,135246.43255739775,523.6403415532656,135770.072898951,2303,17,1041.1860465116279,41,2,15,31.18413209346684,0.6638719512195121,39.95535714285713,1040.1785714285697,25.370209059233407,0
2326,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,337.5216799970059,0.7649501661129567,0.1651193839848486,0.21982933766761475,135272.23186728367,531.462191357998,135803.69405864167,2304,18,1042.1860465116279,41,2,16,31.152647975077883,0.6641260162601628,39.93055555555554,1040.2777777777756,25.372628726287207,0
2327,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,336.5452265338498,0.7645348837209301,0.16567079132734874,0.21966539397097354,135349.6445597913,510.2553579301887,135859.8999177215,2305,19,1043.1860465116279,41,2,16,31.10113372739695,0.664888211382114,39.856150793650784,1040.5753968253953,25.379887727448665,0
2328,4,0,0,43,0.0,0.0,1.0,43,400,200,200,0.5,6,2,4,337.37991877506505,0.7638888888888888,0.16573037444299143,0.22036832801683856,135375.45371157696,534.5919154698688,135910.04562704684,2306,20,1044.1860465116279,41,2,16,31.0537813790912,0.6651422764227644,39.831349206349195,1040.6746031746013,25.382307394502472,0
2329,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,343.6735670194707,0.7635658914728681,0.17311603673154985,0.22578260992208252,135583.2169040322,719.2735562766626,136302.49046030885,2307,21,1045.1860465116279,42,1,17,30.68361555638259,0.6656746031746033,39.63178294573643,1041.472868217054,24.796973052787,0
2330,4,0,0,43,0.0,0.0,1.0,43,1200,500,700,0.4166666666666667,19,5,14,344.23702170601075,0.7630121816168327,0.17142938871249225,0.22753227532275322,135800.66568047326,749.5608977470209,136550.2265782203,2308,22,1046.1860465116279,38,5,18,30.453054530545305,0.6743421052631579,39.42307692307692,1042.3076923076915,27.42914979757083,0
2331,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,342.4284708715054,0.7630121816168327,0.172545133620289,0.22757856780929261,135995.61149691365,713.7538580246985,136709.36535493835,2309,23,1047.1860465116279,38,5,16,30.306813138038176,0.6762609649122806,39.236111111111114,1043.055555555556,27.44883040935674,0
2332,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,342.1105660439686,0.762735326688815,0.17665845032686733,0.22772390439123086,136051.3359837279,708.9199128862724,136760.2558966142,2310,24,1048.1860465116279,38,5,16,30.25985663082437,0.6768092105263157,39.182692307692314,1043.2692307692316,27.45445344129557,0
2333,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,339.5766917505911,0.7618586194167589,0.17421627668943862,0.2269264212314141,136190.69713821312,649.4372762802159,136840.13441449334,2311,25,1049.1860465116279,38,5,16,30.18786250426475,0.6781798245614036,39.049145299145295,1043.8034188034183,27.468511021142586,0
2334,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,339.4615824507322,0.760843484680694,0.1738712410398957,0.22720675230880516,136246.4615749872,650.0878899116049,136896.5494648988,2312,26,1050.1860465116279,38,5,17,30.13563412471006,0.6787280701754386,38.995726495726494,1044.0170940170938,27.474134053081414,0
2335,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,340.0523383911406,0.7593669250645995,0.1831798330554013,0.22837942378084197,136367.09120008702,674.3896484375199,137041.48084852454,2313,27,1051.1860465116279,39,4,18,30.000768757687585,0.6781517094017093,38.88020833333334,1044.4791666666683,26.781517094017136,0
2336,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,345.65004557023997,0.7572443706164637,0.18520278430018133,0.2332149903971903,136530.33989800356,838.3436414930618,137368.68353949662,2314,28,1052.1860465116279,39,4,18,29.69295076248381,0.6797542735042735,38.723958333333336,1045.1041666666672,26.79754273504275,0
2337,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,355.4962043302397,0.7506291134339915,0.1870261347201727,0.2392565300857132,136441.72699110594,1300.9032115201946,137742.63020262614,2315,29,1076.7142857142858,38,4,18,29.52351126563725,0.6806469298245614,38.80876068376068,1044.7649572649568,27.493814664867283,0
2338,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,354.5512010107502,0.7497096399535423,0.18717517905198622,0.2392207262771255,136530.33989800338,1281.3991970486022,137811.73909505198,2316,30,1077.7142857142858,39,3,18,29.460384896508188,0.6797542735042736,38.72395833333333,1045.1041666666658,26.797542735042715,0
2339,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,354.2871518082292,0.7493224932249323,0.1874436439913818,0.23922727330038832,136557.5575086805,1276.117621527774,137833.67513020828,2317,31,1078.7142857142858,39,3,18,29.440319580094346,0.6800213675213675,38.697916666666664,1045.208333333333,26.800213675213666,0
2340,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,351.9466663990486,0.7488627564847077,0.18877501423433207,0.2380325678663387,136614.65691924444,1216.214616795554,137830.87153604,2318,32,1079.7142857142858,40,2,18,29.44493049479925,0.67890625,38.64329268292683,1045.4268292682923,26.135670731707307,0
2341,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,349.04207869716384,0.7488627564847077,0.18810472396129807,0.23678259933239998,136720.92013888873,1144.3947674994847,137865.3149063882,2319,33,1080.7142857142858,37,5,18,29.415670650730405,0.6852477477477479,38.54166666666666,1045.833333333332,28.265765765765728,0
2342,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,346.0099028922252,0.7472173828881146,0.17945224620973965,0.23549404375161256,136835.61889235125,1069.295841027983,137904.91473337924,2320,34,1081.7142857142858,37,5,18,29.381506322923205,0.686373873873874,38.43201754385964,1046.2719298245595,28.277619724988096,0
2343,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,346.0099028922252,0.7472173828881146,0.17945224620973965,0.23549404375161256,136835.61889235125,1069.295841027983,137904.91473337924,2321,35,1082.7142857142858,37,5,18,29.381506322923205,0.686373873873874,38.43201754385964,1046.2719298245595,28.277619724988096,0
2344,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,344.59697629427626,0.7469028261711188,0.17567850780676952,0.23472440719316728,136864.3010950483,1032.6048639965911,137896.90595904487,2322,36,1083.7142857142858,37,5,18,29.390107059275568,0.6866554054054055,38.40460526315788,1046.3815789473667,28.280583214793694,0
2345,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,341.8478355300121,0.7462495160665893,0.18051150078799827,0.2338082473954549,137007.75719452114,967.1610495536806,137974.91824407483,2323,37,1084.7142857142858,37,5,15,29.320276497695843,0.6880630630630632,38.26754385964911,1046.9298245614016,28.295400663821663,0
2346,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,343.8701524195178,0.7459591560201316,0.18318298101521502,0.2353846656239406,137036.45743161335,1024.5495008079151,138061.00693242127,2324,38,1085.7142857142858,37,5,15,29.23899099382134,0.6883445945945947,38.240131578947356,1047.0394736842088,28.298364153627265,0
2347,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.348962251042,0.7446283391405343,0.17891783047738707,0.2366841716076582,137180.00370306222,1047.5583833486921,138227.5620864109,2325,39,1086.7142857142858,37,5,16,29.084676575256438,0.6897522522522523,38.10307017543858,1047.5877192982434,28.313181602655227,0
2348,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,342.5520190074817,0.744216995741386,0.17505833463491793,0.23621767397082039,137293.45838758664,1006.0302734374807,138299.4886610241,2326,40,1087.7142857142858,39,3,16,29.019750356160756,0.6872329059829061,37.99479166666666,1048.020833333332,26.872329059829024,0
2349,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,338.3456563078519,0.7444831591173054,0.1628010535690605,0.23167919190780153,137047.93836805547,874.8942057291617,137922.83257378463,2327,41,1088.7142857142858,39,3,14,29.372264226024676,0.6848290598290598,38.229166666666664,1047.0833333333328,26.848290598290586,1
