period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
525,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,388.2138761266172,0.7928503787878789,0.020311872036009593,0.2108885177229607,128382.79714417846,3376.6413469550153,131759.43849113348,523,6,268.75757575757575,30,3,18,36.80398983200706,0.6180555555555556,46.63978494623655,1013.4408602150532,33.78136200716844,5
526,4,4,1,36,0.10810810810810811,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,349.61104354805343,0.8347722722722722,0.017615180438544487,0.19432187020370978,129292.17864229015,1640.3946995464723,130932.57334183663,524,0,240.59459459459458,34,3,21,36.85497873502672,0.6173406862745099,45.74404761904761,1017.0238095238087,29.912464985994376,0
527,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,400,150,0.7272727272727273,7,4,3,347.0389268804094,0.8308308308308309,0.018060190090617434,0.1931887706966184,129352.72285997708,1578.0860260770685,130930.80888605415,525,0,241.56756756756758,34,3,21,36.8587868149015,0.6179534313725491,45.684523809523796,1017.2619047619028,29.919467787114787,0
528,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,357.43079817253425,0.8245701058201059,0.020491803278688714,0.19821162444113252,129201.38888888882,2036.1111111111013,131237.4999999999,526,2,249.27777777777777,33,3,21,36.748633879781416,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
529,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,360.1242560603862,0.8229828042328043,0.02803212851405612,0.2003372201944506,129326.01042868117,2114.6866589773026,131440.69708765848,527,3,250.27777777777777,33,3,21,36.55321285140562,0.619949494949495,45.71078431372548,1017.1568627450971,30.822935234699912,0
530,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,360.0220302321987,0.8225529100529101,0.025322172708659663,0.20075640812746431,129419.51600646372,2118.7753808631114,131538.29138732684,528,4,251.27777777777777,33,3,22,36.460591553253835,0.6208964646464648,45.6188725490196,1017.5245098039204,30.834076054664255,0
531,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,361.3648258409325,0.8223389355742297,0.03125841900035464,0.20170363547630996,129458.25043362923,2356.331624324053,131814.5820579533,529,5,255.02857142857144,32,3,17,36.38699338296113,0.6236979166666666,45.58080808080808,1017.6767676767678,31.802398989898993,0
532,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,354.8277047915783,0.830191798941799,0.04565089666039057,0.20071525027673184,129981.2590860487,2024.1903654844343,132005.44945153312,530,0,248.91666666666666,33,3,18,36.02168709690342,0.6265782828282829,45.067401960784316,1019.7303921568632,30.9009209744504,0
533,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,374.63400946765273,0.8112373737373738,0.04731523185779496,0.21039209304131007,129698.28499688057,2917.877705891945,132616.1627027725,531,1,264.20588235294116,31,3,19,35.80481166645362,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
534,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,381.33388965350986,0.8083036244800951,0.0481580548939462,0.21524607224926678,129897.3104688857,3106.84933132596,133004.15980021167,532,2,265.20588235294116,31,3,19,35.43143547494357,0.6307123655913978,45.149739583333336,1019.4010416666672,32.88390456989249,0
535,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,381.9654242695595,0.8080436720142603,0.04433175569078185,0.2157856617626734,129930.49621582041,3125.7914225260556,133056.28763834646,533,3,266.20588235294116,31,3,19,35.381545338441896,0.631048387096774,45.11718750000001,1019.5312500000008,32.8881048387097,0
536,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,374.6936190215828,0.8191176470588235,0.06202499362407554,0.213853519677384,130329.05578613293,2767.1169704861254,133096.17275661905,534,0,259.57142857142856,31,4,20,35.16162968630451,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,0
537,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,357.0940960853458,0.8322697697697697,0.05499282969638708,0.20660974415915148,130857.49959450704,1945.688106737811,132803.18770124484,535,0,246.48648648648648,33,4,19,35.07543318561106,0.6354166666666665,44.20955882352942,1023.1617647058833,31.004901960784345,0
538,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,356.18146386576825,0.8300175175175175,0.06404680542611607,0.20658524904214576,130951.5570934257,1928.503460207626,132880.06055363332,536,0,247.45945945945945,33,4,21,35.003591954022994,0.6363636363636362,44.117647058823536,1023.5294117647067,31.016042780748688,0
539,4,1,0,38,0.02631578947368421,0.0,1.0,38,400,300,100,0.75,5,3,2,348.3997511948124,0.8368302513039355,0.07006842655610757,0.20357614789774292,131236.62308673482,1544.5613662131689,132781.184452948,537,0,241.92105263157896,34,4,22,34.914652801982875,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
540,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,335.8149261366683,0.8409806567701305,0.0643716473100362,0.19760902227245378,131506.13667052463,1032.344714506167,132538.4813850308,538,0,236.69230769230768,35,4,22,34.96530128639132,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
541,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,335.70563529078316,0.8418241115609537,0.07413770662501662,0.19800601842001275,131595.1877170138,1035.4492187499911,132630.6369357638,539,0,237.66666666666666,35,4,17,34.878384094754644,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
542,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,333.25712738177447,0.8384502923976609,0.07013345126297454,0.19748323159677494,131773.38023244595,982.8836323302465,132756.2638647762,540,1,238.66666666666666,35,4,18,34.761794048021656,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,0
543,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,326.85330205948515,0.8398237179487179,0.07974860335195544,0.19540561850039556,132108.41912436087,636.0146041311559,132744.43372849203,541,0,233.675,36,4,19,34.589403731697516,0.6414930555555556,42.98986486486486,1028.0405405405406,28.556681681681685,0
544,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,327.27198566085576,0.8395032051282051,0.08304989870988355,0.19613315996889238,132200.59447378037,653.1102117959284,132853.7046855763,542,1,234.675,37,3,19,34.486063723922236,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
545,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,334.6938285852764,0.8369320737741791,0.07936079984272837,0.20024604554282915,132137.36329234642,1045.1120038957945,133182.47529624222,543,2,241.53846153846155,36,3,20,34.35879883169041,0.6417824074074074,42.961711711711715,1028.1531531531532,28.55980980980981,0
546,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,336.47550285188436,0.8349640125955916,0.07899782979165426,0.20177483700238064,132224.2148187037,1098.041834063771,133322.25665276748,544,3,242.53846153846155,36,3,20,34.22570166794409,0.6426504629629631,42.87725225225224,1028.4909909909898,28.56919419419416,0
547,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,335.112264609608,0.8329959514170041,0.07166129263097631,0.20157477035799784,132340.06123944893,1069.7555241051866,133409.81676355412,545,4,243.53846153846155,36,3,20,34.14436722483675,0.6438078703703705,42.76463963963964,1028.9414414414416,28.58170670670671,0
548,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,337.947755724318,0.8317588843904634,0.06421645373630103,0.20375385706144805,132427.78427479847,1150.7471798429685,133578.53145464143,546,5,244.53846153846155,35,4,20,33.98330615840174,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
549,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,332.5442078685739,0.8348824786324787,0.07062486344767294,0.2026704180312203,132832.97444403882,834.5672530638919,133667.54169710272,547,0,239.4,36,4,16,33.715907435729356,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
550,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,332.05748041633285,0.833707264957265,0.06615176007657131,0.20261755278097218,132878.03849501783,824.6293330640303,133702.66782808185,548,1,240.4,37,3,16,33.683288134992374,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
551,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,333.6413902228703,0.8334668803418803,0.06447480331703193,0.20404622343539117,132962.84072983984,872.3814058171616,133835.222135657,549,2,241.4,37,3,16,33.55748104047061,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
552,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,345.5011965813002,0.833440170940171,0.08296917996697895,0.1998012966862579,130838.01442912505,1041.911966057543,131879.92639518259,550,3,242.4,36,4,17,35.391671252981105,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,5
553,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,349.1911885438171,0.8295138888888889,0.10029965753424674,0.20392765410958885,131215.75869498288,1163.8773468759393,132379.63604185882,551,0,243.1,37,3,18,34.91545376712328,0.6306306306306307,43.85964912280701,1024.5614035087704,27.69084874348028,0
554,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,350.4352649587312,0.8289797008547009,0.1061470147656749,0.20495419188387354,131271.93583602633,1200.4631232686795,132472.398959295,552,1,244.1,37,3,18,34.82684214280617,0.6311936936936938,43.8048245614035,1024.7807017543848,27.69677572309148,0
555,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,342.76719355738896,0.8338414634146342,0.10910313655877779,0.2020965740464076,131581.1250216412,820.3506126885087,132401.47563432972,553,0,239.1219512195122,37,4,14,34.71142371130346,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
556,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,350.53838133160076,0.8275641025641025,0.11613118785416443,0.2060707404521973,131468.650510253,1216.9615891427934,132685.6120993958,554,3,246.1,37,3,18,34.62558804661605,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
557,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,352.6811198531043,0.8269230769230769,0.11151031093065478,0.20824874452398742,131637.3803117305,1285.2037405740155,132922.5840523045,555,4,247.1,37,3,14,34.40037664280371,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
558,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,346.49818634982137,0.8308434959349593,0.1229327131578477,0.2063326970975996,131958.55391418296,944.679920921909,132903.23383510488,556,0,242.0487804878049,38,3,15,34.235381789192736,0.6362390350877192,43.13568376068376,1027.4572649572654,27.038349077822772,0
559,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,355.1199242146351,0.8278044871794872,0.11919299743808764,0.2110890513986483,131890.6779008924,1367.4015081563377,133258.07940904872,557,1,248.725,37,3,17,34.08233703387419,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
560,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,377.4306996561013,0.8331196581196582,0.16598333517271846,0.2144137661181146,130147.65346004766,1834.743815369582,131982.39727541723,558,0,248.7,36,4,16,35.276183644189395,0.6218171296296298,44.904279279279265,1020.382882882881,28.343968968968916,4
561,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,373.3477494692395,0.8309561965811966,0.1626245348697637,0.2128925462579213,130293.8642138839,1729.1363739870658,132023.00058787098,559,1,249.7,33,7,16,35.2317398871684,0.6297348484848486,44.761029411764696,1020.9558823529397,30.938057040998174,0
562,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,371.723245839228,0.830715811965812,0.16837185588035397,0.21276455043949552,130439.87509645037,1697.506751543183,132137.38184799356,560,2,250.7,35,5,17,35.12491502379334,0.6267857142857145,44.61805555555554,1021.5277777777758,29.18650793650788,0
563,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,800,600,200,0.75,10,6,4,357.33389945653784,0.8445363917924894,0.15274929341781762,0.20716488307623088,130935.05333371779,957.5066366574049,131892.5599703752,561,0,239.0952380952381,37,5,17,34.99080422826941,0.6278153153153154,44.13377192982455,1023.4649122806995,27.66121384542431,0
564,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,379.9807860680365,0.8261920827710302,0.16279750700631612,0.21768992697168799,130475.34722222206,2115.6249999999754,132590.97222222204,562,4,258.4871794871795,34,5,17,34.87799075584555,0.6292892156862746,44.58333333333332,1021.6666666666653,30.049019607843096,0
565,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,378.6351090486075,0.8265856950067477,0.16674880157699046,0.21743026161754472,130566.58340419491,2087.4185090702827,132654.0019132652,563,5,259.4871794871795,34,5,17,34.81969520481461,0.6302083333333334,44.49404761904761,1022.0238095238087,30.059523809523785,0
566,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,380.902046039056,0.8262483130904184,0.1675699402495725,0.2190760796609088,130627.42524092946,2151.250708616752,132778.67594954622,564,6,260.4871794871795,34,5,17,34.69998253173403,0.6308210784313726,44.434523809523796,1022.2619047619028,30.0665266106442,0
567,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,380.24956739455365,0.8268106162843005,0.16815881201356064,0.21956345988266146,130779.59183673456,2145.7766439909124,132925.36848072548,565,7,261.4871794871795,34,5,17,34.562189633767844,0.6323529411764707,44.28571428571428,1022.8571428571418,30.084033613445346,0
568,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,373.2628092624875,0.8331196581196582,0.17501695106791804,0.21744585906278768,131120.5970963003,1788.488484867943,132909.08558116824,566,0,255.925,35,5,18,34.39524710890119,0.6336309523809525,43.95254629629628,1024.1898148148127,29.26256613756608,0
569,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,373.1656732421022,0.8332532051282051,0.17140759150474483,0.21789330735745932,131209.51753257864,1792.5775891632065,133002.09512174185,567,1,256.925,35,5,18,34.30768941105587,0.6345238095238097,43.865740740740726,1024.5370370370351,29.27248677248672,0
570,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,374.2427050902627,0.8342681623931624,0.17875233490825182,0.21903426746150992,131299.269603218,1827.5587665367964,133126.8283697548,568,2,257.925,36,4,18,34.189237446434454,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
571,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,365.784686131131,0.8386178861788618,0.19118355290617406,0.21652553238775266,131732.4334469605,1437.144534737442,133169.57798169795,569,0,252.609756097561,36,5,18,33.968206084539986,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
572,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,370.63867223544446,0.836890243902439,0.20153973275288073,0.22023422341755636,131876.97991488117,1575.7417468143901,133452.72166169557,570,1,253.609756097561,36,5,18,33.69764828417938,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
573,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,371.6579804649882,0.8365345528455285,0.197923768122916,0.2211765007033327,131934.82069485035,1606.925802491693,133541.74649734204,571,2,254.609756097561,36,5,18,33.61307501187474,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
574,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,371.2400540987651,0.8357723577235773,0.19314450451950615,0.22165632274661318,132059.67821829804,1605.1684172053044,133664.84663550335,572,3,255.609756097561,37,4,18,33.49779532038971,0.6390765765765765,43.03728070175439,1027.8508771929833,27.779753437648196,0
575,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,362.7897924956266,0.8386686991869918,0.17350191544941107,0.2187364397431791,132428.63520408166,1410.4827191726235,133839.1179232543,573,0,248.390243902439,34,7,18,33.34321266096076,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
576,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,369.101530674911,0.835443376068376,0.18220375106564357,0.22202876691367737,132341.58587257622,1769.4963835026185,134111.08225607884,574,5,255.6,37,3,18,33.268506678033525,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
577,4,0,1,39,0.0,0.025,0.975,40,550,500,50,0.9090909090909091,6,5,1,370.2312925170068,0.8344818376068376,0.18232142857142897,0.2234154351395731,132461.0726643599,1808.294919863555,134269.36758422345,575,6,256.6,33,7,18,33.11904761904761,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
578,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,365.06841498461824,0.8311965811965812,0.10296297619260253,0.2145088217378925,131450.17715419506,1797.6615646258624,133247.83871882092,576,7,261.20512820512823,34,5,23,34.27172819441221,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,6
