period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4586,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,361.5391499314302,0.8614285714285714,0.38055987558320314,0.2197255892305386,132728.0700402697,-402.7212771203038,132325.3487631494,4535,11,882.54,38,12,16,33.07413167444272,0.6439144736842104,42.38782051282052,1030.448717948719,27.11707152496629,0
4587,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,362.9500190690238,0.8604081632653061,0.37511012325722337,0.22148454307923565,132880.86480034742,-354.17751736109096,132526.68728298633,4536,12,883.54,39,11,16,32.88416851889271,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
4588,4,0,0,50,0.0,0.0,1.0,50,900,700,200,0.7777777777777778,11,7,4,364.51762255439013,0.8601530612244898,0.3762630037369965,0.22292087590556026,132961.42713758687,-306.6433376736058,132654.78379991328,4537,13,884.54,39,11,16,32.76278911221089,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
4589,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,361.7411705566341,0.8602210884353741,0.3725297799313543,0.22202032438252914,133095.75195312515,-370.7573784722092,132724.99457465293,4538,14,885.54,39,11,17,32.69945824079682,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
4590,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,356.1606048991318,0.8633986928104576,0.3638863151868512,0.22021046426423738,133369.72867850834,-699.7913517258821,132669.93732678247,4539,0,869.156862745098,41,10,17,32.56859072864643,0.6453252032520326,41.76587301587301,1032.9365079365073,25.193573364305056,0
4591,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,362.53649514355726,0.8598469387755102,0.3678984651711923,0.22413752655955704,133367.22932778118,-329.90242249982504,133037.32690528137,4540,16,887.54,40,10,18,32.40645087235997,0.6468749999999999,41.768292682926834,1032.9268292682934,25.823170731707336,0
4592,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,360.85827585587145,0.8588265306122449,0.35160998586905245,0.21653536451159303,132248.45754649685,-436.23111281957733,131812.22643367728,4541,17,888.54,42,8,15,33.57434448108023,0.6326884920634919,42.85368217054265,1028.5852713178315,24.490125507567416,8
4593,4,0,0,50,0.0,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,357.56742984091636,0.8588775510204082,0.3442644565831601,0.2149858986438764,132323.2199462175,-537.1052671113227,131786.11467910616,4542,18,889.54,42,8,15,33.58369435549695,0.6334325396825395,42.781007751938,1028.8759689922506,24.497046880767872,0
4594,4,0,0,50,0.0,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,359.5229551506499,0.8577380952380952,0.3501335491703761,0.21720812278172527,132505.23003472228,-472.2022461465568,132033.0277885757,4543,19,890.54,39,11,18,33.35019560232026,0.6399572649572649,42.60416666666667,1029.583333333334,26.399572649572665,0
4595,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,359.1582147406996,0.856547619047619,0.3449843228481848,0.2174523741054071,132585.6784396702,-476.1528862847122,132109.5255533855,4544,20,891.54,39,11,19,33.27865294494455,0.6407585470085471,42.52604166666667,1029.895833333334,26.407585470085486,0
4596,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,355.40852804371104,0.8593137254901961,0.34364846973782104,0.21681416217699656,132869.07723783804,-755.4393672747582,132113.63787056328,4545,0,875.0392156862745,40,11,13,33.09039756858879,0.6419270833333333,42.25101626016261,1030.9959349593505,25.774898373983763,0
4597,4,0,0,51,0.0,0.0,1.0,51,1000,900,100,0.9,11,9,2,353.0133446461856,0.8584640522875818,0.33969824219855393,0.21558288509121346,132908.99490583275,-816.2702349458261,132092.72467088694,4546,1,876.0392156862745,41,10,13,33.1120518247707,0.6407520325203251,42.21230158730159,1031.150793650794,25.150019357336436,0
4598,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,357.9393491124264,0.8568954248366014,0.34800904977375624,0.21949111030478966,133062.4842529604,-674.340199042581,132388.14405391781,4547,2,877.0392156862745,41,10,15,32.8309294871795,0.6422764227642277,42.06349206349206,1031.7460317460313,25.164537359659302,0
4599,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1050,700,350,0.6666666666666666,14,7,7,348.78349097865737,0.861503896430367,0.34129766254284855,0.21539256809814492,133325.48227301435,-1099.654571280982,132225.82770173336,4548,0,861.1538461538462,43,9,16,32.8034262485482,0.6419573643410852,41.808712121212125,1032.7651515151524,24.017794221282614,0
4600,4,0,0,51,0.0,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,354.4314382332034,0.8564705882352942,0.3455118434906823,0.21797942725520109,133172.00363559887,-759.9310438074581,132412.07259179142,4549,4,879.0392156862745,42,9,16,32.811522092877716,0.6418650793650793,41.957364341085274,1032.1705426356593,24.575489110372843,0
4601,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,600,800,0.42857142857142855,22,6,16,347.74032309922734,0.8604512317747611,0.341952239563865,0.21488972827440653,133349.9333265181,-1125.7702199552284,132224.1631065629,4550,0,863.1153846153846,43,9,16,32.80586244307937,0.6421996124031008,41.78503787878788,1032.8598484848492,24.019996476391842,0
4602,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,348.08510967437536,0.8568690296631473,0.35415248468345806,0.21611877688573858,133524.7341612136,-1104.237512124122,132420.49664908947,4551,0,864.0961538461538,40,12,17,32.621886266797766,0.6484375,41.61585365853659,1033.5365853658539,25.838414634146346,0
4603,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,347.58464275301617,0.8550653594771243,0.35317246922360823,0.21626780249091335,133603.52143441403,-912.2935463348517,132691.2278880792,4552,1,879.1372549019608,40,11,17,32.55594875323568,0.64921875,41.53963414634146,1033.841463414634,25.84603658536585,0
4604,4,0,1,49,0.0,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,355.78418741369114,0.8517687074829932,0.3631646845394072,0.2209068027233196,133526.04709201405,-498.70876736109324,133027.33832465296,4553,2,896.96,39,11,18,32.42163878250354,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
4605,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,359.7939507081953,0.852217970521542,0.3552277463279647,0.223738191969955,133582.64391116967,-187.554560230834,133395.08935093883,4554,3,913.4897959183673,38,11,19,32.261308047402494,0.6524122807017543,41.55982905982906,1033.7606837606845,27.204228520018013,0
4606,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,359.8921388557402,0.8520053854875284,0.3568761320004805,0.22430109542721877,133665.49014034987,-178.9681724377307,133486.52196791212,4555,4,914.4897959183673,38,11,19,32.175758514998094,0.653234649122807,41.47970085470085,1034.0811965811963,27.21266306792622,0
4607,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,357.07348494968915,0.8516156462585034,0.3569911235869816,0.22337852895689836,133803.62426035493,-244.45471729126814,133559.16954306368,4556,5,915.4897959183673,38,11,15,32.11031082197439,0.6546052631578948,41.34615384615384,1034.6153846153836,27.226720647773252,0
4608,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,356.2902571956222,0.8508007369614513,0.3531023147514043,0.2230556652191077,133831.25964506154,-263.4452160493995,133567.81442901213,4557,6,916.4897959183673,38,11,15,32.102908277404914,0.6548793859649124,41.319444444444436,1034.7222222222208,27.229532163742654,0
4609,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,359.86398718105954,0.8498448581560284,0.3467477844861073,0.2260463009298987,133954.1989482338,41.05842663124341,133995.25737486503,4558,7,932.4583333333334,37,11,15,31.887401581753338,0.6579391891891893,41.20065789473683,1035.1973684210504,27.978307254622983,0
4610,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,341.14163457879386,0.8497709810874704,0.2668982397151902,0.20339765382433717,132006.0810364199,-482.5614693009011,131523.519567119,4559,8,933.4583333333334,40,8,17,34.325141745780584,0.6333333333333334,43.08943089430893,1027.6422764227625,25.691056910569063,7
4611,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,344.72631465193246,0.84978945035461,0.2701249546967157,0.20624459641239484,132136.6572993091,-489.8034197567763,131646.8538795523,4560,0,934.1458333333334,40,8,17,34.101635860432935,0.6346354166666668,42.96239837398373,1028.1504065040635,25.70376016260159,0
4612,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,352.9875988890481,0.846399938328708,0.2748904262864813,0.21100149081986752,132103.35422092004,-73.83083767361575,132029.52338324641,4561,10,955.0212765957447,39,8,17,33.9228265275104,0.6359508547008548,42.994791666666664,1028.0208333333326,26.359508547008527,0
4613,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,348.11854290504516,0.8487921099290779,0.2716028806584365,0.20942960468886399,132345.71358194522,-385.6006056249606,131960.11297632026,4562,0,936.1041666666666,40,8,18,33.80411522633746,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
4614,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,352.36281859414777,0.8450123342584026,0.2708134053755935,0.21167489029414868,132290.82031250003,-77.12673611111076,132213.6935763889,4563,12,957.0212765957447,39,8,18,33.75016875928176,0.6378205128205128,42.8125,1028.7500000000002,26.378205128205135,0
4615,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,343.2511986226211,0.8498633274231678,0.19466604003984767,0.20664797929845882,132372.47973552832,-288.5089915595943,132083.97074396873,4564,0,938.0625,41,7,16,33.90241894019732,0.6354166666666666,42.73313492063492,1029.0674603174593,25.099206349206327,8
4616,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,343.71977904899273,0.8494939420803782,0.19121120107962186,0.2070702083539054,132398.00347222228,-498.4276581002739,131899.575814122,4565,1,939.0625,37,11,16,33.86470985155196,0.642454954954955,42.708333333333336,1029.166666666667,27.815315315315324,0
4617,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,343.71977904899273,0.8498689485044711,0.18968042036351118,0.2070702083539054,132398.00347222228,-298.43749999999704,132099.56597222228,4566,2,955.7872340425532,37,10,16,33.86470985155196,0.642454954954955,42.708333333333336,1029.166666666667,27.815315315315324,0
4618,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,331.3843701305287,0.850023126734505,0.16068636031046934,0.20058898812390774,132576.73852237652,-608.8879243827175,131967.8505979938,4567,3,956.7872340425532,41,6,17,34.00272533153519,0.6374491869918699,42.53472222222222,1029.8611111111109,25.11856368563685,1
4619,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,335.81706337337226,0.8453301127214171,0.1607142090784639,0.2028719540271696,132502.6142363177,-300.67223957299933,132201.9419967447,4568,17,978.5217391304348,40,6,18,33.96300134899484,0.63828125,42.60670731707317,1029.5731707317075,25.739329268292686,0
4620,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,336.6527771634888,0.8456119162640902,0.16408153460759745,0.2040856787876271,132633.43578557746,-269.71709961001164,132363.71868596744,4569,18,979.5217391304348,40,6,14,33.810181531176006,0.6395833333333333,42.47967479674797,1030.081300813009,25.752032520325223,0
4621,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,335.9508417043206,0.8443840579710146,0.15639364026825398,0.2040459322772558,132704.48022959183,-283.5636337868493,132420.91659580497,4570,19,980.5217391304348,41,5,14,33.75698055074138,0.6387195121951219,42.410714285714285,1030.357142857143,25.130662020905923,0
4622,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,335.4080178707099,0.8429951690821257,0.16286460272895065,0.20441200666830156,132832.28344868022,-289.39741984758535,132542.88602883264,4571,0,979.6739130434783,41,5,15,33.64279584897187,0.6399898373983741,42.28670634920634,1030.853174603173,25.142760356174954,0
4623,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,342.2285188797828,0.8410353535353535,0.1604348874421866,0.20775525295827751,132685.7824790137,81.77176283956615,132767.55424185327,4572,21,1002.4444444444445,40,5,15,33.61404287499177,0.6401041666666667,42.42886178861788,1030.2845528455275,25.757113821138187,0
4624,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,343.3622607725806,0.8374295278365046,0.15721552373775416,0.20617272400235967,132273.37599903863,283.53708461030743,132556.91308364895,4573,22,1025.1363636363637,42,2,16,33.99919147199196,0.6329365079365079,42.82945736434109,1028.6821705426364,24.492432631967535,1
4625,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,344.37542001999714,0.8370551444679352,0.15357011409642984,0.20746519206082745,132398.00347222216,319.1583476053033,132717.16181982745,4574,23,1026.1363636363637,38,6,17,33.84784075573549,0.640625,42.70833333333333,1029.166666666666,27.083333333333318,0
4626,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,343.85596958087785,0.8360641296687809,0.1674951423343205,0.2079099018080615,132535.48127145885,314.62328329315244,132850.104554752,4575,24,1027.1363636363637,38,6,18,33.7230666805008,0.6419956140350876,42.574786324786324,1029.7008547008547,27.097390913180387,0
4627,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,344.6196409830906,0.8359980620155039,0.16962829204816554,0.20882953857435407,132618.0021938234,340.5536607860176,132958.5558546094,4576,25,1028.1363636363637,38,6,19,33.62051827265498,0.6428179824561404,42.49465811965811,1030.0213675213665,27.105825461088592,0
4628,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,343.62375067841333,0.8364248800295312,0.1778453839125793,0.20914437367789604,132783.12108490392,525.486818796116,133308.60790370003,4577,26,1049.1162790697674,38,5,14,33.48039977886046,0.6444627192982456,42.33440170940171,1030.662393162393,27.12269455690508,0
4629,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,340.545771119243,0.8360095976375046,0.17727136923062092,0.20803466980018565,132920.79863393964,453.1231737161179,133373.92180765577,4578,27,1050.1162790697674,38,5,15,33.421613827876776,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
4630,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,344.2118172765695,0.8343946105574013,0.18237568195777532,0.21073970169976425,133003.43940618393,556.2711164073451,133559.71052259128,4579,28,1051.1162790697674,38,5,15,33.244217158639735,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
4631,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,348.6762785538373,0.8340716131413806,0.18402363871489769,0.21378836965043854,133058.5475221894,678.8718359631848,133737.41935815258,4580,29,1052.1162790697674,38,5,15,33.07380656518588,0.647203947368421,42.06730769230769,1031.7307692307695,27.1508097165992,0
4632,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,345.07897199615957,0.8329641934293097,0.18663312786122055,0.21255921015872842,133230.14458550356,594.9842664930648,133825.12885199662,4581,30,1053.1162790697674,39,4,16,32.99458934517203,0.6471688034188035,41.90104166666667,1032.3958333333342,26.471688034188055,0
4633,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,345.5942824839799,0.8318567737172388,0.18639841035614468,0.21318457512530767,133283.9206271702,612.4321831597272,133896.35281032993,4582,31,1054.1162790697674,39,4,16,32.927405931604966,0.6477029914529915,41.848958333333336,1032.6041666666672,26.47702991452993,0
4634,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,367.22496782304717,0.8337486157253599,0.23489039156633917,0.22577979243098284,133160.8178117307,1206.7857718240384,134367.60358355474,4583,32,1055.1162790697674,37,6,14,32.49262987357909,0.6500563063063062,41.96820175438597,1032.1271929824575,27.895329540066417,4
4635,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,365.58734423375245,0.8333333333333333,0.23266681156270375,0.22528602312205587,133245.71021852884,1142.5890658664282,134388.29928439527,4584,33,1056.1162790697674,37,6,14,32.44964245256302,0.6509009009009008,41.885964912280706,1032.4561403508776,27.90422000948318,0
4636,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,363.6131073641735,0.8318106312292358,0.2328643645460584,0.2242399890012065,133274.01369892666,1092.0356503924374,134366.0493493191,4585,34,1057.1162790697674,37,6,14,32.47219124986726,0.6511824324324323,41.85855263157895,1032.5657894736848,27.90718349928878,0
4637,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,364.09669599116995,0.8314876338132152,0.233091337264844,0.22522357012034208,133387.25767784304,1113.171961565086,134500.42963940813,4586,35,1058.1162790697674,37,6,14,32.34606641191664,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
4638,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,363.3821780689958,0.8307493540051679,0.2323508068696225,0.22495314597674643,133415.5761869037,1096.1685326254294,134511.74471952912,4587,36,1059.1162790697674,37,6,14,32.336110521474566,0.6525900900900901,41.72149122807018,1033.1140350877197,27.922000948316747,0
4639,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,358.17631138583454,0.8333994009866104,0.2256620961682949,0.2233986272045667,133693.1112572137,777.1410895609515,134470.25234677465,4588,0,1036.0227272727273,38,6,14,32.19245006887052,0.6535087719298246,41.45299145299145,1034.1880341880333,27.215474583895613,0
4640,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,369.5124609136516,0.8282115171650055,0.23729365367113342,0.2299757751785359,133613.88991083787,1274.3994546398799,134888.28936547774,4589,38,1061.1162790697674,37,6,14,31.97880209990454,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
4641,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,369.868531207725,0.8278423772609819,0.23491453149455865,0.2312597476437963,133783.99032635044,1296.497600223148,135080.48792657358,4590,39,1062.1162790697674,37,6,13,31.79904168874758,0.65625,41.36513157894737,1034.5394736842109,27.960526315789483,0
4642,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,370.3706422626665,0.826413085559427,0.22815171770558051,0.2321764121687522,133879.81520371733,1517.0306286015868,135396.8458323189,4591,40,1071.2857142857142,36,6,13,31.690016322089228,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
4643,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,364.85025615184367,0.8253045404208195,0.22907345884090113,0.23077877648158773,134209.71476800545,1193.2897622345226,135403.00453023997,4592,0,1047.3488372093022,37,6,14,31.502645502645496,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
4644,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,370.1491064911426,0.8230497483546264,0.23356834852649588,0.2336994942081005,134142.16739966327,1530.5206811541377,135672.6880808174,4593,42,1073.2857142857142,36,6,14,31.432990904808495,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,0
4645,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,374.1636672742611,0.8222270615563299,0.24129036597796838,0.23698749001548694,134258.85080604255,1646.9567963233565,135905.8076023659,4594,43,1074.2857142857142,36,6,15,31.212195298634498,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
4646,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,374.1636672742611,0.8222270615563299,0.24129036597796838,0.23698749001548694,134258.85080604255,1646.9567963233565,135905.8076023659,4595,44,1075.2857142857142,36,6,15,31.212195298634498,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
4647,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,352.570932157551,0.8224206349206349,0.11981877771351512,0.21240248839735337,132398.00347222187,1061.8182371560365,133459.8217093779,4596,45,1076.2857142857142,38,4,22,33.636977058029686,0.6406250000000002,42.708333333333314,1029.1666666666638,27.083333333333258,8
4648,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,354.06550724795665,0.8224690282617112,0.11486730211437135,0.21392660146385892,132507.980004474,983.3010309372079,133491.2810354112,4597,46,1077.2857142857142,38,4,22,33.48790252844938,0.6417214912280704,42.601495726495706,1029.594017094014,27.094579397210893,0
4649,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,355.85327046446963,0.8218641114982579,0.1332948273649086,0.2164287923644556,132755.59413580215,1048.3024691357653,133803.8966049379,4598,47,1078.2857142857142,38,4,16,33.192946990116795,0.6441885964912283,42.36111111111109,1030.555555555553,27.119883040935605,0
4650,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,356.40181694719666,0.8207752613240418,0.13006282417620452,0.21724075374121868,132838.1835438122,1068.7539949959464,133906.93753880815,4599,48,1079.2857142857142,38,4,16,33.095830310567585,0.6450109649122808,42.28098290598289,1030.8760683760656,27.12831758884383,0
4651,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,358.12190672340716,0.8194686411149826,0.13974962265826174,0.21909435282051745,132975.8896285335,1124.3158284023239,134100.20545693583,4600,49,1080.2857142857142,38,4,17,32.91317070644291,0.6463815789473686,42.14743589743588,1031.4102564102534,27.14237516869088,0
4652,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,355.9491923429243,0.8190814943863725,0.13960792434596536,0.21840897710596932,133086.1058605447,1074.378378625142,134160.48423916983,4601,50,1081.2857142857142,38,4,19,32.85855422102574,0.6474780701754387,42.040598290598275,1031.8376068376047,27.153621232568543,0
4653,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,355.9491923429243,0.8190814943863725,0.13960792434596536,0.21840897710596932,133086.1058605447,1074.378378625142,134160.48423916983,4602,51,1082.2857142857142,38,4,19,32.85855422102574,0.6474780701754387,42.040598290598275,1031.8376068376047,27.153621232568543,0
4654,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,355.53563065639725,0.8189605110336817,0.14291382633169203,0.21863970259525467,133168.79799702304,1069.2505159251805,134238.0485129482,4603,52,1083.2857142857142,38,4,19,32.786245385225804,0.6483004385964912,41.96047008547008,1032.1581196581187,27.16205578047681,0
4655,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,358.9899501912091,0.8181378242353852,0.14757470499839864,0.22141913647721984,133279.09412895388,1169.1710725765183,134448.2652015304,4604,53,1084.2857142857142,38,4,19,32.58643731677875,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
4656,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,363.584486288664,0.8162093495934959,0.15940415084762427,0.2243930990738295,133302.32018505692,1493.3311211141872,134795.65130617112,4605,54,1109.4146341463415,37,4,20,32.444521129751536,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
4657,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,356.8751651881849,0.8169521873790166,0.16639126992323305,0.2230872966118266,133775.99172921685,1148.2658293155012,134924.25755853235,4606,0,1083.9761904761904,38,4,17,32.14310303280663,0.6543311403508772,41.37286324786324,1034.5085470085467,27.22390913180386,0
4658,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,354.64628253742643,0.8163956639566395,0.15718504031368896,0.22213468920093293,133849.22417534734,1093.8259548611168,134943.05013020846,4607,1,1084.9761904761904,39,3,17,32.12745788873229,0.6533119658119659,41.302083333333336,1034.7916666666674,26.533119658119677,0
4659,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,359.88598602341904,0.8153455284552845,0.1485621917228772,0.2256450191979843,133886.53897518068,1436.777818869154,135323.31679404984,4608,2,1076.8048780487804,38,3,17,31.9545524930319,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
4660,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,360.16415653559864,0.8154979674796748,0.1492055741938083,0.22649908118017392,133997.1318782414,1452.1927962232164,135449.32467446462,4609,3,1077.8048780487804,38,3,17,31.836669762322423,0.6565241228070177,41.15918803418802,1035.3632478632458,27.2464012595591,0
4661,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,365.01594901784796,0.8152947154471545,0.15801718912311324,0.2305902057085387,134163.10683988954,1594.3347532690354,135757.44159315858,4610,4,1078.8048780487804,38,3,19,31.54497954693892,0.6581688596491229,40.99893162393162,1036.0042735042725,27.263270355375592,0
4662,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,370.7673157966445,0.8142276422764227,0.16336259022831512,0.23493231420922558,134273.8138856927,1756.8683112352835,136030.68219692798,4611,5,1079.8048780487804,38,3,19,31.285219736796904,0.6592653508771931,40.89209401709401,1036.4316239316224,27.27451641925322,0
4663,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,366.68367760103064,0.8115345528455284,0.1734903072145677,0.23358038990490831,134467.66107823784,1661.4192965154343,136129.08037475328,4612,6,1080.8048780487804,38,3,19,31.197208487845074,0.6611842105263158,40.7051282051282,1037.179487179486,27.294197031039104,0
4664,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,367.89729197916165,0.8117378048780488,0.17239690469193825,0.23488827103284932,134550.78125,1700.2506574621966,136251.0319074622,4613,7,1081.8048780487804,35,6,19,31.082663989290484,0.6678571428571429,40.625,1037.5,29.642857142857142,0
4665,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,366.1059155876254,0.8087606837606838,0.18486870659722254,0.2343077859760802,134638.42220598977,1858.384566999432,136496.8067729892,4614,8,1106.95,36,4,19,31.041576244212962,0.6666666666666666,40.54054054054054,1037.8378378378377,28.828828828828826,0
