period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4748,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,320.9381649168848,0.7729377104377104,0.2029358447185743,0.18371699508795747,130444.20070725131,-627.095520192971,129817.10518705833,4464,1,1190.3333333333333,40,5,19,36.41750397930762,0.6177083333333332,44.6138211382114,1021.5447154471572,25.53861788617893,0
4749,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,320.1436953528188,0.7731060606060607,0.20136582839757877,0.18348135327983792,130490.55103812383,-644.8545564058676,129845.69648171795,4465,2,1191.3333333333333,41,4,13,36.39097242450725,0.6166158536585364,44.568452380952394,1021.7261904761925,24.920150987224208,0
4750,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,321.87919826038154,0.772979797979798,0.20756840675334787,0.18532329705427347,130667.99433893945,-588.1381487780086,130079.85619016144,4466,3,1192.3333333333333,41,4,13,36.16744291351318,0.6183943089430892,44.39484126984128,1022.4206349206362,24.93708865660088,0
4751,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,320.352050235969,0.7733164983164984,0.19585780135126618,0.18522874843326212,130831.98594585681,-617.5410131602434,130214.44493269657,4467,4,1193.3333333333333,42,3,13,36.04099576940081,0.6185515873015872,44.23449612403102,1023.0620155038774,24.358619416758987,0
4752,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,329.708389202566,0.7643503137689184,0.20266606259953734,0.18987957090824398,130677.89019639463,17.11933620863178,130695.00953260326,4468,7,1246.3953488372092,40,3,14,35.95732697213662,0.6200520833333332,44.38516260162603,1022.4593495934982,25.561483739837456,0
4753,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,322.6435971125007,0.7707452431289641,0.195355865301591,0.18723490635583717,130972.46334876557,-348.51466049381384,130623.94868827175,4469,0,1219.0454545454545,41,3,14,35.8406829488919,0.6214430894308942,44.09722222222223,1023.6111111111122,24.96612466124664,0
4754,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,900,400,500,0.4444444444444444,14,4,10,322.8231476473771,0.7762949260042283,0.19452959830866856,0.18758642363293535,131023.24263038552,-340.53287981858625,130682.70975056694,4470,0,1219.8181818181818,41,3,14,35.784883720930246,0.621951219512195,44.04761904761905,1023.809523809524,24.970963995354243,0
4755,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,332.80211521897075,0.7582752613240418,0.19982401861996557,0.19230689390322395,130807.80805902579,306.62304184018757,131114.43110086597,4471,0,1278.4761904761904,40,2,14,35.74698655540104,0.6213541666666667,44.25813008130082,1022.9674796747973,25.574186991869933,0
4756,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,331.70477101409307,0.7569444444444444,0.20863062730801785,0.19232002008537327,130937.7904707021,286.5379610351165,131224.3284317372,4472,0,1279.452380952381,40,2,15,35.64380399165923,0.6226562499999999,44.13109756097562,1023.4756097560986,25.586890243902467,0
4757,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,331.39603877541407,0.7584204413472706,0.20929034575322802,0.1927913675924407,131067.83743142315,287.07242712671746,131354.90985854986,4473,1,1280.452380952381,40,2,16,35.520461161836714,0.6239583333333333,44.00406504065041,1023.9837398373987,25.59959349593497,0
4758,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,333.19684998491687,0.7590253581107239,0.2157594909802032,0.19449666732472198,131197.94894118918,342.9486623372438,131540.89760352642,4474,2,1281.452380952381,40,2,17,35.34309592302352,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
4759,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,334.7874942164056,0.7579849012775842,0.21447928765001967,0.19608981804103767,131328.12500000012,393.40277777779266,131721.5277777779,4475,3,1282.452380952381,40,2,18,35.17107046070461,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
4760,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,326.7798126419596,0.7672572905131044,0.21304808593298175,0.19314706022562866,131675.35942925356,5.769856770837691,131681.1292860244,4476,0,1253.6046511627908,39,4,16,35.02666277614263,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
4761,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,328.5361148591672,0.7671650055370985,0.21926910299003355,0.1945944680319681,131755.55555555542,57.291666666657534,131812.84722222207,4477,1,1254.6046511627908,39,4,17,34.90090638528139,0.6324786324786326,43.33333333333333,1026.6666666666656,26.3247863247863,0
4762,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,324.8400014947213,0.7731236786469345,0.23031920629785385,0.1942128519574824,132110.53688280794,-217.0426003040423,131893.4942825039,4478,0,1227.0681818181818,40,4,18,34.63902069329116,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,0
4763,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,342.2476763967168,0.7731236786469345,0.27085195693575437,0.201641641081088,131553.00188519515,205.6790957758389,131758.680980971,4479,1,1228.0681818181818,37,7,19,34.75309961522019,0.6340090090090091,43.53070175438595,1025.8771929824538,27.7264106211474,1
4764,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,342.1173618058943,0.7745331219168429,0.26933554107467206,0.20230957826057938,131693.64762474972,210.9366583948729,131904.5842831446,4480,2,1229.0681818181818,37,7,17,34.614691272299986,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
4765,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,344.0454620320504,0.774753347427766,0.26799151398638754,0.20375064269488224,131749.92696069946,265.59289877654686,132015.51985947601,4481,3,1230.0681818181818,37,7,17,34.50850421873331,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
4766,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,346.0600545121756,0.7729695207892883,0.2736150189191815,0.20600906675851866,131946.9993170975,332.31715527854834,132279.31647237606,4482,4,1231.0681818181818,37,7,17,34.25827107790824,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,0
4767,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,347.2418506095716,0.7721987315010571,0.27814865209626705,0.20737516106236406,132068.3478180472,371.93150065744453,132440.27931870462,4483,5,1232.0681818181818,38,6,17,34.10573225236462,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
4768,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,350.144550514421,0.7733439041578577,0.2864391971664706,0.2097163222589482,132178.18737900848,456.29440152675403,132634.48178053522,4484,6,1233.0681818181818,38,6,17,33.92056277056278,0.6384320175438598,42.92200854700854,1028.3119658119642,27.060841205578004,0
4769,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,349.9671574376608,0.771494009866103,0.28192814868653304,0.21052677659476013,132343.03232750745,463.14296606764486,132806.1752935751,4485,7,1234.0681818181818,38,6,17,33.75925829785762,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
4770,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,328.2970816221309,0.77184637068358,0.2121903397307794,0.1993763888642212,132700.54879830524,-86.94800569800509,132613.60079260723,4486,8,1235.0681818181818,38,6,15,33.958074104797454,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,2
4771,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,330.0834911264574,0.7713838971106414,0.20602951153324311,0.20105085368611486,132810.65088757392,-32.27933925049672,132778.37154832343,4487,9,1236.0681818181818,38,6,16,33.801694651741286,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
4772,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,316.72479537456576,0.7846417069243157,0.20287430581107757,0.195538114860045,133314.74837233147,-755.1827202723075,132559.56565205916,4488,0,1183.2826086956522,40,6,18,33.64187659909466,0.6463541666666666,41.81910569105692,1032.7235772357737,25.818089430894343,0
4773,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,326.4674953846573,0.7789983164983165,0.21541703091027276,0.20153167803508681,133310.812717014,-295.67057291665776,133015.14214409734,4489,1,1210.5777777777778,39,6,19,33.394274090511736,0.6479700854700854,41.82291666666667,1032.7083333333342,26.479700854700877,0
4774,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,328.02922256514296,0.7785353535353535,0.2228227017095743,0.20308326026224036,133418.40820312512,-246.97265624998673,133171.43554687512,4490,2,1211.5777777777778,39,6,19,33.24637023593468,0.6490384615384615,41.71875000000001,1033.125000000001,26.490384615384638,0
4775,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,319.1262059192422,0.7826489533011273,0.2177079263281283,0.1991915409093607,133720.73522764628,-665.2201214250492,133055.51510622122,4491,0,1186.2173913043478,38,8,14,33.17451709534141,0.6537828947368421,41.42628205128205,1034.2948717948716,27.218286099865043,0
4776,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,327.0761733210043,0.7788720538720539,0.2159336256069393,0.2034085858885506,133585.55036164966,-261.4698753462719,133324.0804863034,4492,4,1213.5777777777778,37,8,19,33.103963371517466,0.6542792792792793,41.557017543859644,1033.7719298245606,27.939781887150286,0
4777,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,301.05261568577157,0.7789141414141415,0.17283657805448516,0.18036420474389117,132188.90587819752,-1040.8368241456749,131148.06905405186,4493,5,1214.5777777777778,40,5,19,35.17187139704187,0.63515625,42.91158536585366,1028.3536585365855,25.708841463414636,5
4778,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,306.13784671858775,0.7720445736434108,0.1855254674403608,0.1831260937643916,132130.12695312503,-709.9934895833314,131420.1334635417,4494,16,1243.0681818181818,39,5,20,35.1000506585613,0.6362179487179487,42.96875,1028.1250000000002,26.362179487179493,0
4779,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,305.7219935432863,0.7711856941508105,0.1838072786208933,0.18313637865651214,132183.68055555545,-717.7083333333372,131465.9722222221,4495,17,1244.0681818181818,39,5,20,35.05706374932469,0.6367521367521367,42.916666666666664,1028.3333333333326,26.36752136752135,0
4780,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,305.2728096929964,0.7710755813953488,0.18356289244480384,0.1831265931293225,132237.24500868065,-726.3129340277713,131510.93207465287,4496,18,1245.0681818181818,39,5,20,35.014938221592054,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
4781,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,303.1897231514321,0.773442760942761,0.20033717715287658,0.1834353490254012,132558.8595920138,-961.8055555555644,131597.05403645823,4497,0,1218.3777777777777,39,6,21,34.746527075325375,0.6404914529914532,42.55208333333333,1029.7916666666658,26.40491452991451,0
4782,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,304.9094387917928,0.7733164983164984,0.20621451170197092,0.18188242451213496,132024.29710504191,-948.909132564137,131075.38797247777,4498,1,1219.3777777777777,42,3,16,35.23771921553837,0.6304563492063492,43.071705426356594,1027.7131782945748,24.469361387966067,2
4783,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,307.0087079143884,0.7722643097643098,0.21059487533900856,0.18373769879749455,132148.8072099785,-885.8330892073711,131262.97412077113,4499,0,1219.2888888888888,42,3,17,35.05894040775295,0.6316964285714286,42.95058139534884,1028.1976744186056,24.4808970099668,0
4784,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,321.799594063575,0.7568290882244371,0.22283063840752404,0.19133825275262467,131901.6665014212,-110.8194527067131,131790.84704871447,4500,3,1276.0697674418604,40,3,17,34.92695554676163,0.6322916666666667,43.19105691056911,1027.2357723577243,25.680894308943106,0
4785,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,322.61207281871856,0.7573366555924695,0.23103120781678665,0.1924823535348498,132032.1911250745,-80.96422846849202,131951.226896606,4501,4,1277.0697674418604,40,3,17,34.77495962292759,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
4786,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,326.6630604063451,0.7576135105204872,0.2390897160993486,0.19570772695392566,132188.9058781975,36.24650918765758,132225.15238738514,4502,5,1278.0697674418604,40,3,18,34.51345653391312,0.63515625,42.91158536585366,1028.3536585365853,25.708841463414632,0
4787,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,324.83409236396903,0.7570598006644518,0.24148837209302343,0.19542157963072998,132345.71358194525,-1.9200500694069547,132343.79353187585,4503,6,1279.0697674418604,40,3,18,34.40308641975309,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
4788,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,315.3262368727182,0.7652396053558844,0.2357545257190019,0.19089104447240904,132581.09941998814,-438.7298400422999,132142.36957994584,4504,0,1250.9772727272727,40,4,19,34.41179856588382,0.6390625,42.53048780487805,1029.878048780488,25.746951219512198,0
4789,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,335.3602665556017,0.7653717406624384,0.27838589981447104,0.19107736117702898,130262.58680555565,-57.05133766275961,130205.53546789289,4505,1,1251.9772727272727,39,5,17,36.23299319727892,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,5
4790,4,0,0,43,0.0,0.0,1.0,43,1650,1500,150,0.9090909090909091,18,15,3,338.79420552760246,0.7585363602805463,0.2791577611618874,0.19277678221607433,130210.72035701304,222.92751090620823,130433.64786791925,4506,9,1282.0697674418604,40,3,17,36.19789073649972,0.6153645833333334,44.84247967479675,1020.6300813008131,25.51575203252033,0
4791,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,338.3590170762181,0.7587670727205611,0.27508305647840503,0.1927859515899383,130262.58680555565,215.1144945138563,130477.7013000695,4507,10,1283.0697674418604,39,4,17,36.15646258503403,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
4792,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,336.0136893732083,0.7590900701365817,0.2700808612218977,0.19171837787102997,130317.12420784937,157.66753871721875,130474.79174656658,4508,11,1284.0697674418604,38,5,17,36.161103554113915,0.6197916666666666,44.738247863247864,1021.0470085470085,26.86965811965812,0
4793,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,329.1556916874826,0.7739478114478114,0.2762396557431319,0.19071333804907661,130911.78882444321,-381.92791988894066,130529.86090455427,4509,0,1227.9555555555555,40,5,17,35.73526977821914,0.6223958333333333,44.15650406504066,1023.3739837398381,25.58434959349595,0
4794,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,332.1395711647071,0.763543868921776,0.27879389726460246,0.19244220262535108,130911.78882444321,-103.80291988894112,130807.98590455427,4510,1,1256.8636363636363,40,4,17,35.65892916252897,0.6223958333333333,44.15650406504066,1023.3739837398381,25.58434959349595,0
4795,4,0,0,44,0.0,0.0,1.0,44,450,300,150,0.6666666666666666,6,3,3,333.36215264630744,0.7635218463706837,0.28035719121509994,0.19328095793327366,130937.790470702,-70.05926118712136,130867.73120951488,4511,2,1257.8636363636363,40,4,17,35.60139674974348,0.62265625,44.13109756097561,1023.4756097560979,25.58689024390245,0
4796,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,330.6829836419154,0.7620903805496829,0.27357554099662496,0.19211651540995706,131015.81090124926,-135.060149381982,130880.75075186728,4512,3,1258.8636363636363,40,4,17,35.59120839123816,0.6234375,44.05487804878049,1023.7804878048781,25.594512195121954,0
4797,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,332.898920829249,0.7626849894291755,0.2741771820797516,0.19405946923296688,131145.8965913972,-68.3345107079225,131077.56208068927,4513,4,1259.8636363636363,40,4,17,35.40323114065548,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
4798,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,332.898920829249,0.7632795983086681,0.2741771820797516,0.19405946923296688,131145.8965913972,-68.3345107079225,131077.56208068927,4514,5,1260.8636363636363,40,4,17,35.40323114065548,0.6247395833333333,43.92784552845528,1024.2886178861781,25.607215447154452,0
4799,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,335.4455942878317,0.7624867864693446,0.2822730428353757,0.19607524215676542,131250.01161882796,5.44762955250286,131255.45924838047,4515,6,1261.8636363636363,40,4,17,35.23298290852589,0.6257812500000001,43.82621951219512,1024.6951219512187,25.617378048780466,0
4800,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,358.1163125688821,0.7626409443269909,0.24197531440522058,0.19556806144044925,128593.16541883703,492.2677328490845,129085.43315168611,4516,7,1262.8636363636363,39,5,15,37.35161839717915,0.6006944444444444,46.43229166666668,1014.2708333333352,26.006944444444493,7
4801,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,800,400,400,0.5,12,4,8,345.2152174615678,0.7851526364477335,0.24384092948486247,0.1916883166437542,129253.05394441148,-473.1057663210853,128779.9481780904,4517,0,1183.1914893617022,40,7,16,37.0065460723566,0.6057291666666667,45.78252032520326,1016.8699186991877,25.421747967479693,0
4802,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,354.163520425289,0.7692760942760943,0.2377835544002309,0.19614305267407203,129149.73416121356,148.0249025051188,129297.75906371868,4518,1,1236.7777777777778,40,5,16,36.884289808704914,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
4803,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1050,600,450,0.5714285714285714,15,6,9,338.06758589852,0.789949024822695,0.25036386721169324,0.19072114751633487,129876.19447314051,-818.6136937557374,129057.58077938478,4519,0,1160.4166666666667,43,5,14,36.555493620711005,0.6075581395348837,45.17045454545455,1019.318181818182,23.705073995771674,0
4804,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,352.3219816356573,0.7770128824476651,0.25216628973648825,0.19764685592741268,129655.65653344651,-63.89243197280712,129591.7641014737,4520,1,1211.8695652173913,41,5,14,36.41632573543737,0.6082317073170732,45.38690476190475,1018.4523809523794,24.840301974448277,0
4805,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,352.3368807505411,0.7760668276972625,0.2540268626886406,0.1979100159489361,129706.17992567383,-59.94583018393638,129646.2340954899,4521,2,1212.8695652173913,41,5,14,36.36459550707702,0.608739837398374,45.33730158730158,1018.6507936507925,24.845141308555913,0
4806,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,346.0626897324424,0.7854224483502928,0.25333344117896806,0.19555701511088927,129941.30179226004,-406.43271888709,129534.86907337295,4522,0,1188.0425531914893,42,5,14,36.28567921181017,0.6096230158730158,45.10658914728682,1019.5736434108525,24.27556293835363,0
4807,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,299.63337209257094,0.7879278445883441,0.18473035365795698,0.1653532312659001,129008.91012396677,-1668.925045913696,127339.98507805307,4523,0,1189.0212765957447,43,4,16,38.412720606512565,0.5988372093023256,46.022727272727266,1015.9090909090894,23.62579281183929,7
4808,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,287.6813400638618,0.8015164399092971,0.19766432947725532,0.16080534187969056,129514.47289837291,-2347.9336152720425,127166.53928310086,4524,0,1141.4489795918366,43,6,15,38.20481362607373,0.6039244186046512,45.52556818181818,1017.8977272727271,23.67204016913319,0
4809,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,292.92188977227113,0.7927378841607565,0.1935113322540709,0.16335489986715965,129423.14093391315,-2017.8257954750406,127405.3151384381,4525,1,1166.2291666666667,42,6,18,38.16382566739674,0.6044146825396826,45.615310077519375,1017.5387596899219,24.227113325950523,0
4810,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,301.6892940515107,0.7920729905437353,0.1572319324430489,0.1606905737772271,127592.67132779025,-1838.9642730502314,125753.70705474,4526,2,1167.2291666666667,41,7,13,39.800585886357695,0.5873983739837398,47.42063492063492,1010.3174603174592,24.64188927603559,7
4811,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,300.794728397043,0.7937536938534279,0.15444458067680333,0.16131521599199616,127868.45243016156,-1907.5687161438914,125960.88371401766,4527,3,1168.2291666666667,41,7,14,39.54215710315517,0.5901930894308944,47.14781746031745,1011.4087301587275,24.6685056136275,0
4812,4,2,0,50,0.04,0.0,1.0,50,1250,900,350,0.72,16,9,7,288.3114937954221,0.8064965986394558,0.16037295591469847,0.15645424445348838,128340.8272959104,-2599.275156008562,125741.55213990185,4528,0,1122.46,42,8,16,39.3777294316407,0.5935019841269842,46.681201550387584,1013.2751937984473,24.12559985234398,0
4813,4,0,0,50,0.0,0.0,1.0,50,1200,600,600,0.5,18,6,12,287.6161818573925,0.8062755102040816,0.1540319342193326,0.15626896862579023,128389.92478103748,-2614.5960091040556,125775.32877193342,4529,1,1123.46,42,8,9,39.345499888453325,0.593998015873016,46.63275193798448,1013.4689922480595,24.130214101144276,0
4814,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1100,900,200,0.8181818181818182,13,9,4,281.78218907192786,0.8082679738562092,0.16266054676490715,0.15418868098654887,128672.41753472188,-2948.4809027778124,125723.93663194407,4530,0,1102.4117647058824,43,8,10,39.206878850102655,0.5954457364341087,46.35416666666665,1014.5833333333306,23.594961240310013,0
4815,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,294.3345800168833,0.8005952380952381,0.15728887228768396,0.16004344885750363,128420.90778730453,-2240.257208207376,126180.65057909716,4531,0,1148.204081632653,41,8,11,39.14380852174481,0.5957825203252034,46.60218253968253,1013.5912698412682,24.72173828881142,0
4816,4,2,1,49,0.04,0.02,0.98,50,1200,1000,200,0.8333333333333334,14,10,4,287.84002267893334,0.8037414965986395,0.1569382102951007,0.15755216296242072,128684.70687045538,-2591.878211195255,126092.82865926012,4532,0,1126.2,42,8,13,39.0407633782192,0.5969742063492064,46.342054263565885,1014.6317829457355,24.157899593946084,0
4817,4,1,1,49,0.02,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,287.34991383471913,0.8039625850340136,0.15568006108618926,0.15786916870720227,128832.22467287099,-2596.014268223084,126236.2104046479,4533,0,1127.18,42,8,13,38.90366994368617,0.5984623015873016,46.19670542635658,1015.2131782945718,24.171742340346945,0
4818,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,293.14440376095314,0.8010912698412699,0.15992212543310758,0.16081288980580755,128773.09032698724,-2250.177843127994,126522.91248385924,4534,2,1151.1836734693877,41,8,14,38.81656648095658,0.599339430894309,46.254960317460316,1014.9801587301583,24.755613627564838,0
4819,4,1,1,49,0.02,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,286.9463287224179,0.8045408163265306,0.15635565731730616,0.15813729851043026,128955.22072742016,-2599.354568535551,126355.86615888462,4535,0,1129.14,42,8,14,38.78931342619092,0.599702380952381,46.075581395348834,1015.697674418604,24.183277962347717,0
4820,4,1,2,48,0.02,0.04,0.96,50,1450,900,550,0.6206896551724138,20,9,11,287.893039505509,0.8074489795918367,0.15491803278688465,0.1596497764530551,129201.38888888898,-2560.7638888888846,126640.62500000009,4536,0,1130.12,42,8,15,38.51605191256831,0.6021825396825395,45.833333333333336,1016.6666666666674,24.206349206349223,0
4821,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,291.58605591909543,0.8077168367346939,0.15532503733200564,0.16190450017176228,129251.82370401884,-2262.3941011589714,126989.42960285986,4537,0,1153.7755102040817,41,8,15,38.37113821138211,0.6041666666666665,45.783730158730165,1016.865079365081,24.80158730158734,0
4822,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,328.7373804460262,0.7999224290780141,0.1785866430724874,0.1738002408470359,127292.15876165249,-1230.8618354749603,126061.29692617753,4538,6,1178.8125,41,7,17,39.4248099357714,0.5843495934959351,47.718253968253954,1009.1269841269815,24.612853271389792,6
4823,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,311.5914649860138,0.8244117647058824,0.19682252208141815,0.16777886449584234,128029.91694398483,-2221.3941234772287,125808.5228205076,4539,0,1110.2745098039215,45,6,14,39.104593663295425,0.5863425925925926,46.98822463768115,1012.0471014492741,22.489935587761646,0
4824,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,950,400,550,0.42105263157894735,15,4,11,316.3759374188054,0.8291830065359478,0.18218879087973772,0.16454576266710075,126625.62157064436,-2168.44058718961,124457.18098345475,4540,0,1111.235294117647,44,7,14,40.41896657467033,0.5733901515151517,48.37962962962961,1006.4814814814786,22.874579124579057,7
4825,4,4,1,53,0.07407407407407407,0.018518518518518517,0.9814814814814815,54,450,200,250,0.4444444444444444,7,2,5,304.9000683449198,0.8502649662240858,0.21704780806297763,0.16121934795589704,127297.59967870454,-3035.6759539231475,124261.9237247814,4541,0,1050.4074074074074,45,9,17,40.02062576668762,0.5789351851851852,47.71286231884058,1009.1485507246373,22.425523349436386,0
4826,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,800,500,300,0.625,11,5,6,311.5630276155174,0.846214320270924,0.2157343529216189,0.16447629597377317,127232.09876543214,-2671.836419753084,124560.26234567905,4542,1,1071.2264150943397,44,9,17,39.91946585903084,0.5795454545454546,47.77777777777778,1008.8888888888891,22.929292929292934,0
4827,4,0,0,52,0.0,0.0,1.0,52,1250,1000,250,0.8,15,10,5,315.4336010190101,0.841896053293112,0.20982341358063872,0.1668078999275202,127302.17013888898,-2368.9236111111068,124933.24652777787,4543,2,1092.3846153846155,44,8,17,39.75020644095788,0.5802556818181819,47.708333333333336,1009.1666666666674,22.935606060606077,0
