period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3765,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,350.51471348658976,0.7496527777777777,0.11474017321785501,0.23177206385170535,135814.58574459873,1521.0021219135792,137335.5878665123,3637,53,1027.075,35,5,20,30.275649566955373,0.6803571428571429,39.40972222222222,1042.3611111111109,29.781746031746025,0
3766,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,349.3086074663453,0.7504006410256411,0.116385435168739,0.231365583533591,135874.9142661179,1492.4554183813361,137367.36968449925,3638,54,1028.075,35,5,19,30.24718768502073,0.680952380952381,39.35185185185185,1042.5925925925922,29.788359788359777,0
3767,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,349.65034965034965,0.750801282051282,0.11700799200799228,0.23178807947019872,135905.08355034716,1503.8519965277737,137408.93554687494,3639,55,1029.075,35,5,19,30.208333333333336,0.68125,39.322916666666664,1042.708333333333,29.791666666666657,0
3768,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,363.38040762963755,0.750133547008547,0.1161671758137579,0.237737436914414,135433.87298255225,1845.2446005020693,137279.11758305432,3640,56,1030.075,37,3,17,30.319160609571966,0.6725788288288288,39.77521929824561,1040.8991228070167,28.132408724513965,2
3769,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,367.9542093833031,0.7479757085020243,0.11984675860041016,0.24069361339914166,135428.4748219504,2166.295476219474,137594.77029816987,3641,57,1048.3076923076924,36,3,17,30.205515885895633,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
3770,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,365.70783440654486,0.7460076473234368,0.11285075178936421,0.24002261944429548,135548.03070415897,2114.1953533779615,137662.22605753693,3642,58,1049.3076923076924,37,2,17,30.144936120178304,0.673704954954955,39.665570175438596,1041.3377192982455,28.144262683736365,0
3771,4,0,0,39,0.0,0.0,1.0,39,1250,1200,50,0.96,13,12,1,363.8817128680523,0.7451641925326136,0.11865516778841223,0.23920990011804724,135605.8596888925,2068.8984997077896,137674.75818860027,3643,59,1050.3076923076924,38,1,17,30.134928368721575,0.6724232456140351,39.61004273504273,1041.5598290598286,27.409469185784964,0
3772,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,365.3642331736146,0.74527665317139,0.12079045513236109,0.2411612420676629,135751.0107235615,2119.718494248568,137870.7292178101,3644,60,1051.3076923076924,36,3,17,29.951912686405876,0.677662037037037,39.47072072072073,1042.1171171171181,28.947697697697727,0
3773,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.758445550116,0.7456702654071076,0.11521984154017861,0.2391025373907321,135897.74476757177,2005.2518312231339,137902.9965987949,3645,61,1052.3076923076924,36,3,17,29.92606292976204,0.6791087962962962,39.329954954954964,1042.6801801801814,28.963338338338374,0
3774,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,356.80814855395306,0.7449955015744489,0.11212619526158729,0.23707009124151496,135985.82323877962,1904.169963882834,137889.99320266244,3646,62,1053.3076923076924,36,3,17,29.94156229755993,0.6799768518518517,39.24549549549551,1043.0180180180203,28.972722722722786,0
3775,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,357.19986336809785,0.7447143499775079,0.11246479917000163,0.23784161651136831,136062.33558643048,1920.2895362034533,137982.62512263394,3647,63,1054.3076923076924,37,2,17,29.855381853214237,0.6787725225225225,39.17214912280702,1043.3114035087722,28.197605500237085,0
3776,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,354.2414918067452,0.74527665317139,0.11612006400827601,0.23644253289036468,136148.14774738377,1845.8645929516751,137994.01234033544,3648,64,1055.3076923076924,37,2,17,29.84739441059046,0.679617117117117,39.08991228070175,1043.6403508771928,28.206495969653858,0
3777,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,355.55299303862125,0.7439833558254612,0.1108592655553986,0.23835219162959428,136302.2374260355,1892.533694937544,138194.77112097305,3649,65,1056.3076923076924,38,1,17,29.660323306732142,0.6792763157894737,38.94230769230769,1044.2307692307693,27.479757085020243,0
3778,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,354.4095178813944,0.7435897435897436,0.10556464811784005,0.23796067629179343,136358.02469135806,1865.3163580246996,138223.34104938275,3650,66,1057.3076923076924,38,1,17,29.634862588652485,0.6798245614035088,38.88888888888889,1044.4444444444448,27.485380116959075,0
3779,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,339.23698716846224,0.7432523616734144,0.109938884905596,0.22545750209160648,135995.61149691365,1427.4305555555623,137423.04205246922,3651,67,1058.3076923076924,38,1,14,30.390035508211287,0.6762609649122806,39.236111111111114,1043.055555555556,27.44883040935674,5
3780,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,339.20825176442156,0.7419590643274854,0.10558841520242135,0.22614655255857385,136107.0718848163,1433.7283813646031,137540.80026618092,3652,68,1059.3076923076924,38,1,15,30.280323197160516,0.6773574561403508,39.129273504273506,1043.4829059829062,27.460076473234373,0
3781,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,335.4216498611071,0.7403283850652272,0.10030218592238338,0.2242335125589165,136203.94015842033,1337.1500651041868,137541.09022352452,3653,69,1060.3076923076924,39,0,15,30.283176163390216,0.6765491452991452,39.03645833333334,1043.8541666666683,26.765491452991494,0
3782,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,334.9402418251985,0.7397098515519568,0.09988282189439612,0.22408351826249273,136231.125217014,1325.8572048611213,137556.98242187512,3654,70,1061.3076923076924,39,0,15,30.268825251114208,0.6768162393162394,39.01041666666667,1043.9583333333342,26.768162393162413,0
3783,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,336.33946211079655,0.7395973909131804,0.10309594673376088,0.22605979397098305,136394.2925347222,1374.9565972222185,137769.2491319444,3655,71,1062.3076923076924,39,0,15,30.07080175508574,0.6784188034188035,38.854166666666664,1044.5833333333333,26.78418803418803,0
3784,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,326.2456408706508,0.7398223121907332,0.05153500970991476,0.21150541847517002,135105.57204918182,1038.4808571206815,136144.0529063025,3656,72,1063.3076923076924,38,1,15,31.611388003973563,0.6674890350877192,40.090811965811966,1039.636752136752,27.35886189833558,4
3785,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,328.3999439720492,0.7398223121907332,0.05439596192704177,0.21322993026550738,135161.11390760835,1077.3804468916712,136238.49435450003,3657,73,1064.3076923076924,38,1,15,31.500222610363362,0.6680372807017543,40.037393162393165,1039.850427350428,27.36448493027442,0
3786,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,332.4733313903169,0.7376422475106685,0.0757723775796797,0.21563010453098408,135120.18722106816,1384.77175669438,136504.95897776255,3658,74,1090.6315789473683,37,1,15,31.434999648456717,0.6694819819819819,40.07675438596492,1039.6929824561414,28.09981033665247,0
3787,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,335.8872575091519,0.7369902797534377,0.07210359935666322,0.21922765294098046,135348.28625153907,1492.3529355186347,136840.6391870577,3659,75,1091.6315789473683,37,1,16,31.119599578503667,0.6717342342342342,39.857456140350884,1040.5701754385977,28.123518255097235,0
3788,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,336.1600201923919,0.7356567093409199,0.06735787536721549,0.22678050465668811,136525.45497297103,1578.8799400978849,138104.33491306892,3660,76,1092.6315789473683,38,0,16,29.945733660464793,0.6814692982456141,38.72863247863248,1045.0854700854702,27.50224921277553,1
3789,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,339.0266106620379,0.7359234234234234,0.06766571442405467,0.2288956060805186,136553.37000739638,1659.0452416173487,138212.41524901372,3661,77,1093.6315789473683,38,0,16,29.84322293774916,0.6817434210526316,38.70192307692307,1045.1923076923072,27.505060728744926,0
3790,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,338.67498997241154,0.7354788999525842,0.06670108748265524,0.22920286665767756,136637.1322320841,1655.1158777120254,138292.24810979614,3662,78,1094.6315789473683,38,0,18,29.76956877171469,0.6825657894736843,38.62179487179487,1045.51282051282,27.51349527665316,0
3791,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,338.8571994599187,0.7333748221906117,0.07230113716846764,0.23025929230308592,136779.81349170115,1669.8162727236272,138449.62976442478,3663,79,1095.6315789473683,36,2,18,29.62374851975455,0.6877893518518519,38.48536036036036,1046.0585585585584,29.057182182182178,0
3792,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,339.9412078916296,0.7325154101469891,0.07348592147753652,0.23118988442995902,136809.26492370758,1701.4213537862283,138510.6862774938,3664,80,1096.6315789473683,36,2,18,29.56628991747398,0.6880787037037037,38.45720720720721,1046.1711711711719,29.060310310310328,0
3793,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,341.1300534122363,0.7329302987197724,0.07795047239277686,0.2323885965034092,136868.17729892067,1737.969726483255,138606.14702540392,3665,81,1097.6315789473683,36,2,18,29.47696943607404,0.6886574074074074,38.40090090090091,1046.3963963963974,29.066566566566596,0
3794,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,336.6414148836156,0.7320116168800379,0.07594967310078848,0.22983107607071634,136944.48011405132,1620.236709219071,138564.7168232704,3666,82,1098.6315789473683,38,0,18,29.519027933721212,0.6855811403508772,38.32799145299145,1046.6880341880333,27.544421952316664,0
3795,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,337.064797926862,0.7309447605500237,0.08052615468883406,0.23085758801405834,137056.3285872781,1639.372739973703,138695.70132725182,3667,83,1099.6315789473683,38,0,17,29.39751045811652,0.6866776315789473,38.22115384615385,1047.1153846153848,27.555668016194335,0
3796,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,369.63132105958226,0.7297593646277857,0.10780305990561767,0.24423563893408617,135788.7347647391,2654.3404874276994,138443.0752521668,3668,84,1100.6315789473683,34,4,19,29.803207690843326,0.6822916666666667,39.4345238095238,1042.261904761904,30.65476190476188,7
3797,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,364.9796756689867,0.7286925082977714,0.10571007939429,0.24195010287725519,135905.08355034704,2320.5186631944257,138225.60221354148,3669,85,1101.6315789473683,35,3,19,29.808732933732937,0.6812500000000001,39.32291666666666,1042.708333333332,29.791666666666625,0
3798,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,364.30292583257614,0.7272403982930299,0.09872112304931502,0.24325356747956145,136162.0657819981,2320.847790357913,138482.91357235602,3670,86,1102.6315789473683,36,2,20,29.57105991943605,0.681712962962963,39.07657657657657,1043.693693693693,28.99149149149147,0
3799,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.57876255966454,0.7270922238027501,0.09773827838931815,0.24404402221593122,136250.2298540093,2334.7880397289055,138585.0178937382,3671,87,1103.6315789473683,36,2,21,29.47632402114118,0.6825810185185186,38.99211711711711,1044.0315315315306,29.00087587587585,0
3800,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.3074810557902,0.7269736842105263,0.09838842388991376,0.24601751533616606,136367.82633562613,2390.510992411327,138758.33732803745,3672,88,1104.6315789473683,36,2,21,29.314465408805038,0.6837384259259259,38.8795045045045,1044.4819819819816,29.01338838838838,0
3801,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,370.849022186983,0.7258179231863442,0.09215915408266295,0.2496906551415697,136456.05698604017,2520.919060952856,138976.97604699302,3673,89,1105.6315789473683,36,2,21,29.108284831501038,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
3802,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,370.849022186983,0.7258179231863442,0.09215915408266295,0.2496906551415697,136456.05698604017,2520.919060952856,138976.97604699302,3674,90,1106.6315789473683,36,2,21,29.108284831501038,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
3803,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,358.67193519191324,0.7261439070649597,0.08603816179737489,0.2392784006006324,136130.1658163265,2172.1793713528687,138302.34518767937,3675,91,1107.6315789473683,34,4,19,29.749648262225264,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,2
3804,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,354.38411957459965,0.7266477003319108,0.09097101164844545,0.21009586490775042,131790.2425229284,1740.8738130021982,133531.1163359306,3676,92,1108.6315789473683,36,2,14,34.20249323682094,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,8
3805,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,354.4359148566274,0.7272700331910859,0.08799729887279883,0.21028634401936153,131819.15181651246,1744.2883339420528,133563.44015045452,3677,93,1109.6315789473683,36,2,15,34.17201264758563,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
3806,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,355.53838368295277,0.7269736842105263,0.08977021639926797,0.21158360563206668,131934.82069485038,1781.5785802694704,133716.39927511985,3678,94,1110.6315789473683,36,2,15,34.027092696116036,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
3807,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,355.5283618163976,0.7275960170697013,0.08789808182520709,0.21206221110695725,132021.60564280508,1787.485035711398,133809.09067851648,3679,95,1111.6315789473683,36,2,16,33.93988786616992,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
3808,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,357.6279750752147,0.7268551446183025,0.08670002132700017,0.21413121576470706,132166.31063073195,1853.27400880609,134019.58463953805,3680,96,1112.6315789473683,36,2,17,33.74014346730915,0.6420717592592593,42.93355855855855,1028.2657657657649,28.562937937937914,0
3809,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,355.52131652707,0.7358937885253675,0.08704453441295534,0.2141799150785031,132398.00347222213,1814.2654056083015,134212.26887783044,3681,0,1077.657894736842,35,3,18,33.56106612685561,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,0
3810,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,355.6460809876669,0.7360419630156473,0.08332692182497126,0.21442444733717433,132427.7842747985,1819.4844982424497,134247.26877304094,3682,1,1078.657894736842,35,3,18,33.52789178754826,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
3811,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,354.0916283259901,0.736219772403983,0.07770383078676768,0.21381147068402923,132484.9405993832,1782.3616691015386,134267.30226848475,3683,2,1079.657894736842,36,2,18,33.51040071465033,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
3812,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,351.7336591251983,0.7356863442389758,0.07902793283229914,0.21304344677874607,132600.90115453303,1728.040033276534,134328.94118780957,3684,3,1080.657894736842,36,2,18,33.45451563525038,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
3813,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,343.3644226644783,0.7361012328117591,0.09906917194366582,0.20480677916575352,132021.60564280493,1466.304480155829,133487.91012296078,3685,4,1081.657894736842,36,2,18,34.252410694718385,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,5
3814,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,344.8763089798203,0.7351529160739687,0.1023058742145615,0.20633818486145225,132137.36329234648,1514.2092261180162,133651.5725184645,3686,5,1082.657894736842,36,2,18,34.09707009857613,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
3815,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,335.5718175763697,0.74527665317139,0.10452203231986656,0.20247273824855413,132455.958386596,1089.9541433325167,133545.91252992852,3687,0,1055.871794871795,36,3,19,34.01615432301354,0.6449652777777779,42.652027027027025,1029.3918918918914,28.594219219219205,0
3816,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,331.8030257027182,0.7442645074224021,0.08989680056449068,0.19715800634752398,131876.97991488114,951.4361912588327,132828.41610613998,3688,1,1056.871794871795,36,3,14,34.694889083799296,0.6391782407407407,43.215090090090094,1027.1396396396399,28.531656656656665,1
3817,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,331.85244555424845,0.7438146648672965,0.09227733792021908,0.19748792307836968,131934.82069485018,956.578580269456,132891.39927511962,3689,2,1057.871794871795,36,3,16,34.63544521173592,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,0
3818,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,330.1981633626673,0.7431961313540261,0.08560118892100932,0.19710390039313697,132050.5402995901,920.5691755945045,132971.1094751846,3690,3,1058.871794871795,36,3,16,34.5616029363427,0.6409143518518519,43.04617117117117,1027.815315315315,28.550425425425416,0
3819,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,900,50,0.9473684210526315,10,9,1,330.2118763759625,0.7433648223121908,0.08214098188500918,0.19745322403705512,132116.03570329328,925.2568097876258,133041.2925130809,3691,4,1059.871794871795,37,2,16,34.49543159840729,0.6396396396396395,42.98245614035088,1028.0701754385964,27.78568041725936,0
3820,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,337.1005079594062,0.7397463252726411,0.08136933217232833,0.20122409000297592,132050.5402995902,1302.860842261187,133353.40114185138,3692,5,1085.9473684210527,36,2,17,34.38424454913991,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
3821,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,338.5810553337342,0.7396574205784732,0.08610632374386862,0.20272679450834938,132166.31063073207,1349.8017865838829,133516.11241731595,3693,6,1086.9473684210527,36,2,18,34.22977585514547,0.6420717592592593,42.93355855855856,1028.2657657657658,28.56293793793794,0
3822,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,340.6606135570775,0.7391239924134662,0.08528574556601676,0.20444113299805167,132253.17166828996,1410.6893210778346,133663.8609893678,3694,7,1087.9473684210527,36,2,18,34.088980731333464,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
3823,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,342.2086025989663,0.7393018018018018,0.08447662162629177,0.20600146314554382,132369.03077063555,1459.5642094797597,133828.5949801153,3695,8,1088.9473684210527,36,2,18,33.93270774057052,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
3824,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,341.6159521951265,0.7376718824087245,0.0795980651848438,0.20596106880365825,132426.9793442092,1447.8337289992846,133874.81307320847,3696,9,1089.9473684210527,36,2,18,33.88972465353757,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
3825,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,347.1630817871826,0.7376718824087245,0.09959807352482586,0.20519094211468128,131674.63705259323,1542.51455847741,133217.15161107064,3697,10,1090.9473684210527,36,2,15,34.50437970887281,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,1
3826,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.4174414800806,0.7364568515884305,0.09727634321077461,0.20521688199960325,131761.33639974432,1528.8850083191285,133290.22140806346,3698,11,1091.9473684210527,36,2,16,34.43612664984827,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
3827,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,336.9723638068665,0.743421052631579,0.09209100758396582,0.20089726422378837,132003.3327562327,1096.2950138504214,133099.6277700831,3699,0,1064.923076923077,37,2,16,34.435019206145974,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
3828,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,342.89077498397455,0.7347972972972973,0.09960239908349644,0.20442572157441535,132003.3327562327,1452.5450138504211,133455.8777700831,3700,13,1093.9473684210527,37,1,16,34.282970550576195,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
3829,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,344.318520888889,0.73441204362257,0.10033684210526328,0.2057352538772043,132087.85545792943,1496.0590037319294,133583.91446166136,3701,14,1094.9473684210527,37,1,16,34.161222222222236,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
3830,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,349.2262056359542,0.7345898530109056,0.10095153137079915,0.2096027533634606,132256.98201610122,1637.5207996691388,133894.50281577036,3702,15,1095.9473684210527,37,1,17,33.86488203105568,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
3831,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,348.16413124617844,0.7339378852536748,0.10122730357813903,0.20927764532241475,132313.38158135212,1613.3547101031227,133926.73629145525,3703,16,1096.9473684210527,37,1,18,33.83546040711926,0.6416103603603602,42.7905701754386,1028.8377192982468,27.80642484589856,0
3832,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,347.32580438951595,0.7337897107633949,0.09855103345408023,0.20924261874197703,132398.00347222242,1597.0756627039293,133995.07913492635,3704,17,1097.9473684210527,36,2,18,33.7719298245614,0.644386574074074,42.70833333333334,1029.1666666666683,28.587962962963008,0
3833,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,339.7504852339574,0.7421839856050383,0.09714445845593445,0.20642210756246437,132716.9124360849,1218.1270797825098,133935.03951586742,3705,0,1070.7692307692307,36,3,14,33.64663023679418,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
3834,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,347.28951038267394,0.734382408724514,0.09946055293324352,0.21021646689694076,132576.7385223764,1608.5021219135658,134185.24064428997,3706,19,1099.9473684210527,35,3,19,33.593223196223875,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
3835,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,346.56634563875525,0.7320116168800379,0.0982666989837846,0.21061298124381117,132725.77649444848,1599.6574663494264,134325.4339607979,3707,20,1100.9473684210527,35,3,15,33.462152270770154,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
3836,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,345.9361672757395,0.7316856330014225,0.0948361469712018,0.21039724272016258,132755.59413580227,1584.9922839505964,134340.58641975286,3708,21,1101.9473684210527,35,3,15,33.448450134770894,0.6500000000000001,42.3611111111111,1030.5555555555538,29.444444444444397,0
3837,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,343.34148175048233,0.7317449027975343,0.08904109589041087,0.20915179456017732,132815.23946544903,1520.1962234224686,134335.4356888715,3709,22,1102.9473684210527,35,3,15,33.45544202410359,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
3838,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,343.34148175048233,0.7317449027975343,0.08904109589041087,0.20915179456017732,132815.23946544903,1520.1962234224686,134335.4356888715,3710,23,1103.9473684210527,35,3,15,33.45544202410359,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
3839,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,341.96510560146953,0.7311818397344714,0.0789473684210531,0.20897867564534217,132934.57031249974,1491.7968749999714,134426.3671874997,3711,24,1104.9473684210527,35,3,16,33.37121212121212,0.6517857142857144,42.187499999999986,1031.249999999998,29.464285714285655,0
3840,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,342.90377414046986,0.7303224276908488,0.08253843564134167,0.2097196658452796,132964.41139671198,1518.7996988597147,134483.2110955717,3712,25,1105.9473684210527,35,3,16,33.31708468933527,0.6520833333333333,42.1585648148148,1031.3657407407395,29.467592592592556,0
3841,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,343.62586262920007,0.7281887150308203,0.08010449567553257,0.210834450470703,133083.80922335797,1546.207749271238,134630.0169726292,3713,26,1106.9473684210527,35,3,17,33.178748364180215,0.6532738095238096,42.04282407407406,1031.8287037037019,29.480820105820055,0
3842,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,341.2651298619975,0.727121858700806,0.07979712146157558,0.2100582258964217,133203.26063368033,1491.5256076388646,134694.7862413192,3714,27,1107.9473684210527,35,3,18,33.11995459132191,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
3843,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,350.665228498956,0.7266180654338549,0.09356288266022572,0.20875052039613842,131946.99931709756,1653.8449330563267,133600.8442501539,3715,28,1108.9473684210527,37,1,17,34.13998577018854,0.6379504504504505,43.146929824561404,1027.4122807017545,27.767899478425797,2
3844,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,356.12167879515823,0.725966097676624,0.10414584573231656,0.21262959344113488,132059.67821829816,1805.8628616497638,133865.54107994793,3716,29,1109.9473684210527,37,1,17,33.88628120332835,0.6390765765765765,43.0372807017544,1027.8508771929842,27.77975343764822,0
3845,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,357.1586289525163,0.7245139876718825,0.10381223935385009,0.21372536462589328,132144.21895438991,1839.2896131502162,133983.50856754012,3717,30,1110.9473684210527,37,1,17,33.774461448224386,0.6399211711711711,42.95504385964913,1028.1798245614045,27.788643907064987,0
3846,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.0879161330727,0.7245139876718825,0.10813912379840707,0.21639894986658725,132200.59447378048,1947.2074340181657,134147.80190779865,3718,31,1111.9473684210527,37,1,17,33.61665689305897,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
