period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,24,0.04,0.04,0.96,25,500,500,0,1.0,5,5,0,443.74917557050514,0.8497222222222223,-0.02182957393483731,0.25660278413424875,130835.7988165681,6611.655571992114,137447.4543885602,79,0,52.56,25,0,19,32.88103070175438,0.6599999999999999,44.23076923076923,1023.0769230769234,40.923076923076934,0
82,4,0,0,24,0.0,0.0,1.0,24,1150,800,350,0.6956521739130435,15,8,7,457.7859343792116,0.8438254830917874,-0.007980168432491164,0.26371048895929233,130688.28125,7165.45138888889,137853.73263888888,80,3,55.75,24,0,19,32.6728470524314,0.6627604166666666,44.375,1022.5,42.604166666666664,0
83,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,428.95075647327343,0.8589743589743589,-0.026258509702218324,0.25176226378166333,131407.2264136565,6073.445835238538,137480.67224889502,81,0,52.38461538461539,26,0,20,32.6776665663255,0.6618589743589742,43.67283950617284,1025.308641975309,39.43494776828111,0
84,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,441.09913412920633,0.8508333333333333,-0.013988113856740814,0.2578051063639988,131246.0064308022,6578.499958908626,137824.50638971082,82,1,55.48,25,0,20,32.530497341257416,0.6641666666666666,43.83012820512821,1024.679487179488,40.98717948717952,0
85,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,427.24766804228614,0.8541025641025641,-0.017802197802197828,0.2523265535063237,131644.67354442933,6048.975956409106,137693.64950083842,83,0,54.30769230769231,26,0,19,32.47994987468672,0.6642628205128205,43.44135802469137,1026.2345679012356,39.47056030389368,0
86,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,426.55676513223676,0.8504487179487179,-0.012955404733550058,0.25270544598617745,131763.4774853301,6040.920543743354,137804.39802907346,84,0,55.26923076923077,26,0,20,32.376997845583446,0.6654647435897435,43.32561728395063,1026.6975308641986,39.48836657169995,0
87,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,436.58149096779283,0.8452777777777778,-0.014288836846213737,0.25819985684660324,131697.97637758875,6499.379776873774,138197.35615446253,85,1,55.72,25,0,20,32.18628024980483,0.66875,43.38942307692308,1026.4423076923078,41.057692307692314,0
88,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,436.45505540047463,0.84375,-0.0068164794007490315,0.2589633328709484,131821.37573964504,6506.821170282719,138328.19690992776,86,2,56.72,25,0,21,32.06408655846858,0.6700000000000002,43.269230769230774,1026.9230769230774,41.076923076923094,0
89,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,436.1953947736693,0.8425,-0.012655226209048465,0.2593703599720983,131903.67408366204,6507.155037804072,138410.82912146611,87,3,57.72,25,0,21,31.987129485179402,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
90,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,434.5333606745224,0.8393055555555555,-0.011998752728406448,0.2595062360676335,132068.34781804724,6477.620603221549,138545.9684212688,88,4,58.72,25,0,21,31.86259224612826,0.6725000000000001,43.028846153846146,1027.8846153846146,41.115384615384585,0
91,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,437.21793043586104,0.8393055555555555,0.0036031496062993718,0.24396606838907894,129445.89548405666,6319.213305391215,135765.10878944787,89,5,59.72,25,0,19,34.46981627296589,0.6458333333333333,45.59294871794873,1017.6282051282061,40.70512820512825,6
92,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,433.9401816260998,0.8402777777777778,0.005238470014166552,0.2428918038652524,129568.2354587855,6244.97272559174,135813.20818437723,90,6,60.72,25,0,20,34.427796579044006,0.6470833333333332,45.47275641025642,1018.1089743589756,40.72435897435903,0
93,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,434.5640913121638,0.84,0.004908747640024913,0.24400082724205951,129690.63321827752,6271.778435239986,135962.4116535175,91,7,61.72,25,0,20,34.28650094398993,0.6483333333333332,45.35256410256411,1018.5897435897442,40.743589743589766,0
94,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,434.29895324960995,0.8388888888888889,0.006216768916155413,0.244105963378229,129731.4453125,6268.446180555553,135999.89149305556,92,8,62.72,25,0,20,34.251448534424,0.6487499999999999,45.3125,1018.75,40.75,0
95,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,407.0899962508354,0.8552943969610637,-0.017223517223517337,0.23285547785547778,130414.54081632648,5218.090986394549,135632.63180272104,93,0,59.0,27,0,22,34.2475233100233,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
96,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,406.89614151775976,0.8471035137701804,-0.016010184376044956,0.2332010774341349,130490.55103812345,5219.220344387737,135709.7713825112,94,0,59.96296296296296,27,0,19,34.175041266142344,0.6489197530864197,44.56845238095237,1021.7261904761895,37.84171075837739,0
97,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,405.69698433583557,0.8447293447293448,-0.006641867486117947,0.23342866686659888,130642.63791454076,5200.264845521535,135842.90276006228,95,0,60.925925925925924,27,0,21,34.05082484230957,0.650462962962963,44.419642857142854,1022.3214285714281,37.8637566137566,0
98,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,392.99827020008655,0.8470568783068783,0.009443320040879222,0.2290829655156516,131144.10186699044,4707.881036134246,135851.98290312468,96,0,59.714285714285715,28,0,22,33.86607518586057,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
99,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,400,200,200,0.5,6,2,4,380.69491930880207,0.854371921182266,-0.004484346826857832,0.2233934733177724,131399.31520061722,4204.610339506159,135603.92554012337,97,0,58.62068965517241,29,0,22,33.92260453355007,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
100,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,393.61491175887363,0.8445767195767195,0.009001161440185479,0.23054587688734024,131328.125,4738.541666666665,136066.66666666666,98,2,61.714285714285715,28,0,22,33.663617886178855,0.6540178571428572,43.75,1025.0,36.607142857142854,0
101,4,0,0,28,0.0,0.0,1.0,28,1500,1300,200,0.8666666666666667,17,13,4,392.4026749913995,0.8403880070546736,0.0055106612793534016,0.231614868164345,131622.8303771965,4729.83014599023,136352.66052318673,99,3,62.714285714285715,28,0,17,33.39604919256977,0.6569940476190477,43.46264367816092,1026.1494252873565,36.648193760262735,0
102,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,400.0407500380796,0.8387345679012346,-0.04603174603174609,0.22900883516672663,130445.9906361474,4836.742386708938,135282.73302285635,100,4,63.714285714285715,28,0,23,34.39551101734647,0.6450892857142858,44.61206896551724,1021.5517241379307,36.48399014778324,6
103,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,387.6235107092036,0.8435960591133005,-0.04495308022251787,0.22370372514596976,130759.29783950608,4337.075617283939,135096.37345679002,101,0,62.48275862068966,29,0,21,34.39423773311607,0.6451149425287357,44.30555555555555,1022.777777777777,35.26819923371645,0
104,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,374.52796927584313,0.8489942528735632,-0.03999912522416138,0.21838390618601364,131155.97043372053,3824.3158529887623,134980.2862867093,102,0,61.13333333333333,30,0,23,34.32702401259676,0.6461805555555556,43.91801075268816,1024.327956989246,34.14426523297487,0
105,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,378.43127142257765,0.8490900383141763,-0.03944641217368505,0.22105605992753324,131224.81871097803,3931.9149973985313,135156.73370837656,103,1,62.13333333333333,30,0,23,34.15731995277451,0.6468750000000001,43.8508064516129,1024.5967741935476,34.15322580645159,0
106,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,379.2850101941282,0.8474616858237548,-0.04320793463538286,0.22275329813479633,131431.47193678463,3969.997434674526,135401.46937145916,104,2,63.13333333333333,30,0,23,33.92619172455981,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
107,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,379.33349250818907,0.8465517241379311,-0.04035823503713443,0.22298263080412029,131465.9299485489,3973.886070643995,135439.8160191929,105,3,64.13333333333334,30,0,23,33.890072083879424,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
108,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,376.7148587397621,0.8465517241379311,-0.015586133897856458,0.20782561331059285,128996.49706613483,3718.9794340386247,132715.47650017345,106,4,65.13333333333334,30,0,21,36.467705301226076,0.6243055555555554,46.03494623655914,1015.8602150537636,33.86200716845879,6
109,4,2,1,31,0.0625,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,359.1412253356198,0.8532846102150539,-0.004985589438453175,0.20161393631053898,129683.21352731866,2914.9176423324143,132598.13116965108,107,0,62.0,32,0,19,36.214670881368534,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
110,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,368.9029251654737,0.8472222222222222,0.001055748467927442,0.20699847063445753,129665.12891981355,3366.769070095508,133031.89798990905,108,1,65.0,31,0,21,35.984509503110885,0.6283602150537633,45.37760416666668,1018.4895833333348,32.85450268817209,0
111,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,371.34563621070396,0.8456989247311828,0.008968129345483078,0.20925286498352663,129830.95169067408,3442.4314710829262,133273.383161757,109,2,66.0,31,0,22,35.75350815553001,0.630040322580645,45.214843750000014,1019.1406250000019,32.87550403225813,0
112,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,370.94190239916185,0.8456093189964158,0.005009681539158484,0.20955808771900758,129930.49621582065,3439.3330891927517,133369.8293050134,110,3,67.0,31,0,22,35.6625159642401,0.631048387096774,45.11718750000002,1019.5312500000027,32.888104838709765,0
113,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,370.1080755263768,0.8443548387096774,0.0018449652627632318,0.2096208644684102,130030.07888793969,3425.0364515516776,133455.11533949137,111,4,68.0,31,0,23,35.582498191412405,0.632056451612903,45.019531250000014,1019.9218750000018,32.90070564516135,0
114,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,377.72425307445127,0.8406130268199234,-0.03335979536032485,0.20838247479829927,128996.49706613467,3745.021100705261,132741.51816683993,112,5,70.96666666666667,30,0,19,36.442070212578265,0.6243055555555557,46.03494623655913,1015.8602150537623,33.862007168458746,5
115,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,377.72425307445127,0.8406130268199234,-0.03335979536032485,0.20838247479829927,128996.49706613467,3745.021100705261,132741.51816683993,113,6,71.96666666666667,30,0,19,36.442070212578265,0.6243055555555557,46.03494623655913,1015.8602150537623,33.862007168458746,0
116,4,2,2,30,0.0625,0.0625,0.9375,32,900,400,500,0.4444444444444444,14,4,10,358.68270847059017,0.8507224462365592,-0.040431141439205454,0.20020655334300214,129458.25043362885,2886.887179879563,132345.1376135084,114,0,68.40625,32,0,16,36.45523159636063,0.6236979166666669,45.58080808080806,1017.6767676767647,31.802398989898897,0
117,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,390.21170707788133,0.8395593869731801,-0.03860625331213585,0.21342883804520635,128655.37200832473,4040.5664672216526,132695.9384755464,115,8,73.96666666666667,30,0,18,36.47406597774243,0.6208333333333333,46.37096774193549,1014.5161290322586,33.817204301075286,3
118,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,500,300,200,0.6,7,3,4,348.532387885773,0.8731803327391563,-0.03234572651628165,0.19643092644437823,129837.58680555566,2250.520833333339,132088.107638889,116,0,64.3529411764706,34,0,20,36.328018533660384,0.6228553921568627,45.208333333333336,1019.1666666666675,29.975490196078457,0
119,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,367.56400611640163,0.8582437275985663,0.003167245403782326,0.20624717760706576,129665.12891981346,3332.0468478732737,132997.17576768674,117,0,70.29032258064517,31,0,21,36.01860138072104,0.6283602150537634,45.37760416666667,1018.4895833333342,32.85450268817207,0
120,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,376.10711979919904,0.8577586206896552,0.005183034142907328,0.21075351624250985,129611.66030755012,3749.573650132978,133361.2339576831,118,1,71.6,30,0,21,35.85555262231609,0.6305555555555555,45.43010752688173,1018.279569892474,33.94265232974913,0
121,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,369.1786784779662,0.860752688172043,0.021340710369016636,0.20962928438792364,130129.69970703134,3408.222113715293,133537.92182074662,119,0,70.25806451612904,31,0,22,35.50493449038626,0.6330645161290323,44.92187500000001,1020.3125000000007,32.913306451612925,0
122,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,345.2651320691184,0.8757427213309567,0.035778482141631374,0.1965672803692314,130232.20663265322,2192.928004535159,132425.13463718837,120,0,64.97058823529412,34,0,22,36.011002254879074,0.6268382352941175,44.82142857142858,1020.714285714287,30.02100840336138,5
123,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,353.67976581537783,0.8659248737373738,0.04624184967398737,0.20200229530771374,130356.4302942378,2620.88634779893,132977.31664203672,121,0,66.72727272727273,33,0,23,35.67030181207249,0.6303661616161615,44.69975490196079,1021.2009803921569,30.945484254307786,0
124,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,360.44442145303753,0.8596270161290324,0.05584662462908008,0.20588096615198914,130359.27456382,2997.454660238749,133356.72922405874,122,1,69.65625,32,0,23,35.49471439169138,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
125,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,360.5047030726715,0.8595850134408602,0.05288134807858613,0.20677282508626033,130520.50053884818,3010.6508583307923,133531.15139717897,123,2,70.65625,32,0,20,35.32965731702292,0.6344401041666666,44.53914141414142,1021.8434343434352,31.93260732323235,0
126,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,900,700,200,0.7777777777777778,11,7,4,345.2805682658904,0.867090017825312,0.05014806759815871,0.20079500795503213,131053.71492346945,2250.060232426311,133303.77515589577,124,0,67.23529411764706,34,0,21,35.17929116769367,0.635110294117647,44.017857142857146,1023.9285714285719,30.11554621848741,0
127,4,2,1,31,0.0625,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,360.0922355006989,0.8570228494623656,0.0628779930881267,0.20809324479505423,130810.95838434849,3020.8020865217845,133831.76047087027,125,0,71.53125,32,0,22,35.045873446885565,0.6373697916666666,44.255050505050505,1022.9797979797977,31.968118686868678,0
128,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,348.5221970452311,0.8646622474747475,0.056205070201959195,0.20330056141668432,131171.15600069685,2543.2118956651207,133714.36789636197,126,0,70.3030303030303,33,0,23,34.97764385692068,0.6385732323232323,43.9031862745098,1024.3872549019607,31.04203802733214,0
129,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,356.5213821666023,0.8570228494623656,0.06586775585696647,0.20741667212131606,131069.41415416799,2945.8097388021642,134015.22389297016,127,1,73.5,32,0,23,34.87566789971228,0.6399739583333334,44.00252525252525,1023.9898989898993,31.999684343434353,0
130,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,354.8498499007208,0.8564768145161291,0.05758119684457075,0.206965983626495,131166.4008296346,2908.8755292827145,134075.27635891733,128,2,74.5,32,0,23,34.82040141336949,0.6409505208333335,43.90782828282828,1024.368686868686,32.011521464646435,0
131,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,400,100,0.8,6,4,2,345.8123433317813,0.8616635101010102,0.06572474234641201,0.20371535017806766,131548.03929077755,2498.187145569005,134046.22643634657,129,0,73.21212121212122,33,0,24,34.66668159917174,0.6423611111111112,43.53553921568627,1025.8578431372548,31.08660130718954,0
132,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,346.651336984574,0.8611900252525253,0.07038496755444101,0.20454627516362497,131610.90573637543,2524.6192870530617,134135.5250234285,130,1,74.21212121212122,33,0,21,34.5817657948167,0.6429924242424242,43.474264705882355,1026.1029411764707,31.094028520499112,0
133,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,350.51336369276504,0.8615056818181819,0.07797685582095304,0.20750886555860723,131736.68368235772,2635.093623846598,134371.7773062043,131,2,75.21212121212122,33,0,21,34.355850344196426,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
134,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,350.2360572524201,0.8602430555555556,0.08259139166928775,0.20837678267899476,131925.46323829767,2641.0108191560876,134566.47405745377,132,3,76.21212121212122,33,0,22,34.17270567418189,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
