period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4118,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,334.8976125620893,0.7447143499775079,0.10344693281402129,0.20104036012465862,132264.03130425356,1058.9816623263987,133323.01296657996,4043,16,1181.1025641025642,39,0,18,34.226265822784804,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,0
4119,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,333.7303772106126,0.7440958164642375,0.10010306254104928,0.20062415920323948,132317.61203342033,1031.6813151041863,133349.29334852452,4044,17,1182.1025641025642,39,0,18,34.20246110492389,0.6380876068376068,42.78645833333334,1028.8541666666683,26.38087606837611,0
4120,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,330.8893987039658,0.7428025191183086,0.10483147712000829,0.19963176934957527,132452.98603121145,965.4821949449863,133418.46822615643,4045,18,1183.1025641025642,38,1,18,34.1396384708528,0.6411732456140349,42.65491452991454,1029.3803418803438,27.088956365272207,0
4121,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,321.5841833505497,0.7544871794871795,0.09838522187405219,0.195539786471235,132746.6484917537,537.8445095486361,133284.49300130233,4046,0,1154.5,39,1,16,34.084811651335954,0.6423611111111109,42.36979166666668,1030.5208333333353,26.42361111111116,0
4122,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,328.98861073328635,0.7428025191183086,0.10198957335886827,0.19921169644905043,132590.49236613352,924.1523759953429,133514.64474212888,4047,20,1185.1025641025642,38,1,18,34.05061376210237,0.6425438596491228,42.52136752136753,1029.914529914531,27.103013945119233,0
4123,4,1,1,39,0.025,0.025,0.975,40,950,900,50,0.9473684210526315,10,9,1,320.5933104509845,0.7509081196581197,0.10118470243508182,0.19549673404395554,132854.01611328148,518.4217664930857,133372.43787977457,4048,0,1156.45,39,1,16,34.00283335017346,0.643429487179487,42.265625000000014,1030.9375000000018,26.43429487179492,0
4124,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,342.2623129195325,0.7420152946468737,0.09989099414435931,0.20254486558487084,131721.7857898581,1218.1156176058682,132939.90140746397,4049,22,1187.1025641025642,37,2,16,34.5826212347789,0.6356981981981983,43.366228070175424,1026.535087719296,27.74419155998097,3
4125,4,1,0,40,0.025,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,336.4809849734212,0.7517361111111112,0.0945385574724591,0.2010944122617552,132095.80342793482,889.5452096573836,132985.3486375922,4050,0,1158.4,38,2,18,34.354647335966185,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
4126,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,335.3680958003037,0.7525106837606838,0.09708831168831189,0.20086608102538395,132178.1873790085,865.6694015267543,133043.85678053525,4051,1,1159.4,38,2,18,34.300432900432895,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
4127,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,334.47433456134473,0.7518162393162393,0.09358834527890347,0.20062208216959893,132233.1242809006,845.7172501643533,133078.84153106497,4052,2,1160.4,38,2,19,34.26820400955646,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
4128,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,326.33464311660174,0.7590955284552846,0.09319581997147175,0.1981845905677901,132700.5487983051,461.0599751625252,133161.60877346763,4053,0,1133.0731707317073,38,3,13,34.00862366929352,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
4129,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,325.77502343051856,0.7588922764227642,0.09572020248504365,0.19813530113561034,132755.5941358024,449.691358024683,133205.2854938271,4054,1,1134.0731707317073,38,3,14,33.96787960467205,0.6441885964912281,42.36111111111111,1030.555555555555,27.119883040935658,0
4130,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,326.34227044460056,0.7582825203252033,0.09349130075402745,0.19891829232596017,132838.18354381248,470.14288388486443,133308.32642769735,4055,2,1135.0731707317073,38,3,15,33.870521988461675,0.6450109649122808,42.2809829059829,1030.876068376068,27.128317588843892,0
4131,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,329.3990724177744,0.7569105691056911,0.0989100941351242,0.20152209411414415,132975.88962853386,560.4269395134788,133536.31656804733,4056,3,1136.0731707317073,38,3,16,33.65379635384298,0.6463815789473684,42.1474358974359,1031.4102564102564,27.142375168690958,0
4132,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,325.71384061922066,0.7556910569105691,0.09920231100023025,0.20000444923973626,133113.66705246913,471.3927469135878,133585.05979938273,4057,4,1137.0731707317073,38,3,16,33.610924181247206,0.6477521929824561,42.01388888888889,1031.9444444444446,27.156432748538016,0
4133,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,328.9370892527413,0.7545223577235772,0.09734895237806773,0.20258247886865763,133223.94035585134,564.4590318869068,133788.39938773826,4058,5,1138.0731707317073,38,3,17,33.417416951257366,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
4134,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,336.2764190542372,0.7442574786324786,0.1000663834306954,0.20706621879631443,133217.40974386368,959.5747008695184,134176.9844447332,4059,6,1167.325,37,3,17,33.2345326606479,0.6506193693693693,41.913377192982466,1032.3464912280717,27.901256519677613,0
4135,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,328.4339229968783,0.7517276422764227,0.0989378442171518,0.2036290322580646,133472.22222222228,567.3611111111209,134039.5833333334,4060,0,1139.8292682926829,38,3,18,33.18212365591398,0.6513157894736842,41.66666666666667,1033.333333333334,27.192982456140367,0
4136,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1400,200,0.875,18,14,4,330.05834237703385,0.7486280487804878,0.10541563172293555,0.20616934650931898,133748.36205164742,628.9525348820316,134377.31458652945,4061,0,1140.8048780487804,38,3,16,32.864249810645184,0.6540570175438596,41.399572649572654,1034.4017094017101,27.221097615834477,0
4137,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,327.2896985156333,0.7475101626016261,0.1072959211937774,0.20505355885009216,133858.89788333705,562.1276663744675,134421.0255497115,4062,1,1141.8048780487804,38,3,16,32.82551276756832,0.6551535087719298,41.292735042735046,1034.8290598290603,27.232343679712113,0
4138,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,325.2076731567989,0.7465447154471545,0.10958869625851797,0.20420849936592514,133941.8297195742,511.7821562933823,134453.6118758676,4063,2,1142.8048780487804,38,3,16,32.79664224034127,0.6559758771929824,41.21260683760684,1035.1495726495732,27.240778227620346,0
4139,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,322.65198294551436,0.7469512195121951,0.11026684849064239,0.20336725114914306,134080.10651800735,452.2424483161821,134532.34896632354,4064,3,1143.8048780487804,38,3,16,32.72492435183274,0.65734649122807,41.07905982905984,1035.683760683762,27.254835807467423,0
4140,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,321.5715677384569,0.7471544715447155,0.10433772035740141,0.20299205213490099,134135.43721236035,426.82856673242077,134562.26577909276,4065,4,1144.8048780487804,38,3,16,32.697761963696365,0.6578947368421052,41.02564102564103,1035.8974358974365,27.260458839406223,0
4141,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,321.5715677384569,0.7472560975609757,0.10433772035740141,0.20299205213490099,134135.43721236035,426.82856673242077,134562.26577909276,4066,5,1145.8048780487804,38,3,16,32.697761963696365,0.6578947368421052,41.02564102564103,1035.8974358974365,27.260458839406223,0
4142,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,321.7517555649794,0.7478658536585366,0.10802327862420746,0.20341255055209714,134190.7793209876,435.22376543209737,134626.00308641972,4067,6,1146.8048780487804,38,3,16,32.63795799821269,0.6584429824561404,40.97222222222222,1036.1111111111109,27.266081871345023,0
4143,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,324.918183386246,0.7470020325203252,0.1098993921293574,0.20603635393551364,134301.49778106503,527.3997370151174,134828.89751808014,4068,7,1147.8048780487804,38,3,16,32.445629767058335,0.6595394736842106,40.86538461538461,1036.5384615384612,27.27732793522266,0
4144,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,326.01425538760606,0.7471036585365853,0.11057647611605392,0.20751609029819604,134439.96006145436,565.8686947549015,135005.82875620926,4069,8,1148.8048780487804,38,3,18,32.27932591600563,0.6609100877192983,40.7318376068376,1037.0726495726487,27.291385515069702,0
4145,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,318.45925017580555,0.7521535036778939,0.10547437744391841,0.2044112941353024,134744.82819234423,182.1930473372771,134927.0212396815,4070,0,1122.4285714285713,38,4,18,32.1720432873705,0.6639254385964912,40.43803418803419,1038.2478632478633,27.322312190733243,0
4146,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,326.1152184704055,0.7466971544715447,0.10729234549711619,0.20935491550483226,134749.9365790438,588.8010012696502,135338.73758031346,4071,10,1150.8048780487804,37,4,18,31.968242862674707,0.6658220720720719,40.43311403508773,1038.2675438596511,28.06128496917976,0
4147,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,325.492361834225,0.7451727642276422,0.05903508642811239,0.20507256409099273,134064.892578125,527.4197048611114,134592.31228298612,4072,11,1151.8048780487804,39,2,14,32.66654931938577,0.6554487179487181,41.09375,1035.625,26.55448717948718,4
4148,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,323.38495207805835,0.7454776422764228,0.06219573507952281,0.2041944983121454,134145.81298828125,476.14746093750034,134621.96044921875,4073,12,1152.8048780487804,39,2,15,32.6404600301659,0.65625,41.015625,1035.9375,26.5625,0
4149,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,330.20694886668446,0.7411057692307692,0.07903300670448665,0.20828603573601212,134107.77043839943,856.6635391555237,134964.43397755496,4074,21,1182.325,38,2,16,32.50171909919203,0.6576206140350876,41.052350427350426,1035.7905982905982,27.257647323436792,0
4150,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,329.7536262436468,0.7404113247863248,0.08018717129008945,0.20831406603808764,134163.10683988975,848.1541977134951,135011.26103760325,4075,22,1183.325,38,2,16,32.45827747413289,0.6581688596491228,40.998931623931625,1036.004273504274,27.263270355375628,0
4151,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,331.65517651100544,0.7401175213675214,0.0820920523657358,0.21014937082516433,134273.81388569303,906.5210890130905,135180.33497470611,4076,23,1184.325,38,2,19,32.298646187678244,0.6592653508771928,40.892094017094024,1036.431623931625,27.27451641925329,0
4152,4,0,1,39,0.0,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,335.1581839816251,0.7396634615384615,0.07979571771903005,0.20426351638933396,132832.97444403864,926.3950892827395,133759.36953332138,4077,24,1185.325,36,4,17,33.64854162114923,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,4
4153,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.17505757170676,0.733187134502924,0.10290572155811817,0.20841494344123562,132920.0542392056,1269.8014314990833,134189.85567070468,4078,51,1216.1025641025642,36,3,18,33.4061373812384,0.6495949074074073,42.201576576576585,1031.1936936936952,28.644269269269312,0
4154,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,343.185943373642,0.7319500674763832,0.10555896092409567,0.2102960820900292,133036.20501836302,1331.2311044152384,134367.43612277825,4079,52,1217.1025641025642,36,3,18,33.23781974311393,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
4155,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,343.4555748387066,0.7316689158794423,0.10413099195290343,0.21095354476018188,133123.35139193275,1344.3914353542991,134467.74282728706,4080,53,1218.1025641025642,36,3,18,33.14350538338425,0.6516203703703702,42.00450450450452,1031.981981981984,28.666166166166224,0
4156,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,342.92774930024433,0.7311628430049483,0.11485322414641796,0.21128774231079595,133239.59094229384,1338.3106079052232,134577.90155019908,4081,54,1219.1025641025642,36,3,18,33.04064863292612,0.6527777777777777,41.8918918918919,1032.4324324324339,28.67867867867872,0
4157,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,333.55309613097967,0.7397702991452991,0.10467108753315668,0.20696102245124964,133500.54974848026,905.9043407586925,134406.45408923895,4082,0,1189.6,37,3,18,33.021551724137936,0.6534346846846846,41.63925438596491,1033.44298245614,27.930891417733516,0
4158,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,340.465660770031,0.7293072424651372,0.10794044665012392,0.21108870967741938,133472.2222222223,1288.5416666666765,134760.763888889,4083,56,1221.1025641025642,36,3,19,32.87130376344085,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
4159,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,348.35419635495987,0.727773826458037,0.10740452341344287,0.214938875510301,133292.8843557099,1686.627121913582,134979.51147762348,4084,57,1175.2631578947369,35,3,19,32.8471755211836,0.6553571428571427,41.84027777777778,1032.638888888889,29.503968253968253,0
4160,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,350.6125426233444,0.7287221431958274,0.1092314586600942,0.21702965017031706,133412.4295374657,1755.2142275377248,135167.64376500342,4085,58,1176.2631578947369,35,3,20,32.66907536037045,0.6565476190476189,41.72453703703704,1033.101851851852,29.51719576719577,0
4161,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,350.0116102389904,0.7274182076813656,0.1108127862494177,0.21718232576955832,133502.12358807013,1745.4586494770222,135247.58223754715,4086,59,1177.2631578947369,35,3,20,32.594752118564976,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
4162,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,352.9017271160978,0.7267958748221907,0.10666556673816197,0.21950684029254763,133591.84777949244,1828.9587620027396,135420.80654149517,4087,60,1178.2631578947369,35,3,20,32.430213464696216,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
4163,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,353.3726846662858,0.7260846372688478,0.10312466862253045,0.22015561818748924,133651.68065200606,1845.7706404320884,135497.45129243814,4088,61,1179.2631578947369,35,3,20,32.35812625923438,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
4164,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,346.2481300494352,0.7263809862494073,0.09544485942762848,0.2167117042843467,133821.54959013063,1667.0922611800934,135488.64185131073,4089,62,1180.2631578947369,36,2,17,32.37238789725728,0.6585648148148149,41.328828828828826,1034.6846846846843,28.74124124124123,0
4165,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,344.2432852932986,0.7257586533902324,0.09404466785368704,0.21631090373898124,133967.23740209814,1623.4643849931135,135590.70178709124,4090,63,1181.2631578947369,36,2,18,32.27863591863375,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
4166,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,347.84332754111756,0.7259068278805121,0.0956100296403104,0.2194419016956928,134113.0044740687,1730.0627485593723,135843.06722262807,4091,64,1182.2631578947369,36,2,19,32.039800318909904,0.6614583333333334,41.0472972972973,1035.810810810811,28.77252252252253,0
4167,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.0339196552576,0.725966097676624,0.0958029718939819,0.22026190706105114,134229.6751988477,1743.29599870143,135972.9711975491,4092,65,1183.2631578947369,36,2,19,31.918332971093268,0.6626157407407407,40.9346846846847,1036.261261261263,28.78503503503508,0
4168,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,351.4407541208074,0.7237731152204836,0.0997930861036167,0.22348525303483402,134404.77639801975,1847.0631949517199,136251.83959297146,4093,66,1184.2631578947369,36,2,19,31.65521828844482,0.6643518518518519,40.76576576576577,1036.9369369369379,28.80380380380383,0
4169,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.10201762581744,0.7182807807807807,0.10789080537824236,0.22821752072464238,134280.734592014,2270.952690972233,136551.6872829862,4094,67,1214.1081081081081,35,2,19,31.55464824120603,0.6651785714285714,40.88541666666667,1036.4583333333342,29.613095238095262,0
4170,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,363.37344654472787,0.7188438438438438,0.10897712494229173,0.23066874278533872,134340.721517597,2363.170197830951,136703.89171542795,4095,68,1215.1081081081081,35,2,19,31.40990752111943,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
4171,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,364.50970795168683,0.7192817817817818,0.10767364819608605,0.23157999743483776,134370.72000385812,2395.886381172846,136766.60638503096,4096,69,1216.1081081081081,35,2,19,31.350468854655063,0.6660714285714285,40.798611111111114,1036.805555555556,29.623015873015888,0
4172,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,348.76202411952056,0.7373481781376519,0.10839923569499255,0.22477356574886662,134892.2805574793,1609.0609610649535,136501.34151854424,4097,0,1154.6923076923076,37,2,16,31.23856519597495,0.6672297297297296,40.29605263157895,1038.8157894736848,28.0761024182077,0
4173,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,374.9387488245322,0.7284554291133238,0.11540870262281078,0.22701622803468077,132587.25610342182,2348.515608276062,134935.7717116979,4098,1,1186.078947368421,33,5,21,32.870755989211474,0.6527777777777778,42.52450980392157,1029.901960784314,31.209150326797396,5
4174,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,376.1712331651543,0.7278330962541489,0.11257396912865114,0.2279538006310831,132618.8113496011,2377.4763612552847,134996.28771085638,4099,2,1187.078947368421,33,5,21,32.80723279793772,0.6530934343434345,42.493872549019606,1030.0245098039215,31.21286393345217,0
4175,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,372.6753885796805,0.7293444760550024,0.11327495515217834,0.22635126232681638,132704.48022959172,2291.1387471655175,134995.61897675722,4100,3,1188.078947368421,34,4,16,32.8109955709609,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
4176,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,376.1152271200783,0.7310929350403035,0.11340895551421881,0.2290018028414652,132796.49234693864,2389.3565759637013,135185.84892290234,4101,4,1189.078947368421,34,4,16,32.629745129745125,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
4177,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,374.8912803968802,0.7292852062588905,0.11566975978220606,0.22881841998008287,132888.53635204062,2363.7507086167598,135252.28706065737,4102,5,1190.078947368421,34,4,18,32.56865065619829,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
4178,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,372.28193600323584,0.727773826458037,0.11701976858879326,0.22768732544439488,132964.41139671206,2300.0496988597292,135264.46109557178,4103,6,1191.078947368421,35,3,19,32.55959394755546,0.6520833333333333,42.15856481481481,1031.3657407407402,29.467592592592577,0
4179,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,364.8217447130169,0.7367296446243815,0.11402662280812192,0.22460180885051886,133210.52629910313,1919.619323715605,135130.14562281873,4104,0,1161.5128205128206,36,3,20,32.504727100832696,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
4180,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,371.02088051010816,0.7284850640113798,0.1172624494494785,0.22764288711270586,133083.8092233583,2275.374415937934,135359.1836392962,4105,1,1192.8947368421052,35,3,20,32.47207421948028,0.6532738095238095,42.042824074074076,1031.8287037037044,29.480820105820126,0
4181,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,370.45989261798974,0.7280998103366525,0.11708756195421288,0.22821148081163434,133233.13185871037,2271.50634430725,135504.63820301762,4106,2,1193.8947368421052,35,3,20,32.336509715994005,0.6547619047619049,41.89814814814814,1032.407407407406,29.497354497354458,0
4182,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,381.89802714735094,0.7280701754385965,0.11881903739531952,0.22711220373911023,131908.37762188198,2475.324170305969,134383.70179218796,4107,3,1194.8947368421052,34,4,19,33.37679143971878,0.6436887254901962,43.1845238095238,1027.261904761904,30.213585434173645,4
4183,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,380.20627168561646,0.7285739687055477,0.11891786450142017,0.22701942944215844,132061.2882653061,2442.106009070293,134503.3942743764,4108,4,1195.8947368421052,34,4,19,33.265770982935685,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
4184,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,378.3546127230694,0.7268255097202466,0.11070181532330281,0.22646214761532574,132153.07716836734,2400.1452664399053,134553.22243480725,4109,5,1196.8947368421052,34,4,20,33.220688124734664,0.646139705882353,42.94642857142857,1028.2142857142856,30.24159663865546,0
4185,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,379.1415039572987,0.7272107633949739,0.10888850976712461,0.2271168038268478,132183.68055555547,2423.263888888884,134606.94444444435,4110,6,1197.8947368421052,34,4,20,33.16957050243112,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
4186,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,376.9638894119347,0.7265884305357989,0.10771531792787914,0.22599521447811957,132214.2874858276,2368.0024092970466,134582.28989512465,4111,7,1198.8947368421052,34,4,20,33.19466952193542,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
4187,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,376.9638894119347,0.7265884305357989,0.10771531792787914,0.22599521447811957,132214.2874858276,2368.0024092970466,134582.28989512465,4112,8,1199.8947368421052,34,4,20,33.19466952193542,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
4188,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,376.9638894119347,0.7265884305357989,0.10771531792787914,0.22599521447811957,132214.2874858276,2368.0024092970466,134582.28989512465,4113,9,1200.8947368421052,34,4,20,33.19466952193542,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
4189,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,366.5746367190338,0.7383040935672515,0.09611780918279633,0.22118825094837752,132457.5684263545,1911.117005315484,134368.68543167,4114,0,1171.076923076923,35,4,20,33.21668165804661,0.6470238095238096,42.650462962962955,1029.3981481481474,29.41137566137564,0
4190,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,372.430660615432,0.7250770507349454,0.09940201075406296,0.22400265829500177,132336.75063775497,2257.252692743742,134594.0033304987,4115,11,1202.8947368421052,34,4,20,33.18774345327625,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
4191,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,374.2608555318134,0.7227062588904695,0.09929751512716511,0.2256526748206457,132428.6352040817,2312.5708616780084,134741.2060657597,4116,12,1203.8947368421052,34,4,20,33.04803762819031,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
4192,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,368.82179001896264,0.7344242015294647,0.09420139608818867,0.22431620343776223,132755.5941358023,1992.6311728394835,134748.2253086418,4117,0,1174.0,35,4,17,32.85882749326145,0.6500000000000001,42.3611111111111,1030.555555555554,29.4444444444444,0
4193,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,377.98095956263563,0.7232396870554766,0.09121103730199254,0.22901199314677315,132612.49999999988,2424.999999999985,135037.49999999985,4118,14,1205.8947368421052,34,4,20,32.76699029126213,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,0
4194,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,376.9394491623386,0.7348178137651822,0.08278001790180478,0.2301681667297648,132904.7325772674,2219.407337748596,135124.13991501599,4119,0,1175.948717948718,35,4,17,32.499555692745155,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
4195,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,385.89318728591627,0.7230915125651968,0.08718662275638311,0.235726853897786,132919.2247732426,2658.5246598639387,135577.74943310654,4120,16,1207.8947368421052,34,4,18,32.25414646348033,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
4196,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,381.14526269636013,0.7226766239924135,0.08570699770427681,0.23359298773172954,133042.01388888882,2541.6666666666574,135583.68055555547,4121,17,1208.8947368421052,34,4,18,32.252961766289715,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
4197,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,379.85831862720784,0.721757942152679,0.08231122337454155,0.23318781202979014,133103.42970521533,2512.0890022675635,135615.5187074829,4122,18,1209.8947368421052,34,4,18,32.22436932779572,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
4198,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.7713322930096,0.7218764817449028,0.08146664238450807,0.2353636490057015,133164.85969387746,2594.338151927426,135759.19784580488,4123,19,1210.8947368421052,34,4,18,32.087418300653596,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
