period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4377,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,346.9330318270184,0.7658569500674764,0.1387497277281644,0.21611527125072444,133646.8288389739,1473.299904634344,135120.12874360822,2953,16,751.0769230769231,36,3,19,32.52945073694911,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,0
4378,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,339.3722751165569,0.771607905982906,0.1411584074544685,0.2136687844133841,134039.34383656504,1097.847414589097,135137.19125115414,2954,0,733.275,37,3,17,32.33269800931809,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
4379,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,337.5966931959797,0.7710470085470086,0.14003651953000995,0.213044486347523,134124.5157764889,1055.998600530931,135180.51437701983,2955,1,734.275,37,3,17,32.293651423732406,0.6596283783783784,41.036184210526315,1035.8552631578946,27.99608819345661,0
4380,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,336.06808320035856,0.7700587606837607,0.13791005291005298,0.2125731851568531,134209.71476800545,1020.7203177900788,135230.43508579553,2956,2,735.275,37,3,17,32.248236331569665,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
4381,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,337.3736827079101,0.7698183760683761,0.14149031848481664,0.21356454623392232,134238.1204433095,1057.6818107494678,135295.80225405897,2957,3,736.275,37,3,17,32.18607819278383,0.6607545045045045,40.9265350877193,1036.293859649123,28.007942152679004,0
4382,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,336.7110579954494,0.7687767094017094,0.1381584514491223,0.21364203639523338,134323.35550361648,1045.6318290243132,135368.9873326408,2958,4,737.275,37,3,19,32.11823919328678,0.6615990990990991,40.844298245614034,1036.6228070175437,28.016832622095773,0
4383,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,336.00137598570507,0.768082264957265,0.13898763523956714,0.21354900811665145,134384.566588593,1030.6798570019694,135415.24644559497,2959,5,738.275,38,2,19,32.075605358062866,0.6603618421052632,40.78525641025641,1036.8589743589741,27.2857624831309,0
4384,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,334.02687053434613,0.7693910256410257,0.1370481927710845,0.21326330964885196,134550.78125000012,988.715277777792,135539.4965277779,2960,6,739.275,38,2,19,31.961178045515393,0.6620065789473684,40.62500000000001,1037.500000000001,27.30263157894739,0
4385,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,333.87580520936,0.7685096153846154,0.13821901454308683,0.21333784113724316,134579.99173159667,986.6006208911853,135566.59235248785,2961,7,740.275,36,4,20,31.936003183561244,0.6660879629629628,40.59684684684686,1037.6126126126144,28.82257257257262,0
4386,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,334.59798857890974,0.7663461538461539,0.1446713309469574,0.2146596281634638,134726.09169558098,1015.8158580878458,135741.90755366883,2962,8,741.275,36,4,20,31.771793759265275,0.6675347222222221,40.456081081081095,1038.1756756756777,28.83821321321327,0
4387,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,336.1118637819318,0.7654113247863248,0.14941709142175452,0.21597822271311476,134784.55387397553,1060.537522319636,135845.09139629517,2963,9,742.275,36,4,17,31.674303220908804,0.6681134259259258,40.399774774774784,1038.4009009009023,28.84446946946951,0
4388,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,336.98200374544854,0.7634081196581196,0.14998680738786252,0.21735224543826573,134920.75837036397,1093.1735005001508,136013.93187086412,2964,10,743.275,37,3,17,31.516160949868052,0.6675112612612613,40.26864035087719,1038.9254385964914,28.07906590801328,0
4389,4,0,1,39,0.0,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,337.527434202034,0.7619925213675214,0.15451883507439002,0.21804686393542455,134977.72301333107,1111.7369046245008,136089.45991795557,2965,11,744.275,37,3,17,31.44531936970207,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,0
4390,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,344.611951328773,0.75314889788574,0.15148963604582977,0.22251465884608757,134960.0164987624,1501.7669274003906,136461.7834261628,2966,29,764.0769230769231,36,3,17,31.278900690003994,0.669849537037037,40.230855855855864,1039.0765765765775,28.863238238238264,0
4391,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,345.053871396327,0.7529802069275754,0.1478518592590743,0.22352226574452613,135077.0549899563,1521.7721522197999,136598.8271421761,2967,30,765.0769230769231,36,3,17,31.1509226158235,0.6710069444444444,40.11824324324325,1039.5270270270278,28.875750750750772,0
4392,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,346.3451330970405,0.7526990553306343,0.1457258940200561,0.2247227416644398,135135.59325795408,1560.7110066147397,136696.3042645688,2968,31,766.0769230769231,36,3,17,31.059108632080587,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
4393,4,0,0,39,0.0,0.0,1.0,39,600,600,0,1.0,6,6,0,346.3451330970405,0.7526990553306343,0.1457258940200561,0.2247227416644398,135135.59325795408,1560.7110066147397,136696.3042645688,2969,32,767.0769230769231,36,3,17,31.059108632080587,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
4394,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.25855205689425,0.7526990553306343,0.19395142154536438,0.2210395727176334,133083.80922335823,1825.3312984961663,134909.1405218544,2970,33,768.0769230769231,35,4,19,32.749696204898115,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,7
4395,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,359.51209727099933,0.7530926675663518,0.1879996895133127,0.22128974434506818,133203.26063368033,1777.6367187499745,134980.8973524303,2971,34,769.0769230769231,35,4,19,32.649049781365626,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
4396,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,351.46364150133024,0.7632478632478632,0.18577501635055604,0.21756595459738204,133414.04537983923,1378.037243324396,134792.08262316362,2972,0,750.825,36,4,20,32.645474529467336,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
4397,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,351.9622658515574,0.7621794871794871,0.17876861910628294,0.21839270825493773,133502.12358807,1397.5546644108606,134899.67825248087,2973,1,751.825,35,5,20,32.54435453764885,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
4398,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,351.41808441668377,0.761565170940171,0.17628779395296768,0.2182311191822659,133532.0283028977,1385.1139188957359,134917.14222179345,2974,2,752.825,35,5,20,32.52846211272863,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
4399,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,345.430709432073,0.7678353658536585,0.1716132184182717,0.21585894536347086,133763.29665814454,1041.190092119136,134804.48675026366,2975,0,735.439024390244,36,5,14,32.451783511140135,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
4400,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.2502928353458,0.7584668803418804,0.16961228600201395,0.21936574892169705,133741.455078125,1395.3450520833337,135136.80013020834,2976,4,754.825,35,5,14,32.32313695871098,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
4401,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,350.63307003253215,0.7579059829059829,0.16753748042067595,0.21915792866788603,133771.3865847907,1380.934392146766,135152.32097693748,2977,5,755.825,35,5,14,32.30914820616096,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
4402,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,351.3159509372786,0.7573717948717948,0.17111943636770288,0.22029924497062728,133891.14610125174,1407.6190629286739,135298.76516418043,2978,6,756.825,35,5,15,32.17168045925596,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
4403,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,353.5454955661305,0.7576923076923077,0.16898479427549185,0.2220583505859179,133951.04595336074,1471.557784636486,135422.6037379972,2979,7,757.825,35,5,15,32.05407722122839,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
4404,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,355.94653881644405,0.7582532051282052,0.1731080787213224,0.2243756214869661,134083.8447188742,1545.3360877769594,135629.18080665116,2980,8,758.825,36,4,15,31.85912072777355,0.6611689814814815,41.07545045045045,1035.6981981981976,28.76939439439438,0
4405,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,356.69418898688633,0.7467386414754836,0.15681663469274065,0.2250613588379188,134118.83680555565,1768.6935668776987,135887.53037243334,2981,44,779.0769230769231,34,5,17,31.804773397693744,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,1
4406,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,356.3800205510247,0.746569950517319,0.15465342042384456,0.2252414901129678,134180.50063775506,1763.8499149659797,135944.35055272104,2982,45,780.0769230769231,34,5,17,31.751263931977473,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
4407,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,348.2651509518336,0.7470197930724247,0.13272697518582666,0.21644788191724576,133561.93636670505,1502.993586033928,135064.92995273898,2983,46,781.0769230769231,35,4,20,32.579988243197846,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,5
4408,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,348.35325429392503,0.7464012595591544,0.13092654471964837,0.21667766485747456,133591.8477794923,1507.430984224947,135099.27876371724,2984,47,782.0769230769231,35,4,20,32.54776832363039,0.6583333333333334,41.55092592592592,1033.796296296295,29.537037037037,0
4409,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.20092936312756,0.7469635627530364,0.14075904135784367,0.2186672696261268,133734.17494775177,1566.7664708627492,135300.94141861453,2985,48,783.0769230769231,36,3,14,32.357557612048616,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
4410,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,349.4124575749834,0.7461201079622133,0.1407228162425722,0.21851955396469516,133792.4215389376,1549.7477629656673,135342.16930190328,2986,49,784.0769230769231,36,3,14,32.31967272595334,0.658275462962963,41.35698198198198,1034.5720720720722,28.738113113113116,0
4411,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,353.5126533192984,0.7451641925326136,0.14469462347590767,0.22160854597574037,133879.81520371733,1665.641739712699,135545.45694343004,2987,50,785.0769230769231,36,3,15,32.126178817555314,0.6591435185185185,41.27252252252253,1034.9099099099108,28.74749749749752,0
4412,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,352.36706804226594,0.7440958164642375,0.13636541110980982,0.22159116440359772,133996.38447569212,1643.1826251927823,135639.5671008849,2988,51,786.0769230769231,36,3,16,32.039237546225806,0.6603009259259258,41.15990990990992,1035.360360360362,28.760010010010053,0
4413,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.76974292016786,0.7439271255060729,0.13447318232007222,0.220936887389991,134054.68813408026,1604.465698806942,135659.1538328872,2989,52,787.0769230769231,36,3,16,32.02230136291142,0.6608796296296295,41.10360360360362,1035.5855855855875,28.76626626626632,0
4414,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,349.6977222614917,0.7425213675213675,0.13222085670732597,0.22113874519092702,134200.5027620527,1585.9220284473822,135786.42479050008,2990,53,788.0769230769231,36,3,16,31.904367278918965,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
4415,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,349.9759045539449,0.7431961313540261,0.12864183667103357,0.22188613184094164,134294.9408111149,1599.9986774776814,135894.9394885926,2991,54,789.0769230769231,37,2,17,31.802844775908888,0.6613175675675675,40.87171052631579,1036.5131578947364,28.013869132290175,0
4416,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,352.76237789589163,0.7428025191183086,0.1341944509968196,0.22434928095235018,134408.61761551636,1682.8607119498351,136091.4783274662,2992,55,790.0769230769231,37,2,17,31.61712223749604,0.6624436936936937,40.762061403508774,1036.9517543859652,28.02572309151257,0
4417,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,352.71003241406345,0.7425775978407557,0.1359424391777957,0.2244906787733657,134437.04433094806,1683.4588527239218,136120.50318367197,2993,56,791.0769230769231,37,2,18,31.590100091633182,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
4418,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.1556426509249,0.7412843004948269,0.13695808876531768,0.22356091030789835,134550.78125000012,1622.7911472760993,136173.5723972762,2994,57,792.0769230769231,36,3,18,31.54283801874162,0.665798611111111,40.62500000000001,1037.500000000001,28.81944444444447,0
4419,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,349.8771725576355,0.739484930274404,0.1411285711018091,0.22412132024977688,134670.8890603567,1623.6539780521266,136294.54303840882,2995,58,793.0769230769231,35,4,18,31.43027059173357,0.669047619047619,40.50925925925926,1037.9629629629633,29.656084656084666,0
4420,4,1,1,39,0.025,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,339.99362519370464,0.7494391025641025,0.1371300813008134,0.21917828039216802,134901.51627556604,1173.1311125314485,136074.64738809748,2996,0,774.225,36,4,12,31.457091237579046,0.6692708333333334,40.28716216216216,1038.851351351351,28.856981981981974,0
4421,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,348.1226823333601,0.7381916329284751,0.14425399220851243,0.22355107968593957,134761.00508241178,1582.6725126457595,136343.67759505752,2997,60,795.0769230769231,35,4,19,31.385970534685836,0.6699404761904761,40.42245370370371,1038.310185185186,29.666005291005312,0
4422,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,344.76880956058073,0.7374606387764283,0.14031241287654228,0.22202548830505645,134863.80575032698,1499.3667522699225,136363.1725025969,2998,61,796.0769230769231,37,2,12,31.370627924979754,0.6669481981981983,40.3234649122807,1038.706140350877,28.07313892840208,0
4423,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,344.29580604093957,0.7396536212325686,0.1390473254200708,0.2231215678109466,135091.6883680555,1502.3003472222176,136593.98871527772,2999,62,797.0769230769231,37,2,16,31.156062124248482,0.6692004504504505,40.104166666666664,1039.583333333333,28.096846846846837,0
4424,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,345.0994113640484,0.7390350877192983,0.1352345110253168,0.22417279571072832,135177.1939442904,1529.9140120036802,136707.1079562941,3000,63,798.0769230769231,37,2,16,31.050101926050882,0.670045045045045,40.0219298245614,1039.9122807017534,28.105737316263607,0
4425,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,346.7865670374336,0.7380791722896987,0.13573770314573497,0.22580399186576086,135262.72657211844,1581.459319213612,136844.18589133205,3001,64,799.0769230769231,37,2,16,30.921150873124628,0.6708896396396395,39.939692982456144,1040.2412280701762,28.11462778568044,0
4426,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,346.13286074710265,0.7369545659019343,0.1316172676408689,0.2260940799277876,135376.81215614435,1571.672654085889,136948.48481023023,3002,65,800.0769230769231,37,2,17,30.824706739718337,0.6720157657657657,39.83004385964913,1040.6798245614048,28.126481744902833,0
4427,4,0,0,39,0.0,0.0,1.0,39,300,100,200,0.3333333333333333,5,1,4,346.13286074710265,0.7369545659019343,0.1316172676408689,0.2260940799277876,135376.81215614435,1571.672654085889,136948.48481023023,3003,66,801.0769230769231,37,2,17,30.824706739718337,0.6720157657657657,39.83004385964913,1040.6798245614048,28.126481744902833,0
4428,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,346.42875345246006,0.73740440845704,0.1350016748246834,0.22646706114123655,135405.34106648216,1581.6607032933393,136987.0017697755,3004,67,802.0769230769231,37,2,17,30.788646579575776,0.6722972972972971,39.80263157894738,1040.789473684212,28.12944523470843,0
4429,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,348.8943894127917,0.7364484930274404,0.13015675064311782,0.2293527892755786,135605.12759935754,1662.3736390043132,137267.50123836185,3005,68,803.0769230769231,37,2,19,30.525910622170752,0.6742680180180181,39.61074561403509,1041.55701754386,28.150189663347568,0
4430,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,349.71774335796295,0.7349302744039586,0.13281148292491052,0.23140365620190606,135839.0416387673,1701.067626096154,137540.10926486345,3006,69,804.0769230769231,36,3,19,30.2721364012819,0.6785300925925926,39.38626126126127,1042.454954954956,28.957082082082113,0
4431,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.019214531952,0.7341430499325237,0.1262945118236698,0.23151274545600828,135927.10108757403,1688.2340110380646,137615.3350986121,3007,70,805.0769230769231,36,3,15,30.202933765298784,0.6793981481481481,39.3018018018018,1042.7927927927926,28.96646646646646,0
4432,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,350.836459815476,0.733974358974359,0.13024223905052934,0.23348771291167886,136044.55807158505,1745.8782261991655,137790.4362977842,3008,71,806.0769230769231,36,3,15,30.03899503454232,0.6805555555555556,39.189189189189186,1043.243243243243,28.97897897897897,0
