period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,467.70814935769795,0.8419444444444445,0.07146650007808808,0.2760124682338564,131615.7422388644,7311.551045775828,138927.2932846402,79,5,56.76,25,0,19,31.471413139674105,0.6679166666666667,43.46955128205129,1026.121794871796,41.044871794871845,0
81,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,467.63156886656657,0.8397222222222223,0.07467998751170768,0.2768620915119434,131739.103077745,7321.0726906640575,139060.17576840907,80,6,57.76,25,0,19,31.347564783015933,0.6691666666666667,43.349358974358985,1026.602564102565,41.064102564102605,0
82,4,0,1,24,0.0,0.04,0.96,25,550,200,350,0.36363636363636365,9,2,7,467.63156886656657,0.8397222222222223,0.07467998751170768,0.2768620915119434,131739.103077745,7321.0726906640575,139060.17576840907,81,7,58.76,25,0,19,31.347564783015933,0.6691666666666667,43.349358974358985,1026.602564102565,41.064102564102605,0
83,4,0,0,24,0.0,0.0,1.0,24,300,300,0,1.0,3,3,0,477.6883971051976,0.8369565217391304,0.09442007797270957,0.2816714341551338,131584.5,7771.277777777778,139355.77777777778,82,8,60.666666666666664,24,0,19,31.24729261425168,0.671875,43.5,1026.0,42.75,0
84,4,1,1,24,0.04,0.04,0.96,25,400,200,200,0.5,6,2,4,461.5321711152379,0.8398611111111111,0.07528237129485205,0.27443610545906083,131903.67408366213,7175.557815581865,139079.23189924398,83,0,59.2,25,0,19,31.33645345813833,0.6708333333333333,43.18910256410257,1027.24358974359,41.089743589743605,0
85,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,466.77392417539113,0.8397222222222223,0.07946358958365773,0.27845778378946834,132027.16975365722,7325.368024737027,139352.53777839424,84,0,60.16,25,0,19,31.076036956182755,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
86,4,0,0,24,0.0,0.0,1.0,24,700,300,400,0.42857142857142855,11,3,8,480.05237335035713,0.830012077294686,0.10308511788881658,0.2856218947231277,131926.72222222228,7866.347222222232,139793.0694444445,85,11,63.666666666666664,24,0,19,30.837321544451648,0.6753472222222222,43.16666666666667,1027.333333333334,42.80555555555558,0
87,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,480.2442167245835,0.8291817632850241,0.09985806974858091,0.28605851170116486,131969.53124999997,7875.520833333333,139845.0520833333,86,12,64.66666666666667,24,0,19,30.78872668288728,0.67578125,43.125,1027.4999999999998,42.81249999999999,0
88,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,479.92909318808745,0.8278230676328502,0.10117696340738314,0.2865172040359085,132055.17013888888,7875.423611111107,139930.59374999997,87,13,65.66666666666667,24,0,20,30.70948867628776,0.6766493055555556,43.041666666666664,1027.8333333333333,42.826388888888886,0
89,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,479.55962179556894,0.8275211352657005,0.09979332144593922,0.28694503461269294,132140.8368055555,7873.881944444436,140014.71874999994,88,14,66.66666666666667,24,0,20,30.631652888096387,0.6775173611111112,42.95833333333333,1028.1666666666663,42.840277777777764,0
90,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,479.3545387442241,0.8275966183574879,0.09893300918422487,0.2871473304904722,132183.68055555553,7872.56944444444,140056.24999999997,89,15,67.66666666666667,24,0,20,30.5932603997839,0.677951388888889,42.916666666666664,1028.3333333333333,42.84722222222222,0
91,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,800,400,400,0.5,12,4,8,480.12064522792207,0.8275211352657005,0.06667611948360608,0.2879324102722553,132226.53125,7896.937500000004,140123.46875,90,0,65.08333333333333,24,0,20,30.529897909577063,0.6783854166666666,42.875,1028.5,42.854166666666664,0
92,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,750,600,150,0.8,9,6,3,478.4539985903717,0.8275211352657005,0.07135627530364363,0.2882393601263949,132398.00347222234,7869.270833333354,140267.27430555568,91,0,66.04166666666667,24,0,20,30.398110661268564,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
93,4,0,0,22,0.0,0.0,1.0,22,450,100,350,0.2222222222222222,8,1,7,501.98196689928375,0.8157467532467533,0.0738986907680721,0.29944728687903643,132025.3795486767,8854.871941293837,140880.25148997054,92,18,68.95454545454545,22,0,20,30.173262236324106,0.6860795454545455,43.07065217391304,1027.7173913043475,46.714426877470345,0
94,4,0,0,22,0.0,0.0,1.0,22,500,200,300,0.4,8,2,6,502.336781229987,0.8141233766233766,0.07350420504605504,0.30039633651002895,132118.48630145972,8873.595029930675,140992.0813313904,93,19,69.95454545454545,22,0,20,30.069016152716586,0.6870265151515152,42.98007246376811,1028.079710144927,46.7308959156785,0
95,4,1,0,23,0.043478260869565216,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,488.283841738676,0.8252635046113307,0.05452187103818762,0.2959129757952568,132621.44112292628,8351.38135368441,140972.8224766107,94,0,67.8695652173913,23,0,21,29.917586662172035,0.6870471014492754,42.49131944444444,1030.034722222222,44.78411835748791,0
96,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,1200,900,300,0.75,15,9,6,490.2109039393366,0.8226284584980238,0.0534215882964546,0.298857530553571,132845.06715374225,8424.420090663569,141269.4872444058,95,1,68.8695652173913,23,0,18,29.640310991355115,0.6893115942028987,42.27430555555555,1030.9027777777774,44.82185990338162,0
97,4,1,0,23,0.043478260869565216,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,488.3991429445973,0.8196640316205533,0.058673693456302134,0.29846614291058726,132934.57031250003,8385.026041666668,141319.5963541667,96,0,69.78260869565217,23,0,19,29.59595959595959,0.6902173913043479,42.1875,1031.2500000000002,44.83695652173914,0
98,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,491.76188114829654,0.8153820816864296,0.06352827622515722,0.30269318274407564,133203.26063368056,8500.85720486112,141704.1178385417,97,1,70.78260869565217,23,0,19,29.236041035990596,0.6929347826086956,41.927083333333336,1032.2916666666667,44.8822463768116,0
99,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,491.35547757769734,0.8152173913043479,0.06245431420133918,0.3031724461236665,133292.88435570992,8498.837770061733,141791.72212577166,98,2,71.78260869565217,23,0,19,29.1554584173952,0.6938405797101449,41.84027777777778,1032.6388888888891,44.89734299516909,0
100,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,496.19796956701384,0.8147233201581028,0.027208881167273047,0.29130668074182764,131417.11576485352,8441.78120177472,139858.89696662824,99,3,72.78260869565217,23,0,19,30.943814200248333,0.6748188405797101,43.66319444444446,1025.3472222222233,44.58031400966188,5
101,4,0,1,22,0.0,0.043478260869565216,0.9565217391304348,23,850,800,50,0.9411764705882353,9,8,1,500.891805701414,0.8145586297760211,0.023667245591828534,0.294747887259358,131506.13667052472,8574.069251543218,140080.20592206795,100,4,73.78260869565217,23,0,19,30.73234032949673,0.6757246376811594,43.57638888888889,1025.6944444444448,44.59541062801934,0
102,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,400,300,100,0.75,5,3,2,501.38378961990213,0.8134057971014493,0.025067486557854624,0.29607188615816593,131639.7245430652,8600.404791184417,140240.12933424962,101,0,74.56521739130434,23,0,18,30.582987932103983,0.6770833333333333,43.44618055555556,1026.2152777777778,44.61805555555556,0
103,4,0,0,22,0.0,0.0,1.0,22,500,200,300,0.4,8,2,6,518.0901361908656,0.8035714285714286,0.04653029767830197,0.3049299741281373,131513.87904326819,9227.208700903162,140741.08774417135,102,28,78.95454545454545,22,0,19,30.283395148946195,0.6808712121212122,43.56884057971014,1025.724637681159,46.62384716732541,0
104,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,517.7752778654433,0.803481240981241,0.0500296983609716,0.30511565021352804,131560.33806579496,9223.738119617725,140784.07618541268,103,29,79.95454545454545,22,0,19,30.243834245688394,0.681344696969697,43.52355072463768,1025.905797101449,46.6320816864295,0
105,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,550,300,250,0.5454545454545454,8,3,5,500.333196337859,0.8071475625823452,0.026100182965809626,0.29753482640513707,131907.10373866712,8599.500566647386,140506.6043053145,104,0,77.43478260869566,23,0,19,30.336495127035093,0.6798007246376812,43.18576388888889,1027.256944444445,44.66334541062805,0
106,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,517.0716913727563,0.8033910533910534,0.0509257773641818,0.3058171402210894,131699.76436147862,9219.64398235663,140919.40834383524,105,31,81.95454545454545,22,0,19,30.11898458642193,0.6827651515151516,43.38768115942028,1026.4492753623183,46.656785243741744,0
107,4,0,0,22,0.0,0.0,1.0,22,650,500,150,0.7692307692307693,8,5,3,525.875075128075,0.8029401154401155,0.05235597882916965,0.30541829902864887,131003.3713046104,9378.281545368625,140381.65284997903,106,32,82.95454545454545,22,0,19,30.608151949507466,0.6756628787878787,44.06702898550725,1023.7318840579712,46.53326745718051,5
108,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,950,800,150,0.8421052631578947,11,8,3,515.2356401612798,0.814064558629776,0.028278543655001487,0.3017808749516067,131328.125,8932.986111111113,140261.11111111112,107,0,80.30434782608695,23,0,19,30.54708672086721,0.6739130434782608,43.75,1025.0,44.56521739130435,0
109,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,700,400,300,0.5714285714285714,10,4,6,517.3350776340337,0.8119235836627141,0.026855519074191037,0.30371580203842974,131417.11576485337,8997.336757330244,140414.45252218362,108,0,81.26086956521739,23,0,19,30.401992324190083,0.6748188405797101,43.66319444444444,1025.3472222222222,44.58031400966183,0
110,4,0,0,22,0.0,0.0,1.0,22,450,300,150,0.6666666666666666,6,3,3,532.3360055602135,0.799512987012987,0.0504523759782729,0.3114193157656801,131281.70700089258,9577.195901596286,140858.90290248886,109,35,85.95454545454545,22,0,19,30.15659065464616,0.678503787878788,43.795289855072454,1024.8188405797093,46.58267457180497,0
111,4,1,0,23,0.043478260869565216,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,510.39858119642236,0.8099472990777339,0.041280458671763,0.30280918834271187,131817.9471993151,8855.938645351061,140673.88584466616,110,0,83.17391304347827,23,0,18,30.169237813468577,0.6788949275362319,43.272569444444436,1026.9097222222215,44.6482487922705,0
112,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,513.8238563436648,0.8102766798418972,0.03915027444871444,0.30555736261160465,131907.10373866712,8955.403344425164,140862.5070830923,111,1,84.17391304347827,23,0,19,29.990035772632528,0.6798007246376812,43.18576388888889,1027.256944444445,44.66334541062805,1
113,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,500,300,200,0.6,7,3,4,499.4871359365626,0.8208786231884058,0.017724031761464865,0.2995466584902359,132226.53125,8409.090277777781,140635.62152777778,112,0,81.625,24,0,19,30.031937017231144,0.6783854166666666,42.875,1028.5,42.854166666666664,0
114,4,1,0,23,0.043478260869565216,0.0,1.0,23,1100,800,300,0.7272727272727273,14,8,6,494.6920009581768,0.8138998682476943,0.0014296670811706491,0.26919912335459384,128452.33305000953,8108.868332851053,136561.2013828606,113,0,81.26086956521739,23,0,17,34.03425957641147,0.6444746376811595,46.57118055555554,1013.7152777777768,44.074577294685945,8
115,4,2,1,24,0.08,0.04,0.96,25,800,800,0,1.0,8,8,0,463.58505778016684,0.8331944444444445,-0.015737704918032724,0.25707898658718326,129201.38888888882,6979.166666666657,136180.55555555547,114,0,75.68,25,0,18,34.05054644808744,0.6433333333333334,45.83333333333333,1016.6666666666661,40.66666666666664,0
116,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,477.69416823434574,0.8233695652173912,0.003415300546448119,0.2649031296572279,129201.38888888874,7543.749999999976,136745.13888888873,115,1,79.83333333333333,24,0,18,33.69193989071037,0.6475694444444444,45.83333333333332,1016.6666666666655,42.361111111111065,0
117,4,2,2,23,0.08,0.08,0.92,25,900,800,100,0.8888888888888888,10,8,2,465.22903945866693,0.8433333333333334,-0.020639470782800373,0.2593274075086106,129405.12833353865,7040.6047111275275,136445.73304466618,116,0,75.92,25,0,18,33.79912190896205,0.6454166666666667,45.63301282051281,1017.4679487179476,40.698717948717906,0
118,4,2,2,23,0.08,0.08,0.92,25,950,700,250,0.7368421052631579,12,7,5,462.9366222598039,0.8438888888888889,-0.004582218725413423,0.2596612740036233,129649.82754458408,7003.930648011162,136653.75819259524,117,0,76.84,25,0,16,33.60592053501179,0.6479166666666667,45.3926282051282,1018.4294871794866,40.73717948717947,2
119,4,0,0,23,0.0,0.0,1.0,23,600,200,400,0.3333333333333333,10,2,8,487.8783517106691,0.8237812911725956,0.03704445780182075,0.27146051877234667,129333.80126953128,8019.832356770833,137353.63362630212,118,4,84.52173913043478,23,0,19,33.296530977982584,0.6535326086956523,45.703125,1017.1875000000002,44.22554347826088,0
120,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,800,600,200,0.75,10,6,4,441.3012176295549,0.8482051282051282,-0.018213114372775507,0.25118470339086696,130223.20578036872,6293.531854900155,136516.7376352689,119,0,75.65384615384616,26,0,19,33.56957463965327,0.6498397435897437,44.83024691358024,1020.6790123456781,39.25688509021839,0
121,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,466.8024755821412,0.8299365942028986,0.021293267920414305,0.2630872938419162,129837.5868055554,7321.701388888864,137159.28819444426,120,1,82.95833333333333,24,0,19,33.314595257563376,0.6540798611111112,45.20833333333332,1019.1666666666654,42.46527777777772,0
122,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,400,300,0.5714285714285714,10,4,6,443.72195552545776,0.8485897435897436,-0.009409195455706953,0.2546210389505703,130538.42068663315,6384.552659655546,136922.9733462887,121,0,77.5,26,0,17,33.18546763314206,0.6530448717948718,44.52160493827161,1021.9135802469136,39.30436847103514,0
123,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,470.5409807086793,0.8272192028985507,0.023654903882808,0.26693061565503456,130092.50347222216,7442.770833333322,137535.27430555547,122,3,84.95833333333333,24,0,19,32.9575777378424,0.6566840277777778,44.95833333333333,1020.1666666666661,42.50694444444442,0
124,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,474.45116950199076,0.8249547101449275,0.020584952909793675,0.2697367233853936,130177.53125,7552.576388888888,137730.10763888888,123,4,85.95833333333333,24,0,19,32.770564538080464,0.6575520833333334,44.875,1020.5,42.520833333333336,0
125,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,473.7075980532444,0.8245772946859903,0.022105234519534278,0.2701985796717109,130305.125,7545.305555555556,137850.43055555556,124,5,86.95833333333333,24,0,20,32.65861355969093,0.6588541666666666,44.75,1021.0,42.541666666666664,0
126,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,469.5130721467563,0.8237469806763285,0.014786262032957964,0.26868773288398407,130432.78125,7447.979166666667,137880.76041666666,125,6,87.95833333333333,24,0,20,32.634809920052206,0.66015625,44.625,1021.5,42.5625,0
127,4,1,1,24,0.04,0.04,0.96,25,750,600,150,0.8,9,6,3,452.70601315318385,0.8243055555555555,-0.004235588972430815,0.2617821728233629,130835.79881656807,6846.030571992115,137681.82938856017,126,0,85.4,25,0,18,32.65194235588972,0.6599999999999999,44.23076923076923,1023.0769230769232,40.92307692307693,0
128,4,2,0,26,0.07692307692307693,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,448.1053070864078,0.8367307692307693,0.030464063979795952,0.2462894582557626,128848.62075617294,6347.550154321007,135196.17091049394,127,0,83.03846153846153,26,0,19,34.806771545827644,0.6358173076923076,46.180555555555564,1015.2777777777786,39.04914529914533,4
129,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,432.7929000120177,0.844017094017094,0.0254859892074637,0.24092608016955655,129352.72285997742,5796.588010204097,135149.31087018154,128,0,80.92592592592592,27,0,20,34.677930563682466,0.6373456790123456,45.68452380952382,1017.2619047619056,37.67636684303354,0
130,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,407.5189496010356,0.85621921182266,0.02647825168423279,0.23113719573896555,130085.41907793202,4802.454668209864,134887.87374614188,129,0,76.27586206896552,29,0,17,34.5721295665986,0.6382902298850575,44.96527777777777,1020.1388888888882,35.17720306513408,0
131,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,600,300,300,0.5,9,3,6,420.40762609128825,0.8505842151675485,0.03780831571529242,0.2372945192615504,129896.16620838284,5321.867774805124,135218.03398318795,130,1,80.0,28,0,17,34.43680996006577,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,0
132,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,445.27058601727487,0.8358333333333333,0.05936315390447322,0.2486502552738295,129476.09751276473,6330.379562947708,135806.47707571244,131,2,86.92307692307692,26,0,18,34.233952489259536,0.6422275641025641,45.563271604938265,1017.7469135802462,39.1441120607787,0
133,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,433.21357642230646,0.8398622981956315,0.06989221168652282,0.24563102285979402,130072.76885363516,5869.857878047048,135942.62673168222,132,0,84.66666666666667,27,0,19,33.92976537806954,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
134,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,433.7265078991192,0.8392687559354226,0.07230217381909365,0.24616133594009598,130110.72137188197,5886.49376417232,135997.2151360543,133,1,85.66666666666667,27,0,19,33.87786853364451,0.6450617283950617,44.94047619047618,1020.2380952380943,37.78659611992942,0
