period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,395.63808981519804,0.8881723985890652,0.006293021659702358,0.21960241267624753,129237.90966854931,4626.287942594788,133864.1976111441,79,0,52.17857142857143,28,0,24,35.74019122980548,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
81,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,397.84696465601974,0.8859678130511464,0.004241733411342485,0.22164865119821212,129384.044395726,4695.009867551858,134079.05426327785,80,1,53.17857142857143,28,0,24,35.53464670715061,0.6343005952380952,45.65373563218391,1017.3850574712644,36.33518062397373,0
82,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,500,300,200,0.6,7,3,4,387.5813783429362,0.8904967159277504,0.014941432404113941,0.21863641319437419,129872.97694830243,4267.269483024682,134140.2464313271,81,0,52.310344827586206,29,0,21,35.297014806740236,0.6361350574712643,45.17361111111111,1019.3055555555552,35.14846743295018,0
83,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,600,400,0.6,14,6,8,384.2839877098885,0.8892651888341543,0.010997635978249098,0.21638462147562923,129802.20148533942,4176.181520061719,133978.38300540115,82,0,53.10344827586207,29,0,22,35.4531541047658,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,1
84,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,374.32304944647734,0.8941091954022988,0.017269816203886235,0.21403166687312108,130399.83171826214,3762.332531217467,134162.1642494796,83,0,52.3,30,0,25,35.09919068298459,0.6385416666666668,44.65725806451612,1021.3709677419348,34.04569892473116,0
85,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,373.7922733415024,0.8888409961685824,0.015629795256258516,0.21448623805399544,130537.14889365813,3758.7555280957195,134295.90442175386,84,0,53.03333333333333,30,0,20,34.97331097373844,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
86,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,383.60143382089615,0.883415435139573,0.01855574454924991,0.22036869254394786,130581.7925347221,4218.272569444425,134800.06510416654,85,2,55.86206896551724,29,0,22,34.67735086288898,0.6433189655172414,44.47916666666666,1022.0833333333323,35.244252873563184,0
87,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,372.01403999099637,0.8831417624521073,0.02523634453781498,0.21594961345818803,130983.9287778932,3745.5721037113817,134729.5008816046,86,0,54.96666666666667,30,0,24,34.56566220238094,0.6444444444444446,44.08602150537633,1023.655913978493,34.1218637992831,0
88,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,377.03200792568794,0.8830459770114942,0.028250963897651582,0.21730753911353273,130708.89698231003,3856.2875765984436,134565.18455890848,87,1,55.96666666666667,30,0,18,34.71619786189976,0.6416666666666666,44.354838709677416,1022.5806451612898,34.08602150537633,1
89,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,377.2283909563688,0.8803639846743295,0.020628666491550707,0.2185857662664986,130915.143730489,3876.9818042548186,134792.12553474383,88,2,56.96666666666667,30,0,21,34.50195911041063,0.64375,44.15322580645161,1023.387096774193,34.112903225806434,0
90,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,381.81507341539566,0.8796455938697318,0.018856942803378463,0.22183717881045523,131018.32807622268,4004.954510637072,135023.28258685974,89,3,57.96666666666667,30,0,21,34.2799549253862,0.6447916666666667,44.05241935483871,1023.7903225806451,34.126344086021504,0
91,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,380.66801689158933,0.8789272030651342,0.014645669291338814,0.22176531259280668,131121.55306971906,3982.75631575905,135104.30938547812,90,4,58.96666666666667,30,0,23,34.204669728783884,0.6458333333333334,43.95161290322581,1024.1935483870968,34.13978494623656,0
92,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,370.888232395088,0.8800179211469534,0.004193507434875787,0.21818421258970183,131495.00740898974,3553.9901733398333,135048.99758232958,91,0,55.41935483870968,31,0,24,34.07719203588506,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
93,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,383.295228705067,0.8741379310344828,0.012188728702490437,0.22531144799843286,131465.92994854884,4078.0527373106615,135543.98268585952,92,1,58.266666666666666,30,0,24,33.78849934469201,0.6493055555555556,43.61559139784946,1025.5376344086012,34.18458781362004,0
94,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,399.12891388132005,0.8747947454844006,0.015558258606545916,0.22015300724947018,128989.67013888886,4496.701388888884,133486.37152777775,93,2,58.13793103448276,29,0,21,35.9054552912223,0.6271551724137931,46.041666666666664,1015.833333333333,35.028735632183896,6
95,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,403.4346330062218,0.8735632183908045,0.018939840094982063,0.2235229431470506,129166.09037422841,4622.014853395065,133788.10522762348,94,3,59.13793103448276,29,0,21,35.61549278134536,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
96,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,388.46593128635845,0.8806992337164751,0.029321191324622742,0.21786871660671625,129645.8789491559,4072.6014206844634,133718.48036984037,95,0,57.7,30,0,19,35.50602701157011,0.6309027777777778,45.39650537634408,1018.413978494623,33.94713261648744,0
97,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,410.86428363880214,0.8736221340388006,0.04755009787500253,0.22847669001406734,129310.9667104306,5025.8515408244,134336.818251255,96,1,62.82142857142857,28,0,22,35.27834675330792,0.6335565476190477,45.72557471264367,1017.0977011494244,36.32491789819373,0
98,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,389.3538466970773,0.8800766283524905,0.034326390719746414,0.22009227131475612,129954.04996242332,4119.62184934673,134073.67181177004,97,0,59.56666666666667,30,0,21,35.16922620616925,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,0
99,4,3,3,29,0.09375,0.09375,0.90625,32,600,400,200,0.6666666666666666,8,4,4,369.2872473973489,0.8825604838709679,0.048570959264126135,0.2132227581710033,130777.62783269733,3259.633700427783,134037.2615331251,98,0,56.75,30,2,20,34.84450284713097,0.6423611111111112,44.287634408602145,1022.8494623655906,34.09498207885302,0
100,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,401.53875660881357,0.8846743295019157,0.044191572982359206,0.21759462783838682,128285.19483024691,4302.29552469135,132587.49035493826,99,0,58.5,29,1,19,36.56658440727538,0.6199712643678161,46.73611111111111,1013.0555555555555,34.93295019157088,7
101,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1300,1000,300,0.7692307692307693,16,10,6,396.1504043335809,0.8848180076628352,0.041330047012642535,0.2163864175653061,128601.97000385805,4189.144483024685,132791.11448688273,100,0,59.233333333333334,29,1,19,36.3781722123328,0.6232040229885057,46.42361111111111,1014.3055555555558,34.976053639846754,0
102,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,406.98209522125717,0.8835180623973727,0.05625748429824795,0.22137692226568753,128435.6446731734,4654.201554036194,133089.8462272096,101,0,62.241379310344826,28,1,19,36.27421450507914,0.6246279761904763,46.587643678160916,1013.6494252873558,36.20176518883414,0
103,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,398.08507068390975,0.8847701149425288,0.04904644584359885,0.21802170362943357,128707.64853395057,4247.318672839504,132954.96720679008,102,0,61.1,29,1,19,36.220800255497764,0.6242816091954023,46.31944444444444,1014.722222222222,34.99042145593869,0
104,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,394.2847546556651,0.8877394636015326,0.06607899412327489,0.21806360920752055,129095.50781249977,4180.078124999973,133275.58593749974,103,0,62.03333333333333,29,1,21,35.92020295202955,0.6282327586206898,45.937499999999986,1016.2499999999982,35.0431034482758,0
105,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,393.04949689293517,0.889272030651341,0.06841050858261655,0.21815886025422104,129236.69222608006,4159.283371913561,133395.97559799362,104,0,63.0,29,1,22,35.80723830988481,0.6296695402298852,45.7986111111111,1016.8055555555541,35.06226053639842,0
106,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,378.46869043340024,0.8887992831541218,0.05965293303523955,0.21189211604087232,129577.44618236195,3608.2012732685685,133185.6474556305,105,0,61.935483870967744,30,1,19,35.83030803080309,0.6302083333333335,45.463709677419345,1018.1451612903211,33.9381720430107,0
107,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,800,600,200,0.75,10,6,4,378.78606258411776,0.8925627240143369,0.05618762135095556,0.21225467530601133,129611.6603075498,3619.0180945773805,133230.67840212717,106,0,62.903225806451616,30,1,19,35.787354804646256,0.6305555555555556,45.430107526881706,1018.2795698924714,33.942652329749045,0
108,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,388.102820312351,0.8829022988505747,0.051102996536665835,0.21676962402811775,129483.95061728382,4250.617283950594,133734.5679012344,107,0,64.96551724137932,29,0,19,35.68049490538573,0.6321839080459772,45.55555555555554,1017.7777777777767,35.09578544061299,0
109,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,401.00426122761644,0.8804012345679012,0.07021791767554442,0.2232004850229184,129347.50297265148,4773.779974236993,134121.28294688847,108,5,68.28571428571429,28,0,21,35.49170197740111,0.6339285714285716,45.68965517241378,1017.2413793103437,36.33004926108371,0
110,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,390.83919281046514,0.8892651888341543,0.05700873475416102,0.218887862680941,129589.99083719128,4329.769483024672,133919.76032021595,109,0,66.89655172413794,29,0,19,35.502631519119696,0.6332614942528737,45.45138888888888,1018.1944444444438,35.110153256704955,0
111,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,390.83919281046514,0.8882389162561576,0.05700873475416102,0.218887862680941,129589.99083719128,4329.769483024672,133919.76032021595,110,0,67.86206896551724,29,0,19,35.502631519119696,0.6332614942528737,45.45138888888888,1018.1944444444438,35.110153256704955,0
112,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,395.0589192910687,0.8846469622331691,0.06041187347382415,0.22085330430848524,129519.29253472213,4433.550347222213,133952.84288194435,111,0,68.82758620689656,29,0,20,35.46740687679084,0.632543103448276,45.52083333333333,1017.9166666666658,35.10057471264365,2
113,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,405.4110635719977,0.8795194003527337,0.07634042038165156,0.22607253167062116,129420.59097965389,4893.707887435599,134314.2988670895,112,9,72.28571428571429,28,0,22,35.304880918761185,0.6346726190476191,45.617816091954026,1017.5287356321842,36.34031198686372,0
114,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,404.40223488980035,0.8794091710758377,0.070763087843833,0.22592945046998,129493.69963007008,4873.5083069097755,134367.20793697986,113,10,73.28571428571429,28,0,20,35.25579945416903,0.6354166666666666,45.54597701149426,1017.8160919540235,36.3505747126437,0
115,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,383.8865891174369,0.8862547892720307,0.04534194228488553,0.21757396003078616,130056.85492903793,3985.4164860099268,134042.27141504787,114,0,69.33333333333333,30,0,22,35.20391355909869,0.6350694444444445,44.993279569892465,1020.0268817204293,34.000896057347646,0
116,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,379.7684183438471,0.8849616858237548,0.048428997718096944,0.2165706385690587,130296.8912591051,3896.5288617181172,134193.42012082323,115,0,70.3,30,0,23,35.06478190275583,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
117,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,382.69217451523554,0.8802681992337165,0.04921929824561433,0.2190105818008878,130434.1542374841,3983.2260232396843,134417.3802607238,116,0,70.73333333333333,30,0,23,34.85060307017544,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,0
118,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,393.66930445647614,0.8773604269293924,0.061928219563687215,0.22429995253915522,130262.58680555565,4456.076388888898,134718.66319444455,117,2,74.17241379310344,29,0,23,34.744897959183675,0.6400862068965516,44.79166666666667,1020.8333333333342,35.20114942528738,0
119,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,398.66722199083705,0.8750551146384479,0.03746355685131175,0.22714760322733754,130262.58680555562,4786.284722222231,135048.87152777784,118,3,73.67857142857143,28,0,24,34.61734693877551,0.6432291666666666,44.79166666666667,1020.8333333333339,36.45833333333336,0
120,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,389.92995153470457,0.8792077175697866,0.05382353769995962,0.22055976149212644,129979.17631172838,4336.554783950615,134315.731095679,119,0,72.10344827586206,29,0,22,35.12893852719512,0.637212643678161,45.06944444444444,1019.7222222222222,35.162835249042146,2
121,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,381.1008454603613,0.8881226053639847,0.04543619448832725,0.21733048214090867,130296.89125910508,3931.2510839403385,134228.14234304542,120,0,70.5,30,0,22,35.030772775144825,0.6375,44.75806451612903,1020.9677419354837,34.03225806451612,0
122,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,405.6671295377903,0.8737874779541446,0.06389336016096592,0.2300508482203122,130079.31199630056,4953.780221957967,135033.09221825853,121,2,76.53571428571429,28,0,22,34.62558685446009,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
123,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,400.78461358784574,0.8784722222222222,0.06106152887495231,0.22878524086496538,130335.93285523186,4847.327297199102,135183.26015243097,122,0,75.17857142857143,28,0,23,34.488591060456834,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
124,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,402.70069060546285,0.8752204585537918,0.06436807006267076,0.23096833157952015,130519.38829435846,4912.049560708136,135431.4378550666,123,1,76.17857142857143,28,0,21,34.252847300337464,0.6458333333333334,44.540229885057464,1021.8390804597693,36.49425287356319,0
125,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,402.34173134720265,0.8752204585537918,0.036833192209991594,0.22519695958343425,129566.82892390013,4826.028454881757,134392.8573787819,124,2,77.17857142857143,28,0,18,35.23350032928781,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,3
126,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,394.9336477183522,0.8782840722495895,0.02396267461037138,0.22278386169139022,129872.97694830252,4458.24170524692,134331.21865354944,125,0,75.48275862068965,29,0,18,35.109659581232684,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
127,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,500,400,100,0.8,6,4,2,382.7887806372844,0.8830938697318008,0.0259932393871547,0.21771649523437483,130193.99144771093,3967.3598465140776,134161.351294225,126,0,73.9,30,0,20,35.092354800474126,0.6364583333333332,44.85887096774195,1020.5645161290339,34.01881720430113,0
128,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,383.1020965456829,0.8821360153256705,0.052869481345082736,0.21982832000277935,130537.14889365823,4001.811083651289,134538.9599773095,127,0,74.86666666666666,30,0,19,34.73546626331709,0.6399305555555554,44.52284946236559,1021.9086021505377,34.06362007168459,0
129,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,381.7688024030006,0.8815613026819924,0.048235809774271,0.21945213471464992,130605.83457986468,3972.2466108798662,134578.08119074453,128,1,75.86666666666666,30,0,19,34.69975893052816,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
130,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,379.0640410646247,0.8809865900383143,0.040616099206870704,0.21828464499459496,130674.53833174356,3906.8037128569817,134581.34204460055,129,2,76.86666666666666,30,0,19,34.69912580517945,0.6413194444444444,44.388440860215056,1022.4462365591398,34.081541218637994,0
