period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2639,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,320.6211152567202,0.7940451021846371,0.13754595379657752,0.17908647346882645,129485.67450137173,-496.8317263202943,128988.84277505144,2567,4,734.4772727272727,40,4,13,37.39578132800799,0.6080729166666665,45.553861788617894,1017.78455284553,25.44461382113825,0
2640,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,321.66510901717663,0.7943093727977449,0.13617078239719804,0.17990616398799883,129537.3963600536,-466.4678556084233,129070.92850444517,2568,5,735.4772727272727,40,4,13,37.31676982463147,0.6085937499999999,45.50304878048781,1017.9878048780492,25.44969512195123,0
2641,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,321.3250146413756,0.7937588090204369,0.13299310469969128,0.1800714008225161,129614.99851279022,-470.2917410271458,129144.70677176307,2569,6,736.4772727272727,40,4,13,37.246756487025955,0.609375,45.42682926829269,1018.2926829268309,25.457317073170774,0
2642,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,500,600,0.45454545454545453,17,5,12,303.04039983340294,0.7981060606060606,0.054603174603174764,0.1726625533934504,130262.58680555547,-1103.4209961002102,129159.16580945527,2570,0,721.0888888888888,40,5,14,37.05782312925171,0.6158854166666667,44.791666666666664,1020.8333333333327,25.520833333333318,4
2643,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,310.5486049624453,0.7951021846370684,0.07776974147843174,0.17742532185616638,130368.94531250003,-702.8211805555552,129666.12413194447,2571,0,738.1590909090909,39,5,14,36.758805929552544,0.6185897435897436,44.6875,1021.2500000000002,26.18589743589744,0
2644,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,316.0349854227404,0.7859449981543004,0.08277171333649735,0.18006644518272433,130262.58680555565,-366.4930555555455,129896.0937500001,2572,9,756.3255813953489,41,2,15,36.72619047619047,0.6143292682926829,44.79166666666667,1020.8333333333342,24.89837398373986,0
2645,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,310.8634966227095,0.796599718111346,0.08067706933775565,0.17846002137890027,130555.1771375869,-683.0322265624948,129872.1449110244,2573,0,740.1136363636364,39,5,11,36.56280790269424,0.6204594017094017,44.505208333333336,1021.9791666666674,26.204594017094035,0
2646,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1250,900,350,0.72,16,9,7,313.08415733055836,0.7905655391120507,0.07895053612103986,0.18060283529209287,130741.54188368046,-613.3789062500052,130128.16297743046,2574,0,740.6818181818181,39,5,13,36.31807224825154,0.6223290598290598,44.322916666666664,1022.7083333333326,26.22329059829058,0
2647,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,334.49038842874666,0.7658028455284552,0.09197214489056771,0.19099380670980481,130346.55044100106,519.933657471531,130866.48409847259,2575,12,795.5365853658536,37,4,17,36.17020562654354,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
2648,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,325.85485072649453,0.7747289972899729,0.0890976166205526,0.18693778278519949,130528.564453125,106.67317708333331,130635.23763020833,2576,0,777.5714285714286,39,3,13,36.2066768603466,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
2649,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,319.86169248388825,0.7751937984496123,0.10078597535336531,0.18482937982450146,130807.80805902556,-231.9186248265074,130575.88943419905,2577,0,760.4418604651163,40,3,13,36.07792734618186,0.6213541666666667,44.258130081300806,1022.9674796747955,25.574186991869887,0
2650,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,324.79378224025913,0.7757936507936508,0.10412210111710962,0.18722845333250865,130714.91021050338,91.07801649304531,130805.98822699643,2578,0,779.5238095238095,39,3,13,36.045571457675464,0.6220619658119659,44.34895833333333,1022.6041666666658,26.220619658119638,0
2651,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,331.1034786500045,0.7675747863247864,0.10235967387895939,0.19025026908375914,130589.98243343181,647.7594921104404,131237.74192554224,2579,16,809.575,38,2,13,36.01050486045783,0.6225328947368423,44.47115384615384,1022.1153846153835,26.897773279352197,0
2652,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,330.33697779549027,0.7669337606837607,0.09839392040112838,0.19061578592141207,130753.83434007224,638.5652942143236,131392.39963428656,2580,17,810.575,38,2,13,35.86454089627077,0.6241776315789473,44.31089743589743,1022.7564102564096,26.914642375168672,0
2653,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,330.9451559167739,0.7683760683760684,0.10879478827361577,0.1916984205027348,130901.38888888872,664.2361111110934,131565.6249999998,2581,18,811.575,39,1,13,35.69998642779587,0.623931623931624,44.16666666666666,1023.3333333333319,26.239316239316203,0
2654,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,334.7422013179874,0.7687767094017094,0.11188065927357815,0.19457014173592557,131034.66932508691,772.5667317708399,131807.23605685774,2582,19,812.575,39,1,13,35.46827839386847,0.625267094017094,44.036458333333336,1023.8541666666675,26.25267094017096,0
2655,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,337.6562430143165,0.7675213675213676,0.11075424677042012,0.19653632475273805,131088.00048828128,852.5363498263906,131940.53683810768,2583,20,813.575,39,1,13,35.33984759095378,0.6258012820512822,43.984375,1024.0625000000002,26.258012820512825,0
2656,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1400,1300,100,0.9285714285714286,15,13,2,323.03733849030505,0.7825445218737902,0.10783687840360612,0.1900015313485988,131488.330078125,95.56749131944568,131583.89756944444,2584,0,775.7857142857143,39,3,14,35.310870742772025,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
2657,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,600,550,0.5217391304347826,17,6,11,319.8594208749727,0.7822541618273325,0.10505810882197575,0.1886273781047736,131588.67076475636,17.975204904482723,131606.64596966084,2585,0,776.7619047619048,40,2,11,35.291410789751716,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
2658,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1650,1300,350,0.7878787878787878,20,13,7,328.5361148591667,0.7784552845528455,0.1170414950902754,0.19459446803196817,131755.5555555557,457.29166666668766,132212.8472222224,2586,0,794.0243902439024,39,2,12,34.90090638528138,0.6324786324786323,43.33333333333334,1026.666666666668,26.324786324786363,0
2659,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,600,300,0.6666666666666666,12,6,6,329.66357208452524,0.7788617886178861,0.11323723705891942,0.19553691297287937,131809.03320312526,490.5273437500299,132299.5605468753,2587,0,794.9268292682926,39,2,13,34.818167985392584,0.6330128205128204,43.281250000000014,1026.875000000002,26.330128205128258,0
2660,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,340.26811938977005,0.7587156995051733,0.12101380164655073,0.20047534792258748,131553.00188519547,1152.6585103108673,132705.66039550633,2588,25,836.6923076923077,37,2,17,34.80386917486104,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
2661,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,333.63252723719813,0.76731893837157,0.11966177066561512,0.19773006234488144,131778.07113727316,993.090181594355,132771.16131886753,2589,0,834.4871794871794,37,2,13,34.747436992738145,0.6362612612612611,43.31140350877194,1026.7543859649136,27.750118539592258,0
2662,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,340.9002752495166,0.7563715030820294,0.12784264809489132,0.20148930665525921,131674.63705259323,1377.5840029218539,133052.22105551508,2590,27,857.4473684210526,36,2,13,34.66507570770244,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
2663,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,343.84548740957223,0.7560751541014699,0.130586116530633,0.20384805944086362,131790.24252292843,1463.0960352244206,133253.33855815284,2591,28,858.4473684210526,36,2,13,34.47302039921035,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
2664,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,344.6029066635889,0.7553046467520151,0.13035549399815327,0.20460797583150583,131848.0642804967,1487.0452378053703,133335.10951830208,2592,29,859.4473684210526,36,2,13,34.39533077485381,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
2665,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,342.3882093292647,0.7542970602181128,0.12541244606474544,0.20391318680941334,131963.74584043506,1436.566126937756,133400.3119673728,2593,30,860.4473684210526,36,2,15,34.33572628963905,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
2666,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,342.7165772189905,0.753645092460882,0.12679163662581083,0.2042644524574323,131992.67415641993,1447.2155009739495,133439.88965739388,2594,31,861.4473684210526,36,2,15,34.29817351598173,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
2667,4,0,0,38,0.0,0.0,1.0,38,1350,700,650,0.5185185185185185,20,7,13,343.0352760036552,0.75358582266477,0.12792499003721303,0.20527388532777746,132144.2189543897,1466.025724261298,133610.244678651,2595,32,862.4473684210526,37,1,15,34.13749511215384,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
2668,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,331.8366368955769,0.763382816014395,0.12502794009643314,0.2003494882910888,132480.48159105846,992.375493096639,133472.8570841551,2596,0,841.3076923076923,38,1,15,34.08766604400165,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
2669,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,338.6404313840893,0.7540303461356093,0.12997555670172467,0.20431596207158295,132454.43309479835,1370.8852723915,133825.31836718984,2597,34,864.4473684210526,37,1,15,33.938716091464286,0.6430180180180181,42.65350877192982,1029.3859649122803,27.821242294926495,0
2670,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,331.33296038244424,0.7611336032388665,0.1288271476950722,0.2015156201670276,132755.59413580253,997.2608024691427,133752.85493827166,2598,0,843.2564102564103,38,1,14,33.824685534591204,0.644188596491228,42.361111111111114,1030.5555555555559,27.11988304093568,0
2671,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,339.43173491725724,0.7551268373636795,0.13778045432901043,0.20587224980940166,132652.03145438977,1405.261835372417,134057.2932897622,2599,36,866.4473684210526,37,1,14,33.719952989178644,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2672,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,333.8178760829747,0.7555417259364627,0.10053140017385354,0.20022832978509617,132233.1242809006,1228.356139053242,133461.48041995385,2600,37,867.4473684210526,38,0,15,34.285083618988274,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,3
2673,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,333.8096044988271,0.7573494547178757,0.09651365550341162,0.20125053034235638,132426.21678064397,1241.1313382326484,133667.34811887663,2601,38,868.4473684210526,37,1,16,34.091363055289236,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
2674,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,333.8096044988271,0.7573494547178757,0.09651365550341162,0.20125053034235638,132426.21678064397,1241.0286097645353,133667.2453904085,2602,39,869.4473684210526,37,1,16,34.091363055289236,0.6427364864864864,42.680921052631575,1029.276315789473,27.818278805120894,0
2675,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,335.2700688383594,0.7580606922712186,0.09286623204085398,0.20243412709474945,132482.65241468514,1283.49359899198,133766.14601367712,2603,40,870.4473684210526,37,1,17,33.997119856569725,0.6432995495495495,42.62609649122806,1029.4956140350866,27.824205784732072,0
2676,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,332.7330942163372,0.7569049312470365,0.08245389975577466,0.20196125021038136,132680.27181440443,1229.4234764542896,133909.6952908587,2604,41,871.4473684210526,37,1,13,33.86414431673051,0.6452702702702702,42.43421052631579,1030.2631578947369,27.844950213371266,0
2677,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,331.0892669995713,0.7559566145092461,0.07796171637862481,0.20126629568318036,132736.76155163115,1189.5434172052796,133926.30496883643,2605,42,872.4473684210526,37,1,13,33.84984393842661,0.6458333333333334,42.379385964912274,1030.48245614035,27.85087719298243,0
2678,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,329.2199795158528,0.7558973447131342,0.08278672009671117,0.20103796671214777,132906.30290089245,1151.0820637118948,134057.38496460434,2606,43,873.4473684210526,37,1,16,33.72811215085778,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
2679,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,329.14710403916195,0.7549786628733998,0.08455909093452219,0.20145002001928417,132991.11415291246,1154.7280172745495,134145.842170187,2607,44,874.4473684210526,37,1,16,33.645047128025226,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
2680,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,330.57684044672175,0.7537932669511617,0.08666114750155174,0.20263175842105577,133047.67001625508,1196.495676554333,134244.16569280942,2608,45,875.4473684210526,37,1,16,33.5515419633684,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
2681,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,330.33969872340924,0.753615457562826,0.08004910267380239,0.20279366632002646,133104.23790252785,1193.9227695060144,134298.16067203388,2609,46,876.4473684210526,37,1,17,33.50102273934757,0.6494932432432432,42.02302631578948,1031.9078947368432,27.88940256045522,0
2682,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,330.33969872340924,0.753615457562826,0.08004910267380239,0.20279366632002646,133104.23790252785,1193.9227695060144,134298.16067203388,2610,47,877.4473684210526,37,1,17,33.50102273934757,0.6494932432432432,42.02302631578948,1031.9078947368432,27.88940256045522,0
2683,4,2,1,39,0.05,0.025,0.975,40,800,400,400,0.5,12,4,8,316.75689006552625,0.7713942307692307,0.07488408426569904,0.19653190158474593,133499.13330078128,457.35405815972257,133956.487358941,2611,0,834.525,39,1,18,33.45691378557268,0.6498397435897436,41.640625,1033.4375000000002,26.49839743589744,0
2684,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,350,100,250,0.2857142857142857,6,1,5,322.8242103498333,0.7601776878092668,0.07962730285779274,0.19986083135141375,133418.408203125,814.1384548611111,134232.54665798612,2612,1,856.9230769230769,39,0,19,33.38080594205822,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
2685,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,326.48283038501586,0.7560455192034139,0.09189303904923629,0.20241935483870974,133472.2222222221,1115.2886284722172,134587.51085069432,2613,2,874.7368421052631,37,1,19,33.23252688172044,0.6531531531531531,41.666666666666664,1033.3333333333326,27.927927927927907,0
2686,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,326.48283038501586,0.7560455192034139,0.09189303904923629,0.20241935483870974,133472.2222222221,1115.2777777777728,134587.49999999988,2614,3,875.7368421052631,37,1,19,33.23252688172044,0.6531531531531531,41.666666666666664,1033.3333333333326,27.927927927927907,0
2687,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,325.88493927909917,0.7562529634898056,0.09514384773857842,0.20251267782360374,133557.21381819402,1104.8569030855656,134662.0707212796,2615,4,876.7368421052631,37,1,19,33.163055585021745,0.6539977477477477,41.584429824561404,1033.6622807017543,27.936818397344712,0
2688,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,324.55926292860613,0.7559269796111902,0.09881676619969859,0.2021528302124673,133642.23246575863,1074.9648930440062,134717.19735880263,2616,5,877.7368421052631,37,1,19,33.11240721102864,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
2689,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,323.15631400593895,0.7561936936936937,0.09167424550988379,0.20174278689728786,133727.278164916,1042.962858764219,134770.24102368022,2617,6,878.7368421052631,37,1,14,33.06377875543305,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
2690,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,323.2980184122535,0.7556899004267426,0.08729167131478532,0.20229708897466997,133812.3509156663,1052.2535780239978,134864.60449369028,2618,7,879.7368421052631,37,1,14,32.97521901935847,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
2691,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,324.0089836523534,0.7555417259364627,0.0926586781605987,0.20321068416575178,133897.4507180094,1076.7953841566602,134974.24610216607,2619,8,880.7368421052631,37,1,14,32.87192764063989,0.6573761261261262,41.25548245614035,1034.9780701754387,27.972380275011858,0
2692,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,324.0772603427407,0.7556602655286866,0.09430265805358484,0.20388151694980008,134010.9592013888,1085.980902777768,135096.94010416657,2620,9,881.7368421052631,37,1,15,32.75695841716968,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
