period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2875,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,302.2155539213293,0.848249716553288,0.2090043564595654,0.17567497682781777,131037.093233471,-1879.7104568411435,129157.38277662985,2874,0,754.0612244897959,43,6,14,36.29840300900236,0.6191860465116279,44.03409090909091,1023.8636363636357,23.810782241014785,0
2876,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,303.5373013268835,0.8484977324263039,0.20870904307719007,0.17666589755376302,131085.57610910235,-1842.12759699266,129243.44851210968,2875,1,755.0612244897959,43,6,14,36.21578509339744,0.6196705426356589,43.98674242424242,1024.05303030303,23.815186751233256,0
2877,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,306.7096991342453,0.8459663120567376,0.20633005236923485,0.1782560330611899,131030.32889399667,-1562.3454494922216,129467.98344450445,2876,2,771.625,42,6,14,36.19017761372959,0.6205357142857143,44.0406976744186,1023.8372093023249,24.377076411960118,0
2878,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,309.9757385471671,0.8455045803782506,0.1415667665667668,0.17257269982520257,129356.41503899793,-1543.7842916923141,127812.63074730562,2877,3,772.625,40,8,18,37.79761904761905,0.6067708333333334,45.68089430894309,1017.2764227642275,25.43191056910569,5
2879,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,308.13356888351404,0.8496315192743764,0.1514925604945172,0.17302885021920408,129694.42942130883,-1807.3585196202166,127887.07090168861,2878,0,757.8367346938776,42,7,15,37.502180048198866,0.6071428571428572,45.348837209302324,1018.6046511627908,24.252491694352162,0
2880,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,312.15147560000423,0.8440639775413712,0.15021673485291243,0.1751118605742974,129655.65653344669,-1505.5590986394602,128150.09743480722,2879,1,774.5416666666666,41,7,15,37.439119423339164,0.6082317073170731,45.38690476190476,1018.4523809523807,24.84030197444831,0
2881,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,312.1666113820291,0.8446180555555556,0.14703006847759048,0.17568565838382572,129781.98346757679,-1497.2796004976103,128284.70386707918,2880,2,775.5416666666666,41,7,16,37.310854996267814,0.6095020325203253,45.26289682539682,1018.9484126984122,24.85240030971737,0
2882,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,309.40397409216024,0.8436391843971631,0.14477889170073355,0.17446851974878438,129857.80915375396,-1564.2955561854521,128293.51359756851,2881,3,776.5416666666666,41,7,16,37.30452274349489,0.6102642276422765,45.188492063492056,1019.2460317460307,24.859659310878797,0
2883,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,300.11329807069404,0.8508843537414966,0.1443541805067854,0.1712124429762264,130312.0504796135,-2177.694268859429,128134.35621075408,2882,0,746.44,42,8,18,37.08262155578755,0.6133432539682541,44.74321705426356,1021.0271317829449,24.31016980435583,0
2884,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,306.01500318186606,0.8467261904761905,0.14108045083560028,0.17458461268003134,130313.22830057953,-1824.439405391784,128488.78889518775,2883,1,762.6734693877551,41,8,18,36.93078766679623,0.6148373983739838,44.742063492063494,1021.0317460317464,24.903213317847474,0
2885,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,310.164995915943,0.8436207151300236,0.15433250414593758,0.17731275363795368,130392.29811124325,-1511.374677771168,128880.92343347208,2884,2,778.5416666666666,40,8,19,36.7450248756219,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
2886,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,308.67784409198424,0.842789598108747,0.15806848701880027,0.17681700094910086,130470.1558781976,-1545.3507130345574,128924.80516516305,2885,3,779.5416666666666,40,8,19,36.704424881461584,0.61796875,44.588414634146346,1021.6463414634155,25.54115853658539,0
2887,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,302.7383994449399,0.8460530045351474,0.17184071696311376,0.17493208992557374,130807.20364048143,-1879.9273068024638,128927.27633367896,2886,0,764.6122448979592,42,7,14,36.51645038047426,0.6183035714285714,44.25872093023256,1022.9651162790705,24.35631229235882,0
2888,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1100,150,0.88,14,11,3,304.47279839503534,0.8456986961451247,0.16748528610459545,0.17650064196752813,130931.13864100708,-1827.0059641848516,129104.13267682224,2887,1,765.6122448979592,42,7,16,36.347282711607654,0.6195436507936508,44.1375968992248,1023.4496124031002,24.36784791435953,0
2889,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,313.6260115006927,0.8398899231678487,0.17405392964434574,0.18212193656025027,130997.85175933794,-1383.1332475119737,129614.71851182597,2888,2,782.4583333333334,41,7,19,36.04586603999097,0.6216971544715446,44.07242063492063,1023.710317460317,24.968544328300414,0
2890,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,850,400,450,0.47058823529411764,13,4,9,316.67874371605177,0.8399453309692672,0.1786596589808176,0.18425918786003853,131074.03175390515,-1298.3280580750964,129775.70369583005,2889,3,783.4583333333334,41,7,19,35.89097720080087,0.622459349593496,43.998015873015866,1024.0079365079355,24.97580332946184,0
2891,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,317.00775639184144,0.8366393321513003,0.1775,0.18481677497152804,131150.23389274685,-1284.871720679021,129865.36217206783,2890,0,784.2083333333334,41,7,20,35.805790960451965,0.6232215447154472,43.92361111111111,1024.305555555555,24.98306233062329,0
2892,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,316.4146433133583,0.8362330082742316,0.17723564442723072,0.18471532060469453,131201.04762101578,-1297.213462931485,129903.8341580843,2891,1,785.2083333333334,41,7,20,35.769806494302976,0.623729674796748,43.87400793650793,1024.5039682539666,24.98790166473089,0
2893,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,322.2288320444181,0.8353280141843972,0.1852981029810299,0.18873403019744495,131328.12500000012,-1136.3968214600536,130191.72817854007,2892,2,786.2083333333334,40,8,21,35.492886178861795,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
2894,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,320.65090050965324,0.8337027186761229,0.17969188716017626,0.18845010116732153,131458.36560785578,-1169.5513376627632,130288.81427019302,2893,3,787.2083333333334,40,8,21,35.40221484491132,0.6278645833333333,43.6229674796748,1025.5081300813008,25.63770325203252,0
2895,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,315.9931286557458,0.833628841607565,0.1739495696741129,0.18619287426946268,131557.01929209186,-1285.7771754535129,130271.24211663836,2894,4,788.2083333333334,41,7,15,35.42240837443186,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
2896,4,0,0,48,0.0,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,316.39753723750056,0.8335734338061466,0.17449477857280993,0.1865554920245285,131582.4642935878,-1273.5264707734952,130308.93782281432,2895,5,789.2083333333334,41,7,16,35.386450074131375,0.627540650406504,43.50198412698413,1025.9920634920634,25.02419667053813,0
2897,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,316.522305543144,0.8334256796690307,0.17423143851508116,0.18687823793026734,131633.3616780046,-1267.0209750566826,130366.34070294793,2896,6,790.2083333333334,41,7,16,35.33207656612531,0.6280487804878048,43.452380952380956,1026.1904761904768,25.029036004645775,0
2898,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,320.62874510520544,0.8311795491143318,0.20155123443303435,0.18980928228539287,131735.18597253726,-752.3825270848978,130982.80344545236,2897,7,820.5,41,5,16,35.124339646952706,0.6290650406504064,43.35317460317461,1026.5873015873024,25.038714672861033,0
2899,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,323.61269705142496,0.8312600644122383,0.20416974665681042,0.19208937155254321,131837.0496346688,-667.171359284441,131169.87827538437,2898,8,821.5,41,5,17,34.94534067490985,0.6300813008130081,43.25396825396826,1026.984126984128,25.04839334107629,0
2900,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,326.20658475555433,0.8306159420289856,0.2056546094347067,0.19388880473932327,131887.99622858415,-595.4534360040241,131292.54279258012,2899,9,822.5,41,5,17,34.82752237460563,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
2901,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,332.2134167068616,0.8304347826086956,0.21456452486180932,0.1981231308961646,132015.40577168367,-428.54219812924543,131586.86357355444,2900,10,823.5,41,5,17,34.54514190558935,0.631859756097561,43.080357142857146,1027.6785714285716,25.065331010452965,0
2902,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,333.29661284951635,0.8317834138486313,0.2218272195306108,0.19957362173224946,132168.37841907603,-389.7454294217671,131778.63298965426,2901,0,824.2608695652174,41,5,18,34.36354317414374,0.6333841463414633,42.93154761904762,1028.2738095238099,25.07984901277585,0
2903,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,332.33224520763,0.827483164983165,0.22535983851149743,0.2003488678251711,132424.15229030332,-198.03753145989228,132226.11475884344,2902,1,841.2222222222222,40,5,20,34.13145076355977,0.6375000000000001,42.68292682926829,1029.2682926829264,25.73170731707316,0
2904,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,333.00409601141433,0.8245370370370371,0.22277481744622052,0.20159280220906037,132581.09941998802,-169.99016788949646,132411.10925209854,2903,2,842.2222222222222,40,5,20,33.956647588974405,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
2905,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,331.10235098281504,0.8245370370370371,0.22588756261440546,0.20086083374702546,132659.60784131466,-215.21839265648902,132444.38944865818,2904,3,843.2222222222222,40,5,16,33.92686856729473,0.63984375,42.454268292682926,1030.182926829268,25.754573170731696,0
2906,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,334.63819871024134,0.8242003367003368,0.22969390214509544,0.20371552288831118,132790.50684942814,-112.64479641748804,132677.86205301064,2905,4,844.2222222222222,40,5,16,33.704520804575026,0.6411458333333334,42.32723577235772,1030.6910569105682,25.767276422764205,0
2907,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,334.6976638642079,0.8240319865319866,0.22595403129551173,0.20446581548646114,132921.47040658674,-102.29887550399289,132819.17153108274,2906,5,845.2222222222222,40,5,17,33.5717042804113,0.6424479166666668,42.20020325203252,1031.1991869918702,25.779979674796756,0
2908,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1050,900,150,0.8571428571428571,12,9,3,330.9648038545395,0.8238636363636364,0.2159355573067161,0.20289581453691344,133052.49851279007,-192.861185471601,132859.63732731846,2907,6,846.2222222222222,40,5,17,33.53670048594695,0.64375,42.07317073170732,1031.7073170731712,25.79268292682928,0
2909,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,348.36849253055686,0.8171215640727836,0.22571428571428576,0.21208962628155664,132793.26331178827,852.1977916281987,133645.46110341646,2908,22,902.2142857142857,37,5,17,33.34796099290781,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
2910,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,342.2378954726471,0.8164451827242525,0.23014157596530116,0.21061799656412214,133196.3677496531,516.9689166484142,133713.3366663015,2909,0,882.2093023255813,38,5,19,33.10175602014766,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
2911,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,341.36515051423174,0.816952750092285,0.22300458185738425,0.21039239888836328,133251.51581561842,497.48475052962345,133749.00056614805,2910,1,883.2093023255813,38,5,19,33.06903628587195,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,0
2912,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,340.82295909801115,0.8165374677002584,0.2243091796734087,0.21099603165670716,133417.02849915982,494.31728942945796,133911.34578858927,2911,2,884.2093023255813,38,5,19,32.917312995518785,0.6507675438596492,41.720085470085465,1033.1196581196573,27.187359424201507,0
2913,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,340.2865313465665,0.8166297526762643,0.21840628839577803,0.21130045088753183,133528.8802804708,487.62731532069535,134016.50759579148,2912,3,885.2093023255813,37,6,20,32.819241106160256,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
2914,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,341.1224527663232,0.8157991878922111,0.21935929369404916,0.2124692687969897,133642.2324657585,517.6732263773256,134159.90569213583,2913,4,886.2093023255813,37,6,20,32.684252386002115,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
2915,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,339.21481452705365,0.8158914728682171,0.22264631043256955,0.21160543191925704,133698.92659279768,470.5313173283913,134169.45791012608,2914,5,887.2093023255813,37,6,20,32.67688012439919,0.6554054054054055,41.44736842105262,1034.2105263157885,27.95163584637266,0
2916,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,342.3693633483848,0.8145071982281284,0.2253827919789868,0.2145605611741068,133869.08111149553,566.5344144351759,134435.6155259307,2915,6,888.2093023255813,37,6,17,32.42521367521367,0.6570945945945947,41.28289473684209,1034.868421052629,27.96941678520619,0
2917,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,344.07684441036764,0.8142303433001107,0.2265188199189181,0.2162965089828685,133982.57757194494,620.0604993844001,134602.63807132933,2916,7,889.2093023255813,37,6,17,32.2676163242251,0.6582207207207208,41.173245614035075,1035.3070175438575,27.98127074442858,0
2918,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,346.6575108305649,0.812892211148025,0.21722658355919577,0.21876242517143235,134124.51577648876,699.0541560864721,134823.56993257522,2917,8,890.2093023255813,37,6,17,32.059009032849936,0.6596283783783785,41.03618421052631,1035.8552631578934,27.99608819345658,0
2919,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,346.4167296548251,0.8120616463639719,0.21494770518026352,0.21911901574552176,134209.71476800545,698.4980955678565,134908.2128635733,2918,9,891.2093023255813,37,6,18,31.98015873015872,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
2920,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,346.09762492414217,0.8116002214839424,0.21005267184774667,0.21942728694888744,134294.94081111476,695.8320108110004,134990.77282192576,2919,10,892.2093023255813,37,6,18,31.903341972566032,0.6613175675675677,40.87171052631578,1036.5131578947353,28.013869132290143,0
2921,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,1000,100,0.9090909090909091,12,10,2,345.11221963998463,0.8114156515319305,0.20767387742852805,0.2189725452668732,134323.35550361633,671.3262734687426,134994.68177708506,2920,11,893.2093023255813,37,6,18,31.900518299132656,0.6615990990990992,40.84429824561403,1036.6228070175425,28.016832622095745,0
2922,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,200,400,0.3333333333333333,10,2,8,349.1325741359305,0.8117499032133179,0.20691911745686897,0.22148624017375873,134317.2115316329,978.9027625598534,135296.11429419275,2921,12,910.8333333333334,36,6,18,31.80246242983887,0.6634837962962963,40.85022522522522,1036.5990990990986,28.794419419419405,0
2923,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,352.8560351924483,0.8098069105691057,0.2024422923996998,0.223808686344445,134310.72638031535,1278.4700788751559,135589.1964591905,2922,13,912.8780487804878,35,6,19,31.71244603245496,0.6654761904761906,40.856481481481474,1036.5740740740728,29.616402116402078,0
2924,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,353.0116948020152,0.808079268292683,0.20237288412388676,0.22482855700930032,134460.73555651997,1293.2424286265318,135753.9779851465,2923,14,913.8780487804878,35,6,20,31.558629059256766,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,0
2925,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,353.3813970742409,0.8071138211382114,0.20491722989519068,0.22562043043970773,134550.7812500001,1309.5787519290254,135860.3600019291,2924,15,914.8780487804878,34,7,20,31.45917001338688,0.6700367647058822,40.62500000000001,1037.5000000000007,30.51470588235296,0
2926,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,358.60787623903093,0.8067574786324786,0.19236836067454366,0.22934591762110287,134612.54428854876,1654.6237244897952,136267.16801303855,2925,16,878.4,34,6,20,31.26194982983443,0.6706495098039216,40.56547619047619,1037.7380952380954,30.521708683473395,0
2927,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,361.2134027087608,0.8058493589743589,0.19828822112627598,0.23140482426287193,134674.32149943316,1729.2339852607834,136403.55548469393,2926,17,879.4,34,6,20,31.132679588637835,0.6712622549019608,40.50595238095239,1037.976190476191,30.528711484593856,0
