period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2355,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,369.77590733328566,0.7902947154471545,0.1663601285822658,0.23112287131083295,133771.38658479095,1693.0871699245718,135464.47375471552,2354,4,849.2926829268292,35,6,15,31.814071007682553,0.6601190476190475,41.377314814814824,1034.490740740742,29.556878306878342,0
2356,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,379.27938408488194,0.7839476495726496,0.17511514104778314,0.2361320036399428,133626.0363520409,2136.32015306123,135762.35650510213,2355,54,871.425,34,6,18,31.714162348877366,0.660845588235294,41.517857142857146,1033.928571428572,30.409663865546236,0
2357,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,373.98773243625806,0.7931910569105691,0.16849804861684992,0.23470682745104962,133921.0943528164,1816.9692804784036,135738.0636332948,2356,0,851.1463414634146,35,6,15,31.555057027843,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
2358,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,378.08338967406064,0.7848290598290598,0.18385311871227406,0.2378575248962129,134010.95920138888,2133.46354166667,136144.42274305553,2357,0,871.575,35,5,16,31.358987256874602,0.6624999999999999,41.145833333333336,1035.4166666666665,29.58333333333333,0
2359,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,384.0748260688046,0.7772154745838956,0.1858871134233453,0.2409196636249776,133903.12500000015,2485.7638888889023,136388.88888888905,2358,57,894.9230769230769,34,5,16,31.31206387546967,0.6636029411764706,41.25000000000001,1035.0000000000011,30.441176470588267,0
2360,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,382.2937625754529,0.7765407107512371,0.1864520456069756,0.24050632911392417,134010.9592013889,2446.310763888893,136457.2699652778,2359,58,895.9230769230769,35,4,16,31.250000000000018,0.6624999999999999,41.145833333333336,1035.4166666666667,29.583333333333336,0
2361,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,378.53007471436354,0.7763720197930725,0.18785081272509996,0.23872203231986186,134100.85419077936,2352.241271219137,136453.09546199848,2360,59,896.9230769230769,35,4,16,31.257333221588997,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
2362,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.2164106692353,0.7760908681961314,0.18842372997869017,0.23974190030444867,134190.77932098758,2377.4691358024666,136568.24845679005,2361,60,897.9230769230769,35,4,16,31.149463806970513,0.6642857142857144,40.97222222222222,1036.1111111111106,29.60317460317459,0
2363,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,380.64710586478986,0.7759221772379667,0.1873317987654748,0.2414359405187715,134310.72638031538,2424.9978566529326,136735.72423696832,2362,61,898.9230769230769,35,4,16,30.992258448712214,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
2364,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,381.6291162733528,0.7750224921277553,0.18317962457279324,0.2424562853600489,134370.7200038578,2455.9558256172604,136826.67582947505,2363,62,899.9230769230769,35,4,16,30.90673141326189,0.6660714285714286,40.7986111111111,1036.8055555555538,29.623015873015824,0
2365,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,380.49127101459504,0.774685110211426,0.18357703612754395,0.24193195862453906,134400.7218390989,2427.660295567553,136828.38213466646,2364,63,900.9230769230769,35,4,16,30.906188376678944,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
2366,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,370.1194423946341,0.7745164192532614,0.1532216092432599,0.2188146143437077,131684.268904321,1953.494995284638,133637.76389960566,2365,64,901.9230769230769,35,4,17,33.905615696887686,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,7
2367,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,369.817685552438,0.7740665766981557,0.15311776488644924,0.2191484761880881,131773.3802324461,1946.4252989969266,133719.80553144304,2366,65,902.9230769230769,35,4,17,33.82334291511667,0.6401785714285714,43.31597222222223,1026.736111111112,29.335317460317487,0
2368,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,370.46673621269036,0.7737854251012146,0.15412360407851855,0.21970460452399682,131803.0907064473,1965.7321673525541,133768.82287379986,2367,66,903.9230769230769,35,4,17,33.776675683799226,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
2369,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,369.72308668914854,0.7732231219073324,0.1475709642470202,0.2197784591002142,131892.24222232954,1952.7213809585187,133844.96360328805,2368,67,904.9230769230769,35,4,18,33.70575117370891,0.6413690476190474,43.20023148148149,1027.1990740740753,29.348544973545007,0
2370,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,374.4100411381046,0.7732231219073324,0.15096987706515796,0.22326304602184235,132011.1577958892,2085.260604209548,134096.41840009874,2369,68,905.9230769230769,35,4,18,33.465316101663106,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
2371,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,375.4237501634535,0.7719298245614036,0.14980762209677856,0.224614602817322,132137.3632923466,2121.500892784697,134258.8641851313,2370,69,906.9230769230769,36,3,18,33.31188389923331,0.6417824074074073,42.96171171171172,1028.1531531531546,28.55980980980985,0
2372,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,373.38014079987903,0.7733918128654971,0.14448233758578577,0.22424901947448372,132282.13168827622,2078.3041910153493,134360.43587929156,2371,70,907.9230769230769,36,3,19,33.2183908045977,0.6432291666666665,42.82094594594595,1028.716216216217,28.57545045045047,0
2373,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,371.2566998311721,0.7720985155195682,0.14388041108688876,0.22365952404463327,132398.0034722224,2030.7291666666865,134428.73263888908,2372,71,908.9230769230769,36,3,19,33.15620782726046,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
2374,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,300,100,200,0.3333333333333333,5,1,4,372.0334191944714,0.772323436797121,0.14199009881006952,0.22430462351840247,132427.7842747986,2053.512276020242,134481.29655081886,2373,72,909.9230769230769,35,4,19,33.10621181453578,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
2375,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,374.7157738907185,0.770388809862494,0.13277390959696622,0.22663808567679944,132546.94097490126,2333.485912851489,134880.42688775275,2374,73,880.0263157894736,35,3,19,32.91711157318946,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
2376,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,374.78930690782335,0.7701220957799906,0.12888171203463794,0.22686226209971508,132576.73852237655,2337.6687885802453,134914.4073109568,2375,74,881.0263157894736,35,3,19,32.88519892110587,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2377,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,374.0352626014359,0.7682550972024657,0.1345466046335655,0.22730620770925475,132725.7764944487,2328.824133016121,135054.60062746482,2376,75,882.0263157894736,35,3,16,32.75452562806546,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
2378,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,371.0722825472449,0.7783963112910481,0.14811588534722375,0.22519351564963896,132673.816609977,2060.8698588102507,134734.68646878723,2377,0,860.3846153846154,34,5,14,32.88315615129803,0.6513480392156865,42.44047619047617,1030.2380952380925,30.30112044817919,4
2379,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,383.2827565187598,0.7681069227121858,0.1516398061534998,0.23245850297955933,132650.37035034588,2568.519920222973,135218.89027056887,2378,77,884.0263157894736,33,5,15,32.592295185978266,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
2380,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,386.88155005988375,0.7673660502607871,0.15207703525671112,0.23523405310582515,132745.06987997398,2671.3236795943803,135416.39355956836,2379,78,885.0263157894736,33,5,15,32.40414536013003,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
2381,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,388.3870767064294,0.7664473684210527,0.1550597659427999,0.23634843090456367,132776.6438989811,2713.7465157631596,135490.39041474427,2380,79,886.0263157894736,33,5,15,32.33353151010702,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
2382,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,388.2668212746717,0.7666548127074443,0.15187960987694527,0.23687373222507693,132871.38848339568,2717.910328960003,135589.2988123557,2381,80,887.0263157894736,33,5,15,32.241149609730975,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
2383,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,389.03695116309336,0.7663880986249407,0.14593756253752233,0.23794585617649663,132966.16685890043,2745.7504325259497,135711.91729142636,2382,81,888.0263157894736,33,5,16,32.12581194550063,0.6565656565656566,42.15686274509804,1031.3725490196077,31.25371360665478,0
2384,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,900,50,0.9473684210526315,10,9,1,384.4582935156251,0.7748538011695907,0.14548539972268792,0.2369869779432137,133257.03125,2446.3541666666665,135703.38541666666,2383,0,866.2307692307693,34,5,17,31.951170298627936,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2385,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,396.0976765961103,0.7670104314841157,0.1550978443615274,0.2432923803512648,133124.2059093856,2946.037731881947,136070.24364126756,2384,83,890.0263157894736,33,5,18,31.78450203855441,0.6581439393939394,42.003676470588225,1031.9852941176455,31.27228163992865,0
2386,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,394.9947646528845,0.768640350877193,0.152134253011446,0.24323361823361825,133219.0743944636,2924.167387543242,136143.24178200684,2385,84,891.0263157894736,33,5,18,31.717414529914524,0.6590909090909092,41.91176470588235,1032.3529411764698,31.283422459893025,0
2387,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,400.85916510417945,0.7594469469469469,0.17168450501783816,0.2468448543009946,133219.07439446362,3280.417387543242,136499.49178200687,2386,95,913.8378378378378,33,4,18,31.566061253561248,0.6590909090909092,41.91176470588235,1032.35294117647,31.283422459893032,0
2388,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,402.59494671842936,0.7581331331331331,0.17503584039717923,0.24854707809495977,133313.97667063138,3334.306666906945,136648.28333753833,2387,96,914.8378378378378,33,4,18,31.425650686286144,0.6600378787878789,41.819852941176464,1032.7205882352932,31.29456327985737,0
2389,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,380.2575752409074,0.758571071071071,0.08728647878190565,0.23316740902790972,133060.979025495,2719.582912821988,135780.561938317,2388,97,915.8378378378378,33,4,20,32.25677534940807,0.6575126262626263,42.064950980392155,1031.7401960784314,31.264854426619134,5
2390,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,372.86712999964266,0.7635727833096254,0.0923145037056805,0.23079464722802404,133410.72137188204,2348.894557823127,135759.61592970518,2389,0,892.7105263157895,34,4,21,32.09600906506876,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
2391,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.0808550722333,0.7632467994310099,0.08456439925855141,0.22840513986932603,133503.8825962369,2228.058824632774,135731.94142086967,2390,1,893.7105263157895,33,5,21,32.1261462903672,0.6619318181818183,41.636029411764696,1033.45588235294,31.316844919786064,0
2392,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,357.7834119865421,0.7654071075123707,0.08030194380752542,0.22349245627254244,133749.15143140592,1770.6455498866262,135519.79698129254,2391,0,871.7692307692307,34,5,18,32.14648789657423,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
2393,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,367.29624735913546,0.7612612612612613,0.08380125277632167,0.22850377158714372,133598.8862456748,2214.073913879283,135812.9601595541,2392,3,895.7105263157895,33,5,21,32.05113007744586,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
2394,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,368.37205689377373,0.7610538169748696,0.08664346611284746,0.22976288160580613,133693.9236862024,2249.821132497119,135943.74481869952,2393,4,896.7105263157895,33,5,22,31.928027609906398,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
2395,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,386.2543112366563,0.7610538169748696,0.12052779420461235,0.2148539606253901,129322.44897959188,2390.2706916099796,131712.71967120186,2394,5,897.7105263157895,34,4,19,35.892390371410734,0.6176470588235294,45.714285714285715,1017.1428571428575,29.91596638655463,8
2396,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,385.65866943607585,0.7595424371740161,0.12664589158362816,0.21485260684489585,129383.00028344667,2379.5351473922906,131762.53543083897,2395,6,898.7105263157895,34,4,19,35.84571729464078,0.6182598039215685,45.654761904761905,1017.3809523809521,29.92296918767506,0
2397,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,374.8429752066114,0.7681061628430049,0.11550116550116551,0.2103710575139146,129672.49657064478,1921.3648834019273,131593.8614540467,2396,0,876.6410256410256,35,4,19,35.82575757575757,0.619047619047619,45.370370370370374,1018.518518518519,29.100529100529116,0
2398,4,2,0,40,0.05,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,374.0050943107,0.774465811965812,0.14727984992275434,0.2126244770792703,130176.38204082483,1737.3260084408985,131913.70804926573,2397,0,855.675,36,4,21,35.33436327521518,0.6221064814814814,44.87612612612614,1020.4954954954973,28.347097097097148,0
2399,4,0,1,39,0.0,0.025,0.975,40,650,200,450,0.3076923076923077,11,2,9,375.67680133277776,0.7752403846153846,0.14153061224489782,0.2140484100616992,130262.58680555575,1787.3263888889123,132049.91319444467,2398,1,856.675,36,4,21,35.20408163265308,0.622974537037037,44.79166666666668,1020.833333333335,28.356481481481527,0
2400,4,1,0,40,0.025,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,375.656320771538,0.7810897435897436,0.1538336052202287,0.21521245292799315,130475.34722222213,1802.7777777777678,132278.1249999999,2399,0,857.425,34,6,22,34.9884448069603,0.6292892156862746,44.58333333333333,1021.6666666666658,30.049019607843114,0
2401,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,377.65242385104546,0.7819978632478632,0.1569664492078291,0.21669574908672268,130536.16780045339,1859.4600340135937,132395.62783446698,2400,1,858.425,34,6,16,34.875689266853065,0.6299019607843137,44.52380952380952,1021.9047619047609,30.056022408963557,0
2402,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,374.96043719047765,0.7728857399910032,0.15904766891832933,0.21267061090069933,130085.419077932,1955.3771219135683,132040.7961998456,2401,4,881.4102564102565,35,4,18,35.402484683458134,0.6232142857142857,44.96527777777777,1020.1388888888881,29.146825396825374,3
2403,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,366.9262024047231,0.7802083333333333,0.16111726308427565,0.20971751435243974,130384.14292800461,1568.5128102166866,131952.6557382213,2402,0,860.35,34,6,19,35.30398842133893,0.6283700980392157,44.67261904761905,1021.3095238095244,30.03851540616248,0
2404,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,361.8535719855458,0.7896849593495935,0.16603915246938805,0.20870353538278602,130735.62349965704,1261.4304698216715,131997.0539694787,2403,0,840.3414634146342,35,6,18,35.07714652180474,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
2405,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,363.48779041069207,0.7863821138211382,0.1683969996522776,0.20996765304899953,130794.81336805537,1308.4635416666433,132103.27690972202,2404,0,841.3170731707318,35,6,18,34.97539035980989,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
2406,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,370.2932484074224,0.7775908119658119,0.17179352886405952,0.2138144885965439,130779.5918367347,1685.359977324262,132464.95181405896,2405,3,863.35,34,6,18,34.816786933581625,0.6323529411764706,44.285714285714285,1022.8571428571429,30.084033613445378,0
2407,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,360.2473554300234,0.7850609756097561,0.1752986765711524,0.20989427915669845,131126.20380092927,1247.5736293726081,132373.77743030188,2406,0,843.2682926829268,36,5,19,34.72283305845703,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
2408,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,346.50787580980455,0.7971114802510151,0.1729981392285842,0.20433872210376236,131587.96623904307,519.5640319373431,132107.5302709804,2407,0,805.0,36,7,18,34.60857754362858,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
