period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2374,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,700,150,0.8235294117647058,10,7,3,324.08914401669574,0.8128367003367004,0.12117166180621441,0.17619677417113985,128415.1066207355,-676.4116032946306,127738.69501744087,2124,0,678.1777777777778,38,7,16,38.39574329784616,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
2375,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,339.7217461621256,0.797296050203027,0.1257412521477761,0.1832084311433708,128091.80230034742,103.11414930557544,128194.916449653,2125,2,710.7209302325581,39,4,17,38.32964601769911,0.595619658119658,46.92708333333334,1012.2916666666683,25.956196581196625,0
2376,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,850,600,250,0.7058823529411765,11,6,5,311.79968687863544,0.8295174221399938,0.1249976042267833,0.1714469274410812,128865.81776926761,-1363.9031219532835,127501.91464731433,2126,0,651.1489361702128,40,7,17,38.24900744002939,0.6018229166666667,46.16361788617886,1015.3455284552844,25.38363821138211,0
2377,4,2,0,46,0.043478260869565216,0.0,1.0,46,800,700,100,0.875,9,7,2,319.69493754109124,0.8158816425120773,0.14347826086956506,0.17610314356077061,128936.76757812503,-955.9136284722204,127980.85394965281,2127,0,666.2608695652174,39,7,19,37.97649572649572,0.6041666666666666,46.09375,1015.6250000000002,26.04166666666667,0
2378,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,312.82745650430013,0.8211917977181621,0.13825320042374556,0.17325028903410916,129149.73416121362,-1319.683430828199,127830.05073038542,2128,0,653.063829787234,40,7,19,37.93470472572153,0.6046874999999999,45.88414634146342,1016.4634146341468,25.41158536585367,0
2379,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,332.8742638237459,0.8149355877616747,0.15639641763932732,0.17906153673112069,127990.23321311738,-679.0587406636055,127311.17447245377,2129,2,668.2608695652174,40,6,20,38.606633524153885,0.5929687499999999,47.027439024390254,1011.8902439024405,25.29725609756101,4
2380,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,700,400,300,0.5714285714285714,10,4,6,327.0430576622581,0.8206521739130435,0.16345202047976093,0.17684205040391016,128198.62349559875,-1014.4271849074674,127184.19631069127,2130,0,655.0212765957447,38,9,21,38.541556774624596,0.5984100877192982,46.8215811965812,1012.713675213676,26.650359874044103,0
2381,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,315.4933808738606,0.8183395004625347,0.17471583943302238,0.1721327746167445,128556.44710696355,-1288.2583738184799,127268.18873314507,2131,0,655.3617021276596,40,7,16,38.46974479740792,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
2382,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,321.9044752004775,0.8145531400966184,0.17184903232723925,0.17521109354871636,128461.13281250001,-929.5572916666667,127531.57552083334,2132,1,670.6086956521739,39,7,17,38.404233456637904,0.5993589743589745,46.5625,1013.7500000000001,25.993589743589748,0
2383,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,305.6760469845964,0.8302862811791384,0.182251182482718,0.1691945148718436,129127.51379311652,-1905.762405354229,127221.7513877623,2133,0,630.4897959183673,42,7,20,38.13896304064577,0.6014384920634919,45.90600775193799,1016.375968992249,24.199427833148786,0
2384,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1100,700,400,0.6363636363636364,15,7,8,296.687550044929,0.8369607843137256,0.18780383572482973,0.16607864082696197,129571.08126201878,-2511.5324161708745,127059.54884584791,2134,0,606.7058823529412,42,9,13,37.918371879064765,0.6059027777777777,45.46996124031009,1018.1201550387618,24.240956072351473,0
2385,4,2,1,49,0.04,0.02,0.98,50,1400,1200,200,0.8571428571428571,16,12,4,300.9909818998002,0.8321768707482993,0.1945805320081846,0.16852539264798952,129579.88989866772,-2199.524340986406,127380.36555768132,2135,0,619.8,41,9,14,37.79992448601771,0.6074695121951219,45.46130952380952,1018.1547619047612,24.833042973286858,0
2386,4,1,0,50,0.02,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,328.71262370464024,0.8323809523809523,0.29331956329300746,0.17325149016096816,127167.04976261336,-1622.6217049319698,125544.42805768139,2136,0,620.78,41,9,16,39.553518737090606,0.5830792682926829,47.842261904761905,1008.6309523809522,24.600754936120786,7
2387,4,3,5,48,0.05660377358490566,0.09433962264150944,0.9056603773584906,53,1150,800,350,0.6956521739130435,15,8,7,316.59985624592366,0.8525641025641025,0.2972130229471017,0.16908043203427142,127699.60562414287,-2514.064643347031,125185.54098079585,2137,0,586.5849056603773,44,9,13,39.31480548430441,0.584280303030303,47.314814814814824,1010.7407407407425,22.97138047138051,0
2388,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,341.7939964195219,0.8324121315192744,0.3264977389324797,0.18106878754320618,127373.97057183247,-1092.8683116861416,126281.10226014633,2138,0,635.2244897959183,40,9,14,39.01158595926037,0.58671875,47.63719512195123,1009.451219512197,25.236280487804926,0
2389,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1250,700,550,0.56,18,7,11,327.86557677559796,0.8463895173453996,0.33813877674388526,0.17672996218630177,128072.63082709191,-2001.8786049414618,126070.75222215045,2139,0,599.5192307692307,43,9,17,38.649253905884564,0.5893895348837209,46.94602272727273,1012.2159090909088,23.539904862579274,0
2390,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,700,300,0.7,13,7,6,335.5425545054549,0.8412091503267974,0.3458827283905421,0.18074997327537276,128046.43956380327,-1606.9941146866206,126439.44544911665,2140,0,612.1764705882352,42,9,18,38.48172969522898,0.5905257936507936,46.9718992248062,1012.1124031007754,24.097914359542273,0
2391,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,333.6899825556696,0.8426659125188536,0.3561561052750477,0.1812144163639643,128370.63536352059,-1832.725869299162,126537.90949422143,2141,0,601.3846153846154,41,11,17,38.19780959373471,0.5952743902439024,46.65178571428572,1013.3928571428586,24.71689895470387,0
2392,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,800,600,200,0.75,10,6,4,327.9252405335113,0.8520198355104015,0.35125696058820366,0.17938230242350403,128660.12878583034,-2161.819264166797,126498.30952166354,2142,0,590.7358490566038,42,11,18,38.04898917542186,0.5967261904761904,46.36627906976745,1014.5348837209315,24.155592469545986,0
2393,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1300,1000,300,0.7692307692307693,16,10,6,332.43238909901766,0.8574569065921267,0.3799583147854837,0.18401221414129748,129129.19253795057,-2214.6548044364085,126914.53773351417,2143,0,580.7592592592592,43,11,20,37.457393863163446,0.6000484496124031,45.90435606060606,1016.3825757575761,23.63680408738549,0
2394,4,0,0,52,0.0,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,341.02827087442444,0.8484005781799898,0.3786390532544375,0.18785455599014925,128936.76757812517,-1605.783420138873,127330.9841579863,2144,1,603.6538461538462,43,9,20,37.43482905982907,0.598110465116279,46.09375000000001,1015.6250000000014,23.61918604651166,0
2395,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1400,700,700,0.5,21,7,14,323.05092021967545,0.858641975308642,0.3682294100340935,0.18072273524110258,129546.41867225515,-2628.8969779084896,126917.52169434667,2145,0,571.6727272727272,42,13,17,37.27235230661844,0.605654761904762,45.49418604651162,1018.0232558139526,24.23864894795125,0
2396,4,0,0,52,0.0,0.0,1.0,52,1500,800,700,0.5333333333333333,22,8,14,336.47633136844354,0.84642094017094,0.3712273383721012,0.18670788709936964,129226.01861554298,-1703.7006677783777,127522.3179477646,2146,3,605.6538461538462,42,10,20,37.25618666412528,0.6024305555555556,45.809108527131784,1016.7635658914733,24.208656330749363,0
2397,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,1100,200,0.8461538461538461,15,11,4,302.58836288655243,0.8514150943396226,0.3030199407276293,0.17098065324553377,129939.15406427218,-2732.244067607972,127206.90999666421,2147,0,595.2075471698113,45,8,18,37.39598140251128,0.6055555555555556,45.108695652173914,1019.565217391304,22.657004830917867,2
2398,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,304.0373252226458,0.8507498790517658,0.3022956170319009,0.17230821939266253,130054.61960624042,-2691.708264414029,127362.91134182639,2148,1,596.2075471698113,45,8,19,37.24238152325132,0.6067129629629631,44.995471014492736,1020.0181159420259,22.66706924315613,0
2399,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1300,150,0.896551724137931,16,13,3,303.2978577931292,0.8497822931785196,0.3034208789846895,0.17239927678594283,130170.13642748342,-2703.9352945809987,127466.20113290242,2149,2,597.2075471698113,45,8,20,37.14457956092074,0.6078703703703705,44.88224637681158,1020.4710144927511,22.67713365539447,0
2400,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,305.1263394253709,0.8421474358974358,0.3012936840856282,0.1734294681179475,130168.0823473932,-2456.4579046639683,127711.62444272923,2150,3,609.5769230769231,44,8,20,37.10000604905785,0.6091382575757578,44.88425925925924,1020.462962962959,23.192340067339977,0
2401,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,600,550,0.5217391304347826,17,6,11,299.3216355022403,0.8458817126269956,0.3026778778864778,0.17130557445519076,130435.75074364497,-2791.4486712315047,127644.30207241347,2151,0,599.0566037735849,42,11,22,36.978079744514,0.6145833333333335,44.6220930232558,1021.5116279069747,24.32170542635654,0
2402,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,302.63039913748617,0.8414671020803096,0.3073379236340885,0.1740867345092952,130633.7932290726,-2693.248602848399,127940.5446262242,2152,0,599.7924528301887,42,11,18,36.69391785150081,0.6165674603174605,44.428294573643406,1022.2868217054249,24.340162421557736,0
2403,4,0,0,53,0.0,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,304.9212710045763,0.8409530720851475,0.31220211598213643,0.1758545953105082,130732.87080854525,-2627.353374196259,128105.51743434899,2153,1,600.7924528301887,42,11,20,36.53551576021729,0.6175595238095237,44.33139534883721,1022.6744186046519,24.349390919158377,0
2404,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,307.1193110078053,0.8402576197387518,0.3144975700400232,0.1778059168992559,130881.5575987021,-2560.7492413316336,128320.80835737046,2154,2,601.7924528301887,42,11,22,36.329505997474776,0.6190476190476188,44.186046511627914,1023.2558139534892,24.363233665559267,0
2405,4,0,0,53,0.0,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,308.09271154590283,0.8397435897435898,0.3170504311545794,0.17882919806433648,130980.72907277236,-2529.1584039420386,128451.57066883032,2155,3,602.7924528301887,42,11,22,36.20472043417898,0.6200396825396823,44.08914728682172,1023.6434108527155,24.372462163159895,0
2406,4,0,0,53,0.0,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,306.8345898072677,0.8398645379777455,0.3125882116906109,0.17869768921731857,131109.82090973682,-2554.194376291296,128555.62653344552,2156,4,603.7924528301887,43,10,22,36.10696948682386,0.6199127906976742,43.963068181818194,1024.1477272727293,23.81738900634254,0
2407,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1100,600,500,0.5454545454545454,16,6,10,301.36853349858825,0.8428692056836711,0.30793344161564895,0.17641122105200935,131305.40878382648,-2885.7363028771033,128419.67248094938,2157,0,593.5925925925926,46,8,22,36.05026237638035,0.6179800724637681,43.772163120567384,1024.911347517732,22.280681467776784,0
2408,4,0,0,53,0.0,0.0,1.0,53,1100,900,200,0.8181818181818182,13,9,4,307.01949140183353,0.8384433962264151,0.3136204602079238,0.17960798995451638,131281.70700089275,-2538.791417244268,128742.91558364849,2158,6,605.7924528301887,45,8,22,35.92930587472746,0.6189814814814814,43.79528985507247,1024.818840579711,22.773752012882465,0
2409,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,800,600,0.5714285714285714,20,8,12,302.13740044021523,0.8419228977405079,0.3139534883720927,0.17832030888726452,131619.47959710762,-2846.541903395509,128772.93769371211,2159,0,595.5555555555555,43,11,15,35.71505475575245,0.625,43.4659090909091,1026.136363636365,23.8636363636364,0
2410,4,0,0,53,0.0,0.0,1.0,53,1900,1500,400,0.7894736842105263,23,15,8,325.04093509211873,0.8383526850507982,0.3302028413160212,0.1873505414505004,130710.70545744829,-2039.9614018235925,128670.7440556247,2160,8,607.7924528301887,37,16,18,36.043498463078144,0.6255630630630631,44.35307017543859,1022.5877192982443,27.63750592697958,4
2411,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1200,350,0.7741935483870968,19,12,7,298.5480925064919,0.8419083391567669,0.2996931427588361,0.17162854647689252,130609.02970261681,-2999.9298890860023,127609.0998135308,2161,0,597.5185185185185,42,12,13,36.82319809144626,0.6163194444444446,44.45251937984495,1022.1899224806184,24.33785529715758,3
2412,4,0,0,53,0.0,0.0,1.0,53,1550,700,850,0.45161290322580644,24,7,17,303.80725777362886,0.8374455732946299,0.3015681455666881,0.17457480071621276,130591.93244716851,-2665.0446231733554,127926.88782399516,2162,10,609.7924528301887,41,12,14,36.70603626775374,0.6176321138211383,44.469246031746025,1022.1230158730145,24.929829655439377,0
2413,4,1,0,54,0.018518518518518517,0.0,1.0,54,1050,700,350,0.6666666666666666,14,7,7,297.1792971984036,0.8378464942930351,0.30557046014862554,0.17216185176699594,130906.34694617189,-3019.46876314526,127886.87818302664,2163,0,599.4814814814815,42,12,16,36.558840703216255,0.619295634920635,44.16182170542635,1023.3527131782929,24.365540789959354,0
2414,4,0,0,54,0.0,0.0,1.0,54,1250,800,450,0.64,17,8,9,298.21121875537534,0.8384142790589332,0.3035084112789941,0.17312906953520973,130988.61932535576,-2987.544837580356,128001.0744877754,2164,1,600.4814814814815,43,11,18,36.449660807893935,0.618701550387597,44.08143939393939,1023.6742424242418,23.80637773079632,0
2415,4,0,0,54,0.0,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,297.4936970461957,0.8383851618914512,0.3012691715223361,0.17317264680689054,131090.96364883386,-3000.252914952007,128090.71073388185,2165,2,601.4814814814815,44,10,18,36.36509192284508,0.6183712121212122,43.981481481481474,1024.0740740740728,23.274410774410743,0
2416,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1100,600,500,0.5454545454545454,16,6,10,293.80455907625776,0.8412457912457912,0.29733338689591426,0.1719813029460867,131304.91497486088,-3284.4034702530926,128020.51150460778,2166,0,591.5272727272727,45,10,18,36.24456841950213,0.619212962962963,43.772644927536234,1024.9094202898555,22.77576489533012,0
2417,4,0,0,54,0.0,0.0,1.0,54,1100,800,300,0.7272727272727273,14,8,6,300.18177314385395,0.836885627766131,0.2983594871640409,0.17549454217554303,131256.95408950612,-2919.8109567901306,128337.143132716,2167,4,603.4814814814815,44,10,18,36.12937110328002,0.6200284090909092,43.81944444444444,1024.722222222222,23.289141414141408,0
2418,4,0,0,54,0.0,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,306.4181088546711,0.8359829955741905,0.3111846250787649,0.17970640752119832,131377.790547443,-2748.654594742576,128629.13595270042,2168,5,604.4814814814815,42,12,18,35.848101764335226,0.6240079365079365,43.701550387596896,1025.193798449612,24.40937615356219,0
2419,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,308.07993811449137,0.8353424178895877,0.3129566641471395,0.18115100361132092,131477.1498107085,-2698.905564569445,128778.24424613906,2169,6,605.4814814814815,42,12,18,35.70562484252959,0.625,43.604651162790695,1025.5813953488373,24.41860465116279,0
2420,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,1200,300,0.8,18,12,6,302.11900884424983,0.8401234567901235,0.32141108614734604,0.17922202034502446,131813.89534550055,-3035.303317263537,128778.59202823702,2170,0,595.4545454545455,43,12,15,35.52041067256855,0.626937984496124,43.276515151515156,1026.89393939394,23.88125440451023,0
2421,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,900,600,300,0.6666666666666666,12,6,6,304.06485759782777,0.8398989898989899,0.32605256100831315,0.18083857320291896,131911.15702479365,-2978.0905647382656,128933.06646005539,2171,1,596.4545454545455,43,12,17,35.37287979351032,0.6279069767441859,43.181818181818194,1027.2727272727293,23.890063424947193,0
2422,4,0,0,54,0.0,0.0,1.0,54,1700,1100,600,0.6470588235294118,23,11,12,302.58431485205386,0.8396954344281389,0.30718141870684224,0.17640785154418184,131150.2338927471,-2863.199266975286,128287.03462577183,2172,2,607.9074074074074,47,7,17,36.17514124293786,0.6152482269503545,43.92361111111112,1024.3055555555572,21.793735224586325,3
2423,4,1,0,55,0.01818181818181818,0.0,1.0,55,1550,1300,250,0.8387096774193549,18,13,5,299.19269351869275,0.8429573512906846,0.31526097164529476,0.17567655821983064,131423.04955418396,-3135.3545096021867,128287.69504458178,2173,0,597.8363636363637,44,11,18,35.987824333273124,0.621685606060606,43.65740740740741,1025.3703703703716,23.30387205387208,0
2424,4,0,0,55,0.0,0.0,1.0,55,1250,800,450,0.64,17,8,9,302.126596304032,0.8421717171717171,0.3204732096709355,0.17817268832597016,131589.250042867,-3048.677554869677,128540.57248799733,2174,1,598.8363636363637,44,11,13,35.74568330174775,0.623342803030303,43.495370370370374,1026.018518518519,23.318602693602703,0
2425,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1650,1300,350,0.7878787878787878,20,13,7,310.67266584797864,0.8416105499438833,0.32618920582803157,0.18253049200352064,131446.78605109747,-2816.760973936898,128630.02507716058,2175,2,599.8363636363637,44,11,17,35.66967644845749,0.6219223484848485,43.63425925925926,1025.4629629629635,23.305976430976443,2
2426,4,0,0,54,0.0,0.0,1.0,54,1700,1300,400,0.7647058823529411,21,13,8,310.6726658479785,0.8370748893547636,0.31523284006353913,0.18253049200352073,131446.7860510976,-2632.615312071317,128814.17073902627,2176,3,611.8518518518518,44,10,17,35.6696764484575,0.6219223484848484,43.63425925925927,1025.4629629629644,23.305976430976465,0
