period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,430.0820462667036,0.865,0.009438272570802875,0.250561017109435,131122.87673097468,6278.71902736686,137401.59575834154,79,17,56.52,25,0,20,32.938083502842545,0.6629166666666667,43.95032051282051,1024.1987179487178,40.96794871794871,0
81,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,431.2908982748364,0.8629166666666667,0.007479674796747826,0.25261324041811845,131328.125,6328.125,137656.25,80,18,57.52,25,0,21,32.698170731707314,0.665,43.75,1025.0,41.0,0
82,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,433.0824154664148,0.86125,0.0029236295486492203,0.25557849827018014,131615.74223886427,6400.092712442477,138015.83495130675,81,19,58.52,25,0,20,32.35966864490604,0.6679166666666667,43.469551282051285,1026.1217948717951,41.0448717948718,0
83,4,0,1,24,0.0,0.04,0.96,25,800,500,300,0.625,11,5,6,433.0824154664148,0.86125,0.0029236295486492203,0.25557849827018014,131615.74223886427,6400.092712442477,138015.83495130675,82,20,59.52,25,0,20,32.35966864490604,0.6679166666666667,43.469551282051285,1026.1217948717951,41.0448717948718,0
84,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,400,300,0.5714285714285714,10,4,6,420.56271304581736,0.8682692307692308,-0.023548234315617034,0.2507186308121841,132001.24611816023,5902.960438576417,137904.20655673664,83,0,55.65384615384615,26,0,21,32.28963307803974,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
85,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,443.9555334008677,0.8583182367149758,0.010993397196514376,0.2626630288391877,131712.78125,6894.9236111111095,138607.70486111112,84,22,61.291666666666664,24,0,21,31.981991124100222,0.6731770833333334,43.375,1026.5,42.770833333333336,0
86,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,443.8986338336989,0.8573369565217391,0.013528138528138722,0.2629245754245753,131755.55555555547,6897.222222222214,138652.7777777777,85,23,62.291666666666664,24,0,21,31.93993506493507,0.6736111111111112,43.33333333333333,1026.666666666666,42.77777777777775,0
87,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,446.6979633477582,0.8539402173913043,0.01706542308732062,0.2660766129506212,131969.53125,6990.104166666667,138959.63541666666,86,24,63.291666666666664,24,0,21,31.65044606650447,0.67578125,43.125,1027.5,42.8125,0
88,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,432.3594023959841,0.8520833333333333,-0.005182993303223693,0.2601855410294859,132356.77404359807,6445.139145710081,138801.91318930814,87,0,61.72,25,0,21,31.625882520894983,0.6754166666666666,42.748397435897445,1029.006410256411,41.160256410256444,0
89,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,447.2960847048023,0.8501660628019323,0.017724031761464865,0.26824724380110176,132226.53125000012,7028.881944444458,139255.41319444458,88,26,65.29166666666667,24,0,21,31.37389942202776,0.6783854166666665,42.87500000000001,1028.500000000001,42.85416666666671,0
90,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,447.07423696336883,0.84993961352657,0.01890257074962176,0.268418501025089,132269.388888889,7026.847222222242,139296.23611111124,89,27,66.29166666666667,24,0,21,31.336074206092036,0.6788194444444444,42.83333333333334,1028.6666666666677,42.86111111111115,0
91,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,447.90168369629316,0.8482789855072463,0.0239579958967715,0.26952680264531337,132355.1250000001,7056.416666666682,139411.54166666677,90,28,67.29166666666667,24,0,21,31.22772918691286,0.6796875,42.75000000000001,1029.0000000000007,42.87500000000003,0
92,4,1,1,24,0.04,0.04,0.96,25,450,400,50,0.8888888888888888,5,4,1,432.4983765410276,0.8516666666666667,0.007118855009334402,0.26227354381186097,132645.51487508224,6473.793967784361,139119.3088428666,91,0,65.56,25,0,20,31.329729309271936,0.6783333333333332,42.46794871794872,1030.1282051282055,41.20512820512822,0
93,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,430.5625170169055,0.8473611111111111,0.011318407960199117,0.262251714910297,132810.65088757395,6436.657626561471,139247.30851413542,92,0,66.52,25,0,20,31.212427446102826,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
94,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,447.7592400582313,0.8455615942028986,0.021912081984897247,0.2712894219176343,132612.50000000003,7075.694444444445,139688.19444444447,93,31,70.29166666666667,24,0,22,30.970199568500533,0.6822916666666666,42.5,1030.0000000000002,42.91666666666668,0
95,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,446.95634019436693,0.842542270531401,0.024929926692540016,0.27204507950413065,132784.22222222234,7069.75000000002,139853.97222222236,94,32,71.29166666666667,24,0,20,30.8167583009918,0.6840277777777777,42.33333333333334,1030.6666666666677,42.944444444444485,0
96,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,446.5585173925232,0.8418629227053139,0.0230732956076527,0.27211472217465577,132827.17013888888,7063.02083333333,139890.19097222222,95,33,72.29166666666667,24,0,20,30.783481541363507,0.6844618055555556,42.291666666666664,1030.8333333333333,42.951388888888886,0
97,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,446.26430453838356,0.8396739130434783,0.024577138547726918,0.2728738652651696,132956.0555555555,7066.708333333329,140022.76388888885,96,34,73.29166666666667,24,0,20,30.66048534798535,0.6857638888888888,42.166666666666664,1031.333333333333,42.97222222222221,0
98,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,434.2776866522484,0.8426388888888889,0.00677839851024209,0.26805415831293955,133306.67529585803,6578.422912557536,139885.09820841555,97,0,71.32,25,0,20,30.61504241671839,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
99,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,448.2433185781152,0.8345410628019323,0.03027123022279654,0.2759859955539607,133214.01388888885,7142.458333333329,140356.4722222222,98,36,75.29166666666667,24,0,20,30.34825368636315,0.6883680555555556,41.916666666666664,1032.333333333333,43.01388888888888,0
100,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,447.8159340602093,0.8325785024154589,0.03059769743920815,0.276361307513651,133300.05555555547,7138.777777777772,140438.83333333326,99,37,76.29166666666667,24,0,20,30.27221863567894,0.6892361111111112,41.83333333333333,1032.666666666666,43.02777777777775,0
101,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,446.60561158429834,0.8312952898550724,0.0314332203754506,0.27593369640956095,133343.08680555553,7110.354166666663,140453.4409722222,100,38,77.29166666666667,24,0,21,30.259937604217082,0.6896701388888888,41.791666666666664,1032.8333333333333,43.03472222222222,0
102,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,447.39951369850013,0.8306914251207729,0.029406624724417574,0.27706589264905146,133429.170138889,7139.229166666687,140568.39930555568,101,39,78.29166666666667,24,0,21,30.15237672742916,0.6905381944444444,41.70833333333334,1033.1666666666677,43.04861111111115,0
103,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,447.511964444171,0.8285024154589372,0.0325835751907988,0.2781031266014777,133558.34722222216,7153.791666666657,140712.13888888882,102,40,79.29166666666667,24,0,22,30.018878318821884,0.6918402777777779,41.58333333333333,1033.666666666666,43.06944444444442,0
104,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,446.869618028925,0.8271437198067633,0.029550827423167725,0.27835131629030624,133644.5,7144.333333333333,140788.83333333334,103,41,80.29166666666667,24,0,22,29.948420373952285,0.6927083333333334,41.5,1034.0,43.083333333333336,0
105,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,448.7704298720615,0.8256340579710144,0.0362552368675475,0.28018805712132927,133730.6805555555,7202.874999999996,140933.5555555555,104,42,81.29166666666667,24,0,20,29.81221130089162,0.693576388888889,41.416666666666664,1034.333333333333,43.09722222222221,0
106,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,500,50,0.9090909090909091,6,5,1,449.3173507413115,0.8245772946859903,0.03624355670103108,0.2811856969155302,133816.88888888876,7225.249999999975,141042.13888888873,105,43,82.29166666666667,24,0,20,29.710991194158083,0.6944444444444445,41.33333333333332,1034.6666666666656,43.111111111111065,0
107,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,465.2263888392331,0.8259222661396575,0.03856294597535781,0.2887896447090669,133517.0755268614,7823.133379147354,141340.20890600875,106,44,83.17391304347827,23,0,21,29.60289629878492,0.6961050724637682,41.62326388888888,1033.5069444444434,44.93508454106276,0
108,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,479.0697927176755,0.8252635046113307,0.007022060974896105,0.2941726082555643,133113.66705246907,8154.147376543203,141267.81442901227,107,45,84.17391304347827,23,0,21,29.654553611484978,0.6920289855072463,42.013888888888886,1031.9444444444441,44.86714975845409,4
109,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,900,600,300,0.6666666666666666,12,6,6,465.06047450547237,0.8278985507246377,-0.005038697194453379,0.2890085233349643,133558.34722222234,7622.541666666686,141180.88888888902,108,0,81.625,24,0,21,29.565395571321073,0.6918402777777777,41.58333333333334,1033.6666666666677,43.069444444444485,0
110,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,478.2735958623591,0.8204874835309618,0.017540397728518675,0.29545686622899,133337.70751953125,8154.380967881946,141492.0884874132,109,47,86.17391304347827,23,0,21,29.44770129433519,0.6942934782608695,41.796875,1032.8125,44.90489130434783,0
111,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,481.85826951506584,0.8160408432147563,0.01892454276640021,0.2998397068926037,133606.8047417535,8275.908745659728,141882.71348741322,110,48,87.17391304347827,23,0,21,29.08217884130982,0.6970108695652173,41.536458333333336,1033.8541666666667,44.950181159420296,0
112,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,481.0207200656356,0.8138998682476943,0.01471167739393131,0.30041105347495356,133741.455078125,8266.48220486111,142007.93728298612,111,49,88.17391304347827,23,0,21,28.9673548170527,0.6983695652173914,41.40625,1034.375,44.97282608695652,0
113,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,483.2999803199913,0.8112648221343873,0.013303866436182865,0.3029391359292816,133876.17323133687,8340.470377604177,142216.64360894106,112,50,89.17391304347827,23,0,21,28.77191326958563,0.6997282608695652,41.27604166666667,1034.895833333334,44.99547101449278,0
114,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,600,300,300,0.5,9,3,6,469.24725364697156,0.8184631642512077,-0.007207026012336026,0.2960783432909572,134118.83680555562,7786.979166666676,141905.8159722223,113,0,86.41666666666667,24,0,21,28.89011799410029,0.6974826388888888,41.04166666666667,1035.833333333334,43.15972222222225,0
115,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,483.82852446672,0.8079710144927537,0.015396728195258946,0.3043832615948858,134010.9592013889,8367.664930555564,142378.62413194447,114,52,91.17391304347827,23,0,21,28.621730382293762,0.701086956521739,41.145833333333336,1035.4166666666667,45.01811594202899,0
116,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,450,100,350,0.2222222222222222,8,1,7,469.7007879775839,0.8109903381642511,0.003348333869066522,0.29882191235138333,134421.12500000012,7827.541666666684,142248.6666666668,115,0,88.33333333333333,24,0,21,28.57300707168113,0.7005208333333333,40.75000000000001,1037.000000000001,43.20833333333337,0
117,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,466.927952774955,0.8080464975845411,0.008534136546184401,0.2981155390793946,134550.78125000012,7765.104166666682,142315.8854166668,116,0,89.29166666666667,24,0,22,28.514056224899598,0.7018229166666666,40.62500000000001,1037.500000000001,43.22916666666671,0
118,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,467.8835995704277,0.8044233091787439,0.013211055814202677,0.30014901562556057,134723.75347222216,7807.006944444433,142530.7604166666,117,1,90.29166666666667,24,0,22,28.314804409482523,0.7035590277777779,40.45833333333333,1038.166666666666,43.25694444444442,0
119,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,467.5249723674345,0.8034420289855072,0.015382557517388706,0.3002763482318678,134767.01388888888,7801.388888888885,142568.40277777775,118,2,91.29166666666667,24,0,22,28.280497592295337,0.7039930555555556,40.416666666666664,1038.3333333333333,43.263888888888886,0
120,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,470.78338962887784,0.8019323671497585,0.007686343706555743,0.30381611293441235,134940.12499999988,7905.513888888871,142845.63888888876,119,3,92.29166666666667,24,0,18,28.02140145438991,0.7057291666666667,40.24999999999999,1038.999999999999,43.29166666666663,0
121,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,700,500,200,0.7142857142857143,9,5,4,467.9896695345488,0.8005736714975845,0.008352041907205177,0.3027368858109384,135026.7222222222,7838.222222222217,142864.9444444444,120,4,93.29166666666667,24,0,19,28.00673508659397,0.7065972222222223,40.166666666666664,1039.3333333333333,43.30555555555555,0
122,4,0,0,23,0.0,0.0,1.0,23,300,300,0,1.0,3,3,0,481.83064388144123,0.7959486166007905,0.01994910644627379,0.3027561780258202,133966.02300950035,8309.787024980702,142275.81003448105,121,59,98.17391304347827,23,0,20,28.71894041030801,0.7006340579710144,41.18923611111111,1035.2430555555552,45.010567632850226,1
123,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,483.22085594298665,0.793642951251647,0.023441087503188518,0.30437301010558776,134055.9029284819,8355.721631462195,142411.6245599441,122,60,99.17391304347827,23,0,20,28.591960044705225,0.7015398550724637,41.10243055555556,1035.590277777778,45.02566425120774,0
124,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,483.579986918615,0.7921607378129117,0.018533628628045307,0.3057209069841414,134190.77932098764,8378.395061728394,142569.17438271604,123,61,100.17391304347827,23,0,20,28.44615728328865,0.7028985507246377,40.97222222222222,1036.111111111111,45.04830917874396,0
125,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,482.91697307704254,0.7916666666666667,0.017481626082586077,0.30567671392331563,134235.75318889852,8364.944721739967,142600.6979106385,124,62,101.17391304347827,23,0,20,28.417832411905955,0.7033514492753623,40.92881944444444,1036.2847222222222,45.0558574879227,0
126,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,483.8564682710034,0.7908432147562583,0.016080402010050454,0.30664788912716434,134280.7345920138,8394.520399305535,142675.25499131932,125,63,102.17391304347827,23,0,20,28.347989949748747,0.7038043478260869,40.88541666666666,1036.4583333333323,45.0634057971014,0
127,4,0,0,23,0.0,0.0,1.0,23,450,400,50,0.8888888888888888,5,4,1,483.8564682710034,0.7908432147562583,0.016080402010050454,0.30664788912716434,134280.7345920138,8394.520399305535,142675.25499131932,126,64,103.17391304347827,23,0,20,28.347989949748747,0.7038043478260869,40.88541666666666,1036.4583333333323,45.0634057971014,0
128,4,0,0,23,0.0,0.0,1.0,23,450,300,150,0.6666666666666666,6,3,3,484.0763931165263,0.7900197628458498,0.018521214945106168,0.3075430020948825,134370.720003858,8409.138695987645,142779.85869984564,127,65,104.17391304347827,23,0,20,28.251283768698364,0.7047101449275363,40.79861111111111,1036.8055555555552,45.07850241545892,0
129,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,484.9724311889691,0.7887022397891963,0.022012097918896023,0.30849204808218456,134415.72401258675,8437.584092881934,142853.3081054687,128,66,105.17391304347827,23,0,20,28.182550644567215,0.705163043478261,40.75520833333333,1036.9791666666663,45.086050724637666,0
130,4,0,0,23,0.0,0.0,1.0,23,700,300,400,0.42857142857142855,11,3,8,487.6886609127992,0.7872200263504612,0.02340185555757701,0.31098609914129927,134505.7546356577,8519.386272665883,143025.14090832358,129,67,106.17391304347827,23,0,20,28.02109483960949,0.7060688405797102,40.66840277777777,1037.3263888888882,45.10114734299514,0
131,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,488.73282556083524,0.7860671936758894,0.02723483498337842,0.3124231121258943,134595.81539954667,8556.278633777007,143152.09403332366,130,68,107.17391304347827,23,0,20,27.902968323016005,0.7069746376811594,40.58159722222222,1037.673611111111,45.11624396135266,0
132,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,490.4482756192348,0.7837615283267457,0.029305307226025867,0.31546898760798525,134821.0991753472,8624.555121527768,143445.65429687497,131,69,108.17391304347827,23,0,19,27.630809093948518,0.7092391304347826,40.36458333333333,1038.5416666666663,45.15398550724636,0
133,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,474.708491977068,0.7869867149758454,0.018023069528997127,0.3093038003048913,135286.68055555553,8044.34722222222,143331.02777777775,132,0,104.625,24,0,20,27.57028997116308,0.7092013888888888,39.916666666666664,1040.3333333333333,43.34722222222222,0
134,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,484.15243466589186,0.7793148880105402,0.003482904742555526,0.31533058570848077,135272.2318672839,8498.476080246905,143770.7079475308,133,1,104.47826086956522,23,0,21,27.339230084557187,0.713768115942029,39.93055555555555,1040.2777777777774,45.2294685990338,0
