period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,410.7352434984296,0.8996362433862434,0.0739900159020912,0.23226996200066571,129969.4090409895,5076.6033739595605,135046.01241494907,78,3,37.642857142857146,28,0,22,34.60852003193836,0.6402529761904763,45.07902298850574,1019.6839080459765,36.41728243021345,0
80,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,412.3738404316661,0.8989748677248677,0.07571992031070751,0.233634628349912,130042.67251701014,5125.239257167389,135167.91177417754,79,4,38.642857142857146,28,0,22,34.49194722261351,0.640997023809524,45.007183908045974,1019.9712643678159,36.42754515599343,0
81,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,408.1785422593034,0.8980294396961064,-0.0069844368526650324,0.22592053838176984,129125.7551197561,5141.272498582752,134267.02761833885,80,5,38.7037037037037,27,0,22,35.53623718887264,0.6350308641975309,45.90773809523809,1016.3690476190465,37.643298059964685,7
82,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,408.4202924505365,0.895536562203229,-0.0003034934261156863,0.22692229907373676,129277.04480229571,5159.873689058927,134436.91849135465,81,6,39.7037037037037,27,0,23,35.375207296849084,0.6365740740740742,45.758928571428555,1016.9642857142841,37.665343915343854,0
83,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,393.14465467467534,0.8973214285714285,-0.010954529886979758,0.2210776166770914,129749.74247341121,4602.08353976746,134351.82601317868,82,0,39.25,28,0,23,35.280931227377415,0.6380208333333335,45.29454022988505,1018.8218390804592,36.38649425287354,0
84,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,380.6005101039568,0.8989121510673235,-0.01914926571014175,0.21626233161127367,130156.27170138879,4107.508680555546,134263.78038194432,83,0,38.827586206896555,29,0,24,35.186555737035526,0.6390086206896552,44.89583333333333,1020.4166666666658,35.18678160919537,0
85,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,394.5066105708486,0.889957264957265,-0.007564092173865777,0.22368426926907908,130072.76885363516,4862.913433602603,134935.68228723775,84,1,41.074074074074076,27,0,24,34.916879406759065,0.6446759259259259,44.97767857142857,1020.0892857142853,37.781084656084644,0
86,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,403.3269073094894,0.8946759259259259,-0.013926802143362726,0.22140672883772677,128800.00092895365,4789.701207226852,133589.7021361805,85,0,40.57142857142857,28,0,21,35.993158763859405,0.6283482142857143,46.22844827586207,1015.086206896552,36.253078817734,6
87,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,402.40389342562463,0.8939594356261023,-0.017584283288867297,0.22151018058662886,128909.40844233056,4774.72957127758,133684.13801360814,86,1,41.57142857142857,28,0,21,35.90448736087531,0.6294642857142857,46.12068965517241,1015.5172413793103,36.26847290640394,0
88,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,401.37429835904237,0.8926917989417988,-0.014793825888438139,0.22155485274760256,129018.86240338879,4756.971074448402,133775.83347783718,87,2,42.57142857142857,28,0,21,35.818542874652316,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
89,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,600,100,0.8571428571428571,8,6,2,407.84241429058346,0.8929249762583097,0.010932162030258485,0.22573449672647367,129125.75511975624,5132.59194302721,134258.34706278346,88,0,44.22222222222222,27,0,21,35.54477794045875,0.6350308641975309,45.907738095238095,1016.3690476190477,37.64329805996473,0
90,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,433.61553173570763,0.8822222222222222,0.04466761408495201,0.2377564642841764,128753.72711723378,6165.92316937871,134919.65028661248,89,4,48.2,25,0,21,35.27208668877311,0.6387500000000002,46.27403846153847,1014.9038461538465,40.59615384615386,0
91,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,446.77104862708154,0.8829166666666667,0.024501751034702313,0.23272103876246486,126688.35521449706,6320.137861604211,133008.49307610127,90,5,49.2,25,0,20,37.07285365594821,0.6174999999999999,48.31730769230769,1006.7307692307693,40.269230769230774,6
92,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,550,400,150,0.7272727272727273,7,4,3,406.2177704797744,0.8970458553791887,0.0011779519883012846,0.21679330785696008,127672.17639384339,4772.541369401515,132444.7177632449,91,0,44.82142857142857,28,0,19,37.078535209932696,0.616815476190476,47.34195402298851,1010.6321839080466,36.09400656814452,0
93,4,5,3,27,0.16666666666666666,0.1,0.9,30,900,800,100,0.8888888888888888,10,8,2,380.47639882482366,0.8983237547892721,-0.0064403483180830445,0.20686175367973988,128416.8531947334,3771.9163703896306,132188.76956512302,92,0,42.46666666666667,30,0,17,36.96514609026214,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,0
94,4,0,0,27,0.0,0.0,1.0,27,700,200,500,0.2857142857142857,12,2,10,412.6574394463668,0.8836657169990504,0.029281045751633927,0.22199925539836185,127993.90589569163,5163.527494331071,133157.4333900227,93,1,48.18518518518518,27,0,22,36.58455882352941,0.6234567901234568,47.023809523809526,1011.904761904762,37.47795414462082,0
95,4,3,3,27,0.1,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,375.7728197491743,0.8979885057471265,2.220446049250313e-16,0.20623810572280232,128791.76783443156,3679.2891519250597,132471.05698635662,94,0,44.266666666666666,30,0,19,36.700818767655385,0.6222222222222223,46.23655913978494,1015.0537634408589,33.83512544802863,0
96,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,413.38549340378324,0.8823599240265907,0.02133821063862218,0.22322816643804302,128144.53125,5194.618055555556,133339.14930555556,95,3,50.18518518518518,27,0,23,36.41117969821674,0.625,46.875,1012.5,37.5,0
97,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,700,300,0.7,13,7,6,387.35202337073434,0.883723316912972,0.025176091199682782,0.21365706628458164,128989.67013888896,4192.881944444454,133182.55208333343,96,0,47.6551724137931,29,0,22,36.204539239814046,0.627155172413793,46.04166666666667,1015.8333333333339,35.02873563218393,0
98,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,385.87958655314304,0.8825944170771757,0.027710621933805468,0.21341503664469763,129095.5078125001,4163.064236111125,133258.57204861124,97,1,48.6551724137931,29,0,22,36.1337467541342,0.6282327586206896,45.93750000000001,1016.2500000000008,35.043103448275886,0
99,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,385.9263186961788,0.8819786535303776,0.03138223181385502,0.2136315280044358,129130.796682099,4166.994598765461,133297.79128086445,98,2,49.6551724137931,29,0,22,36.096497221463046,0.6285919540229884,45.90277777777779,1016.3888888888908,35.04789272030658,0
100,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,375.78912581303587,0.8861590038314177,0.033430168581363606,0.21002590773299779,129509.0314812406,3733.617145045671,133242.64862628627,99,0,48.96666666666667,30,0,20,35.968242440248254,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
101,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,950,700,250,0.7368421052631579,12,7,5,336.3448905406948,0.9021836007130125,-0.009598244892362384,0.19238927738927727,130414.54081632645,1972.8528911564542,132387.3937074829,100,0,44.088235294117645,34,0,21,36.05405011655013,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
102,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,750,400,350,0.5333333333333333,11,4,7,344.0240813760716,0.8955176767676768,0.005934782845859354,0.19648750309162485,130356.43029423783,2369.1502366878185,132725.58053092565,101,0,46.36363636363637,33,0,21,35.91681167246689,0.6303661616161615,44.69975490196079,1021.2009803921571,30.945484254307793,0
103,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,363.6051311978999,0.8888888888888888,0.018181443893200866,0.20628864612132872,130096.48852878169,3260.7501559787665,133357.23868476046,102,2,50.354838709677416,31,0,22,35.680839183152536,0.6327284946236558,44.95442708333335,1020.1822916666684,32.90910618279575,0
104,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,364.28347681791274,0.8880824372759857,0.009482339964935083,0.20720274973140806,130196.1347791885,3285.6601291232832,133481.7949083118,103,0,51.0,31,0,22,35.562324572595045,0.6337365591397848,44.85677083333334,1020.5729166666678,32.92170698924735,0
105,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,388.5788055919635,0.8862903225806451,-0.025039297430289986,0.21326650725512408,128791.7678344317,3880.781800579587,132672.5496350113,104,0,51.96774193548387,30,1,19,36.37584966454803,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,8
106,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,1100,700,400,0.6363636363636364,15,7,8,366.6936645889556,0.8937815656565657,-0.042656179095447055,0.20420367793538885,129366.91496107297,2888.2559889326667,132255.17095000565,105,0,49.57575757575758,31,2,19,36.34447395366697,0.6253360215053765,45.67057291666666,1017.317708333332,32.816700268817165,0
107,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,381.6309560820718,0.8802867383512545,-0.012663526488096322,0.21182109397095128,129236.69222608027,3664.144483024696,132900.83670910497,106,0,53.096774193548384,29,2,23,36.097499203205395,0.6296695402298851,45.798611111111114,1016.8055555555558,35.062260536398476,0
108,4,1,0,30,0.03333333333333333,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,407.76095262188534,0.8778256704980844,0.06630883567299728,0.21563253870091847,127302.17013888893,4381.770833333339,131683.94097222228,107,0,54.53333333333333,29,1,19,37.42086429947702,0.6099137931034482,47.708333333333336,1009.1666666666671,34.79885057471266,7
109,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,400.3216380828713,0.8828853046594982,0.07269966673958073,0.21398856005837058,127736.59030306975,4027.144214649098,131763.73451771884,108,0,53.74193548387097,30,1,18,37.161226344014544,0.6114583333333332,47.278225806451616,1010.8870967741938,33.69623655913979,0
110,4,1,1,31,0.03125,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,386.387758794188,0.8871807795698925,0.06660126093669572,0.2079643809798084,128012.72922092029,3500.861165195236,131513.5903861155,109,0,53.03125,31,1,18,37.22979927946475,0.6115591397849462,47.00520833333334,1011.9791666666679,32.64448924731187,2
111,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1350,1000,350,0.7407407407407407,17,10,7,375.4099876787773,0.895044191919192,0.06260688358607891,0.20402274685833088,128400.34060618824,3040.554056983996,131440.89466317225,110,0,52.333333333333336,32,1,15,37.1104293841618,0.6129557291666666,46.622474747474755,1013.5101010101018,31.672190656565682,0
112,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,600,400,200,0.6666666666666666,8,4,4,356.331491226744,0.8905462184873949,0.05888460894322578,0.19609726581704048,128898.98667800463,2186.153628117926,131085.14030612254,111,0,50.22857142857143,34,1,17,37.084798749511535,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
113,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,380.7107902061853,0.8825184811827957,0.07540874341513559,0.2067740460694164,128375.34798516156,3374.7760348849642,131750.12402004653,112,1,55.9375,31,1,17,37.00171848901451,0.6152553763440862,46.64713541666666,1013.4114583333323,32.690692204301044,0
114,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,346.37197447377577,0.8981150793650794,0.07028672203891206,0.19279691473400995,129348.5179424941,1760.5403109996669,131109.05825349377,113,0,50.611111111111114,35,1,19,36.880025220920075,0.6157738095238094,45.68865740740741,1017.2453703703712,29.064153439153465,0
115,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,351.1373781644051,0.8929971988795518,0.07984087984087984,0.19577111357933272,129413.28125000001,2088.3680555555557,131501.64930555556,114,0,53.02857142857143,34,1,20,36.69294294294294,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
116,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,337.0720546233078,0.8978353353353353,0.07414594534886132,0.19036265193417368,129917.93894823878,1358.341322741657,131276.28027098044,115,0,51.108108108108105,36,1,16,36.53853234655178,0.6195023148148149,45.1295045045045,1019.4819819819819,28.318943943943943,0
117,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,343.64902240189934,0.893915343915344,0.0801533219761501,0.19359114793657844,129819.89354263114,1722.4959008487622,131542.3894434799,116,0,53.47222222222222,35,1,17,36.470400340715514,0.6205357142857143,45.22569444444444,1019.097222222222,29.117063492063483,0
118,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,345.4287977621625,0.8901960784313725,0.069591164880074,0.1951816728343095,129937.87140185588,1976.8565404234935,131914.72794227937,117,0,54.05714285714286,35,0,17,36.30531747833655,0.6217261904761906,45.10995370370369,1019.5601851851832,29.130291005290946,0
119,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,355.66015590881364,0.8868835412953061,0.07359813084112221,0.200292824643384,129807.2562358273,2433.4537981859025,132240.7100340132,118,3,56.64705882352941,34,0,17,36.17722936137072,0.6225490196078434,45.23809523809522,1019.0476190476161,29.97198879551812,0
120,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1300,1200,100,0.9230769230769231,14,12,2,359.19678328847885,0.8851752822341058,0.06824298346789703,0.20354484386347102,130049.99999999978,2542.708333333303,132592.70833333308,119,4,57.64705882352941,34,0,17,35.840482026143775,0.6250000000000002,44.999999999999986,1019.9999999999983,29.99999999999995,0
121,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,376.0948545772511,0.8784862231182796,0.0737428739620769,0.2114780056852849,129747.52456700844,3359.4752767574682,133106.99984376592,120,5,61.6875,32,0,17,35.71745776015202,0.6266276041666667,45.29671717171717,1018.8131313131311,31.837910353535346,0
122,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,366.4386669533116,0.8817077020202021,0.0759978448589691,0.20778170733783125,130075.00120146078,2932.9020088427237,133007.9032103035,121,0,60.78787878787879,33,0,18,35.63040605478134,0.6275252525252526,44.97549019607842,1020.0980392156847,30.912061794414686,0
123,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,366.86189782076383,0.8803661616161617,0.08206211990062573,0.20937277118394618,130327.04132550256,2962.5403079676635,133289.58163347022,122,0,60.84848484848485,32,1,19,35.36359795556653,0.6324869791666666,44.72853535353536,1021.0858585858591,31.908933080808097,0
124,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,364.63791704347125,0.8795770202020203,0.08264054284815558,0.20896954849261828,130488.24737271719,2916.1925441281687,133404.43991684535,123,1,61.84848484848485,32,1,18,35.25678653814468,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
125,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,353.74547532794975,0.8800505050505051,0.07104994184612123,0.20400870709134375,130732.14215986649,2449.1807537966247,133181.3229136631,124,0,61.0,33,1,18,35.287971839424806,0.6341540404040404,44.33210784313726,1022.6715686274517,30.990047534165203,0
126,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,371.1435838003772,0.8798723118279571,0.07047880815806251,0.21237209445032518,130428.79104614256,3281.5617879231763,133710.35283406574,125,3,62.3125,31,1,22,35.1509719566603,0.6360887096774194,44.62890625,1021.4843749999999,32.95110887096774,0
127,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,362.7466172628289,0.8796559343434344,0.06614154380138082,0.20962718210152925,130810.95838434855,2890.246530966228,133701.20491531477,126,0,61.39393939393939,32,1,20,34.97798897391589,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
128,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,370.23981525846455,0.8726702508960573,0.043635049327648945,0.2134995234243744,130728.2257080078,3480.1588270399293,134208.38453504772,127,1,60.03225806451613,31,0,20,34.87023597317716,0.6391129032258065,44.3359375,1022.6562499999999,32.98891129032258,0
129,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,371.9496766646894,0.8724910394265233,0.03994481308718223,0.21485563675572064,130794.81336805559,3529.817708333338,134324.63107638893,128,2,61.03225806451613,31,0,21,34.75899524779361,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
