period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
771,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,344.413510153557,0.8474326599326599,0.12489427552153431,0.21063416622265013,132962.84072984,158.83973915051047,133121.68046899053,766,6,300.53333333333336,37,8,16,33.27973279467005,0.6480855855855856,42.16008771929825,1031.3596491228075,27.87458511142723,0
772,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1050,700,350,0.6666666666666666,14,7,7,348.18523075136795,0.8477455716586152,0.11400590711003633,0.21385437576278976,133122.62505425338,70.2663845486004,133192.89143880198,767,0,294.9782608695652,39,7,14,33.02221072642239,0.6461004273504274,42.00520833333333,1031.9791666666658,26.46100427350425,1
773,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,363.01989912474374,0.8410391288298265,0.11845976590894436,0.22201334012791554,132962.84072983998,1053.6314058171758,134016.47213565715,768,1,311.5348837209302,37,6,15,32.799985824650925,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
774,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,355.13270425057726,0.8398855666297527,0.11141673717994571,0.22068793691299884,133557.21381819405,886.1069030855659,134443.32072127963,769,2,312.5348837209302,37,6,18,32.40724779887557,0.6539977477477477,41.584429824561404,1033.6622807017545,27.936818397344716,1
775,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,358.5335597159988,0.8403008490217793,0.11388026695001918,0.22382839634685756,133727.27816491612,989.14341431979,134716.4215792359,770,3,313.5348837209302,37,6,13,32.14899378069896,0.6556869369369369,41.41995614035088,1034.3201754385966,27.954599336178287,0
776,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,356.29985437070906,0.8389469608981804,0.10666999561184487,0.22380751331429566,133954.19894823412,1145.5723155201606,135099.7712637543,771,4,318.26190476190476,37,5,14,31.979641104402788,0.6579391891891891,41.20065789473684,1035.197368421053,27.978307254623054,0
777,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,356.0419290949564,0.8384146341463414,0.10854289847621112,0.22468457609619585,134124.51577648887,1150.7902671975978,135275.30604368646,772,5,319.26190476190476,37,5,14,31.815986556578814,0.6596283783783784,41.036184210526315,1035.8552631578943,27.996088193456604,0
778,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,353.5400211646927,0.8376161440185831,0.10647147442195615,0.22379817414785752,134238.1204433095,1091.709588527246,135329.83003183675,773,6,320.26190476190476,37,5,16,31.767251260889505,0.6607545045045045,40.9265350877193,1036.293859649123,28.007942152679004,0
779,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,351.97630215362585,0.833689024390244,0.1151206799287019,0.224004821460452,134433.97102761548,1263.5144012255557,135697.48542884103,774,7,326.9512195121951,36,5,18,31.612190972599283,0.6646412037037037,40.737612612612615,1037.0495495495497,28.80693193193194,0
780,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,356.7736905678917,0.8319105691056911,0.11212523889944825,0.22796898646966401,134579.9917315964,1402.920065335601,135982.91179693202,775,8,327.9512195121951,36,5,19,31.342024817307003,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
781,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,370.91712685668176,0.8276540710751238,0.04880195207808358,0.22055461810309138,131903.67408366172,2001.96142488239,133905.6355085441,776,9,338.94871794871796,38,1,15,33.66354654186168,0.6356907894736844,43.18910256410255,1027.243589743587,27.032726045883873,7
782,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,368.51525125693195,0.8271479982006298,0.048874711756188294,0.21935219813802745,131942.7747938366,1924.58496093748,133867.35975477408,777,10,339.94871794871796,39,0,15,33.68576582513772,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
783,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,361.20139066476537,0.8268106162843005,0.051131359267948984,0.215911358235649,132103.35422091995,1743.1830512152583,133846.5372721352,778,11,340.94871794871796,39,0,15,33.711727800857894,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
784,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,360.08538453462404,0.8257984705353126,0.047158297107659175,0.21600747794015018,132237.24500868033,1723.3398437499752,133960.5848524303,779,12,341.94871794871796,39,0,15,33.60551279454459,0.637286324786325,42.86458333333332,1028.541666666665,26.372863247863204,0
785,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,357.9402820982617,0.8262483130904184,0.042579264936494665,0.21502543953786063,132290.82031249974,1670.4427083333032,133961.26302083305,780,13,342.94871794871796,39,0,15,33.60672336978532,0.637820512820513,42.812499999999986,1028.749999999998,26.378205128205074,0
786,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,354.8656755560657,0.8257984705353126,0.040693449600332166,0.21378493137158072,132398.00347222202,1596.7013888888637,133994.7048611109,781,14,343.94871794871796,39,0,15,33.57793522267205,0.6388888888888891,42.70833333333332,1029.166666666665,26.388888888888843,0
787,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,361.43817569618477,0.8242057847321005,0.04986667249519128,0.21758578176910282,132370.51647308026,1968.7515979983573,134339.2680710786,782,22,353.63157894736844,38,0,15,33.43650505260242,0.6403508771929827,42.73504273504272,1029.0598290598266,27.08052181736386,0
788,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,363.0361365051613,0.8236130867709816,0.04559509631458769,0.2188667170895318,132425.49332493218,2015.0478942946593,134440.54121922684,783,23,354.63157894736844,38,0,15,33.3400370216594,0.6408991228070177,42.68162393162392,1029.273504273502,27.086144849302688,0
789,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,346.22648107994644,0.8298470535312641,0.045352889166276444,0.2056501869547155,131862.52170138914,1330.8593750000243,133193.38107638917,784,0,346.5128205128205,39,0,14,34.339080459770116,0.6335470085470085,43.22916666666668,1027.0833333333353,26.335470085470135,3
790,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,355.5756181184014,0.8240740740740741,0.03400388533358756,0.2105790330450724,131749.92696069946,1969.4123432209922,133719.33930392045,785,25,352.81081081081084,37,0,15,34.212569867207804,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
791,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,349.26262643924935,0.8240740740740741,0.045986831265675265,0.20488532086085243,131387.44882758922,1780.9251567552667,133168.37398434448,786,26,353.81081081081084,35,2,20,34.740253631369015,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,1
792,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,346.3809205936468,0.8235735735735735,0.048630848191770326,0.20410932643002086,131559.08230866006,1713.9112085058068,133272.99351716586,787,27,354.81081081081084,36,1,13,34.64096231247713,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
793,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,344.5978987953098,0.823948948948949,0.08452533110510085,0.19258894006724,129508.13140822161,1525.6459920359948,131033.7774002576,788,28,355.81081081081084,37,0,17,36.762877482135806,0.6134572072072073,45.53179824561403,1017.8728070175426,27.51007586533899,8
794,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,343.93659084730064,0.8218843843843844,0.08891242917300879,0.19276639222684844,129619.76431450043,1516.195968951963,131135.96028345238,789,29,356.81081081081084,37,0,17,36.66628530921359,0.6145833333333335,45.42214912280701,1018.3114035087705,27.521929824561365,0
795,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,345.13859722989827,0.8261616880037933,0.11307961987079107,0.1956878459828424,130071.79578493668,1378.5594272773583,131450.35521221402,790,0,348.39473684210526,38,0,19,36.17686077363495,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
796,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,334.634021067655,0.8320400359874044,0.1146509800134663,0.1911994385765515,130371.67302441706,925.4992603549927,131297.17228477207,791,0,340.43589743589746,38,1,19,36.141114830700566,0.6203399122807018,44.68482905982904,1021.2606837606809,26.875281151596866,0
797,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,342.6299739750016,0.8246206733048839,0.12044893137149648,0.19535993188495027,130290.57167830481,1328.2910366651258,131618.86271496993,792,2,350.39473684210526,37,1,19,36.01911269824224,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
798,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,344.9218200285336,0.8239390706495969,0.12500343907337652,0.19791105030431447,130535.38795976691,1404.9007186427016,131940.28867840962,793,3,351.39473684210526,38,0,14,35.71266771214498,0.621984649122807,44.52457264957265,1021.9017094017089,26.892150247413394,0
799,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,344.04536118945384,0.8221906116642959,0.12804817686850378,0.19810554191233892,130671.89554569362,1391.4119000657493,132063.30744575936,794,4,352.39473684210526,38,0,14,35.596917450365744,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
800,4,1,0,39,0.02564102564102564,0.0,1.0,39,1750,1400,350,0.8,21,14,7,334.77408894025416,0.8229307242465137,0.12691355318810316,0.19431925410607648,130981.34901258672,969.8323567708286,131951.18136935757,795,0,344.3333333333333,39,0,15,35.521289135375326,0.6247329059829061,44.088541666666664,1023.6458333333327,26.247329059829042,0
801,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,328.81127870251595,0.8245726495726495,0.13235723218007478,0.19286509965949541,131382.8849806415,640.9517657026233,132023.83674634414,796,0,336.7,38,2,17,35.26903570932331,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
802,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,336.1094586555622,0.820119208277103,0.13779445486762598,0.19686411149825794,131328.12500000012,1028.1250000000146,132356.25000000012,797,2,346.3333333333333,39,0,18,35.13719512195123,0.6282051282051282,43.75000000000001,1025.000000000001,26.282051282051306,0
803,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,335.0505317268755,0.8200067476383266,0.1337535071624283,0.1963879260886871,131356.22409058557,1002.19454543706,132358.41863602263,798,3,347.3333333333333,37,2,18,35.13599939387456,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
804,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,335.0219023258589,0.819050832208727,0.1282243185375871,0.19694907934970193,131468.65051025312,1008.9754780316977,132477.62598828482,799,4,348.3333333333333,37,2,18,35.02341049217719,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
805,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,335.6491530402284,0.819050832208727,0.1296521634272807,0.1977539972194193,131553.00188519547,1031.130732533089,132584.13261772855,800,5,349.3333333333333,37,2,18,34.92233148068974,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
806,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,330.3480364241625,0.8173076923076923,0.1248395267339788,0.19530175913396486,131684.26890432098,900.3279320987674,132584.59683641975,801,6,350.3333333333333,38,1,14,34.92613892647722,0.6334978070175439,43.40277777777778,1026.388888888889,27.010233918128655,0
807,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,330.6138138710436,0.8163517768780927,0.1240161156914541,0.19588155063506343,131766.5244448097,912.7666374461278,132679.29108225583,802,7,351.3333333333333,38,1,14,34.8365417967395,0.6343201754385964,43.322649572649574,1026.7094017094018,27.01866846603689,0
808,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,334.3284350897241,0.8148335582546109,0.13811013083135393,0.19908585512432678,131958.55391418294,1023.4993653663548,132982.0532795493,803,8,352.3333333333333,38,1,15,34.5479792728155,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
809,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,335.82384407035755,0.8151709401709402,0.13548545267522583,0.20070167873571312,132095.80342793494,1072.1840985462884,133167.9875264812,804,9,353.3333333333333,38,1,17,34.3715357167602,0.6376096491228069,43.00213675213676,1027.9914529914538,27.052406657669838,0
810,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,329.5794694300889,0.8181356837606838,0.141565441846341,0.1984104557282053,132371.20361328125,725.3662109375011,133096.56982421875,805,0,345.475,39,1,18,34.25542818098999,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
811,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,338.14007412030696,0.8139901034637878,0.14353009471921108,0.203116080705205,132288.07259706702,1146.379734640961,133434.452331708,806,1,355.0769230769231,38,1,18,34.11872122408005,0.6395285087719298,42.815170940170944,1028.7393162393166,27.0720872694557,0
812,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,346.8520106652049,0.8126185395922239,0.15490781200042592,0.208488944014838,132313.38158135218,1578.6324878809137,133892.0140692331,807,2,363.6842105263158,37,1,18,33.86920938576859,0.6416103603603602,42.79057017543861,1028.8377192982475,27.806424845898583,0
813,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,353.9987254800479,0.8150189663347558,0.14987220749716035,0.21393836018142,132517.1467764058,1806.0186773399178,134323.16545374572,808,3,364.6842105263158,35,3,21,33.48040317745803,0.6476190476190478,42.59259259259258,1029.629629629628,29.41798941798937,2
814,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,355.1465951041451,0.8145151730678046,0.15411505838094897,0.21497240838344764,132576.73852237643,1816.8354552468982,134393.57397762334,809,4,365.6842105263158,35,3,22,33.39093054619015,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
815,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,354.7104013492029,0.8149893314366998,0.15216568719034207,0.21539099541682152,132695.96220207462,1813.7276020233044,134509.68980409793,810,5,366.6842105263158,35,3,16,33.28231483561747,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
816,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,363.0417559731494,0.8134384384384384,0.15458285728556076,0.22104187926972726,132796.49234693847,2242.1343537414646,135038.62670067992,811,6,373.18918918918916,34,3,16,32.96662046662048,0.6525735294117648,42.321428571428555,1030.7142857142833,30.315126050420098,0
817,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,364.8199163350681,0.8138763763763763,0.16128856128856173,0.22294550442698574,132934.57031249977,2299.43576388886,135234.0060763886,812,7,374.18918918918916,35,2,17,32.781986531986526,0.6517857142857144,42.187499999999986,1031.2499999999982,29.464285714285662,0
818,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,365.25813799205855,0.813501001001001,0.1617670043201962,0.22451984136131578,133152.40652392263,2327.000015217927,135479.40653914056,813,8,375.18918918918916,36,1,19,32.55182760501909,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
819,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,365.5332591026355,0.8129379379379379,0.16174345849231275,0.22486428543186307,133181.46482631293,2336.450978005047,135517.91580431798,814,9,376.18918918918916,36,1,19,32.5155465852062,0.6521990740740741,41.948198198198206,1032.2072072072083,28.672422422422454,0
820,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,376.89124148458865,0.8103835978835979,0.1706518352340003,0.23124469496456368,133083.80922335837,2831.624415937947,135915.43363929633,815,25,387.3888888888889,35,1,19,32.320644045616014,0.6532738095238094,42.04282407407408,1031.828703703705,29.480820105820143,0
821,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,381.74221942570864,0.8083333333333332,0.1719759926131117,0.23357447663166242,132980.612244898,3152.862811791389,136133.47505668938,816,26,396.9428571428571,34,1,19,32.29936134195137,0.6544117647058822,42.142857142857146,1031.4285714285718,30.336134453781522,0
822,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,384.73383251426924,0.8068627450980391,0.17932148626817468,0.23579231913498305,133042.01388888902,3237.1527777777965,136279.16666666683,817,27,397.9428571428571,34,1,19,32.16040656973613,0.6550245098039215,42.08333333333334,1031.6666666666679,30.343137254901997,0
823,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,384.73383251426924,0.8068627450980391,0.17932148626817468,0.23579231913498305,133042.01388888902,3237.1527777777965,136279.16666666683,818,28,398.9428571428571,34,1,19,32.16040656973613,0.6550245098039215,42.08333333333334,1031.6666666666679,30.343137254901997,0
