period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4384,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,339.0169816512915,0.7766121384542437,-0.036177214623116516,0.20702049970446382,132906.30290089257,1411.4987303785751,134317.80163127114,4365,2,666.5263157894736,37,1,16,33.47556004537077,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
4385,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,336.1044280100292,0.7834008097165992,-0.03208113422332626,0.20699662765206572,133223.94035585137,1155.431254109129,134379.3716099605,4366,0,650.4102564102565,38,1,18,33.232432991824474,0.6488486842105263,41.90705128205128,1032.3717948717945,27.167678812415645,0
4386,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,335.86856538317136,0.782557354925776,-0.03586825314709452,0.20715824406052,133279.09412895376,1152.8516281320587,134431.9457570858,4367,1,651.4102564102565,38,1,19,33.183307466804614,0.6493969298245614,41.85363247863247,1032.5854700854688,27.173301844354445,0
4387,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.6372637343845,0.7813765182186235,-0.03234036684595243,0.20685889167417068,133361.84619037184,1125.5686591423753,134487.41484951423,4368,2,652.4102564102565,38,1,19,33.13228347814094,0.6502192982456141,41.77350427350427,1032.905982905983,27.181736392262707,0
4388,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,335.3816931447389,0.7814327485380117,-0.03613118877986188,0.20810445712921266,133502.12358807,1154.9706207678262,134657.09420883784,4369,3,653.4102564102565,35,4,20,32.972733975435844,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
4389,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,334.6350643864422,0.7794646873594242,-0.03774090832914345,0.2081266863866895,133588.61395178954,1140.6868862105252,134729.30083800005,4370,4,654.4102564102565,36,3,20,32.90554647785039,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
4390,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,336.0798937382948,0.7791273054430949,-0.03415079637713336,0.20918979690923964,133617.7198101818,1181.2458150718285,134798.96562525362,4371,5,655.4102564102565,36,3,20,32.83910612496824,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
4391,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,336.6177688284012,0.7790710751237068,-0.03300276201039587,0.20998537007866946,133698.92659279783,1201.0868728839619,134900.01346568178,4372,6,656.4102564102565,37,2,20,32.74402742437093,0.6554054054054055,41.44736842105263,1034.2105263157896,27.951635846372692,0
4392,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,335.4171198366749,0.778621232568601,-0.03853564547206123,0.21046120835347837,133914.18292059313,1183.4219081013946,135097.60482869452,4373,7,657.4102564102565,38,1,15,32.56003991191855,0.6557017543859649,41.23931623931624,1035.0427350427346,27.237966711650913,0
4393,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,346.7405312085231,0.7720483641536273,-0.02707077408801295,0.21944335407020849,134229.6751988476,1711.5928520142938,135941.2680508619,4374,8,673.2894736842105,36,2,16,31.951840179671105,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,1
4394,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,346.0510593932919,0.7700035561877667,-0.021228127340181535,0.21988213276977517,134375.5849388241,1700.1627049346798,136075.74764375878,4375,9,674.2894736842105,36,2,18,31.82406502298977,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
4395,4,0,0,38,0.0,0.0,1.0,38,1550,1000,550,0.6451612903225806,21,10,11,342.2393404729933,0.7700035561877667,-0.056110136670237454,0.2146075864312416,133891.14610125174,1570.4255772132292,135461.57167846497,4376,10,675.2894736842105,35,3,15,32.406527249683144,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,3
4396,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,331.9439981096406,0.7768218623481782,-0.052725752508361645,0.2097448339703774,134171.33349565792,1107.473774450133,135278.80727010805,4377,0,658.9487179487179,36,3,16,32.39334239130433,0.662037037037037,40.990990990990994,1036.0360360360369,28.7787787787788,0
4397,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,339.3674896376145,0.769262683736368,-0.05678670360110827,0.21402393691099467,134100.85419077936,1501.894048996916,135602.74823977627,4378,12,677.2894736842105,35,3,19,32.27141300703988,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
4398,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.4694591955424,0.7693812233285917,-0.058249886810647244,0.21570170284116447,134160.80092860508,1562.363227666319,135723.1641562714,4379,13,678.2894736842105,35,3,19,32.157137936171004,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
4399,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,342.00146460947957,0.7700924608819346,-0.059904787093361445,0.216746151137855,134280.73459201396,1584.8415798611218,135865.5761718751,4380,14,679.2894736842105,35,3,19,32.02365996649916,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
4400,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,344.32248378939903,0.7699146514935988,-0.06071225054487994,0.21893435999071884,134400.72183909902,1655.4380733453459,136056.15991244436,4381,15,680.2894736842105,35,3,20,31.843793020054324,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
4401,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,356.5032727008842,0.761448948948949,-0.06090003196444849,0.22646148810736708,134365.57716836742,2180.353599773248,136545.93076814068,4382,19,699.2702702702703,34,3,20,31.563133922761875,0.6681985294117647,40.80357142857143,1036.785714285715,30.493697478991614,0
4402,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,357.32928969623555,0.7613238238238238,-0.06520491332797607,0.22737001041226526,134427.29768990944,2206.9621598639624,136634.2598497734,4383,20,700.2702702702703,34,3,20,31.480073087666945,0.6688112745098038,40.74404761904763,1037.0238095238108,30.50070028011208,0
4403,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,355.79098439103456,0.7618868868868869,-0.06453354180626858,0.22658267953323794,134458.16326530624,2167.8004535147566,136625.963718821,4384,21,701.2702702702703,34,3,20,31.48913376186104,0.6691176470588235,40.71428571428572,1037.142857142858,30.504201680672296,0
4404,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,353.1462567446213,0.7618243243243243,-0.06463173428073643,0.22604471852420038,134643.431122449,2109.7647392290232,136753.19586167802,4385,22,702.2702702702703,34,3,21,31.372830159822588,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
4405,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,353.4520739238757,0.7625125125125125,-0.05804520411262004,0.22701097119028318,134767.013888889,2126.7361111111218,136893.75000000012,4386,23,703.2702702702703,34,3,21,31.24163991439272,0.6721813725490196,40.41666666666667,1038.3333333333342,30.539215686274535,0
4406,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,353.1022813567736,0.7620745745745746,-0.05889369823796042,0.22697945469971512,134797.91843820855,2119.4905045351425,136917.4089427437,4387,24,704.2702702702703,34,3,18,31.21990714203829,0.6724877450980392,40.38690476190476,1038.4523809523805,30.54271708683472,0
4407,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,348.46463000358204,0.7619494494494494,-0.056375963592458445,0.22534046073564976,135014.34948979595,2009.545068027216,137023.89455782317,4388,25,705.2702702702703,34,3,19,31.124713631156943,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
4408,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,350.37840084759915,0.7612612612612613,-0.05090353149439342,0.22716069596155036,135107.15880102044,2067.7260487528374,137174.88484977328,4389,26,706.2702702702703,34,3,20,30.982575670827135,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
4409,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,348.3522353714662,0.7602602602602603,-0.052364864864865024,0.226428952991453,135200.0,2019.4444444444448,137219.44444444444,4390,27,707.2702702702703,34,3,20,30.94284188034189,0.6764705882352942,40.0,1040.0,30.58823529411765,0
4410,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,345.7367426126754,0.7606356356356356,-0.05164203104706522,0.22550292018170018,135323.83786848068,1957.284580498864,137281.12244897956,4391,28,708.2702702702703,34,3,20,30.88768115942029,0.6776960784313726,39.88095238095238,1040.4761904761901,30.602240896358534,0
4411,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,351.8724308096132,0.7562830687830688,-0.04361340138725278,0.2294467693988953,135314.73021193774,2322.7046088043103,137637.43482074206,4392,29,725.1666666666666,33,3,21,30.737141735374962,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
4412,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,351.33451915842653,0.755191798941799,-0.04044329303396654,0.22950251820718146,135378.4902441369,2312.6273548635145,137691.1175990004,4393,30,726.1666666666666,33,3,21,30.687706076307105,0.6805555555555556,39.82843137254902,1040.686274509804,31.535947712418302,0
4413,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,352.04007493703637,0.7547949735449736,-0.03883133192057142,0.23037198740486814,135442.26529459833,2336.2210447904786,137778.4863393888,4394,31,727.1666666666666,33,3,21,30.605917902833376,0.6811868686868687,39.767156862745104,1040.9313725490204,31.54337492572789,0
4414,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,351.41185602016964,0.7545965608465609,-0.044722941345676004,0.2307803672688874,135569.86045030766,2328.1712562476046,137898.03170655528,4395,32,728.1666666666666,33,3,22,30.49541068486702,0.6824494949494949,39.64460784313726,1041.4215686274515,31.558229352347016,0
4415,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,351.68000000000006,0.7536375661375662,-0.044888888888888534,0.23136842105263167,135633.6805555556,2339.930555555561,137973.61111111115,4396,33,729.1666666666666,33,3,22,30.425000000000008,0.683080808080808,39.583333333333336,1041.666666666667,31.565656565656575,0
4416,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,347.9019365513617,0.7522817460317461,-0.0488118359419627,0.2294789488043759,135726.70245181397,2243.9165249433,137970.61897675728,4397,34,730.1666666666666,34,2,22,30.430995087398607,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
4417,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,344.0605531439813,0.7511904761904762,-0.05112951329399107,0.22733963341702304,135788.73476473914,2143.9094387754967,137932.64420351465,4398,35,731.1666666666666,34,2,22,30.46949362269179,0.6822916666666667,39.4345238095238,1042.2619047619041,30.654761904761887,0
4418,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,345.09997059349286,0.7490740740740741,-0.05607870740275733,0.2292206855473536,135974.91673752846,2184.9879535147516,138159.90469104322,4399,36,732.1666666666666,34,2,19,30.257676064376206,0.6841299019607843,39.25595238095239,1042.9761904761915,30.67577030812328,0
4419,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,343.8864248871092,0.7490740740740741,-0.056585300939127614,0.22961555879552847,136161.22626133804,2164.7994614512704,138326.02572278932,4400,37,733.1666666666666,34,2,21,30.104606288734274,0.6859681372549018,39.07738095238096,1043.6904761904775,30.696778711484633,0
4420,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,345.86425937685715,0.7501984126984127,-0.057439921965061314,0.23174754919743434,136285.50347222234,2227.2569444444653,138512.7604166668,4401,38,734.1666666666666,34,2,22,29.92983506251664,0.6871936274509803,38.95833333333334,1044.1666666666677,30.71078431372552,0
4421,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,346.1589928135228,0.7496031746031746,-0.05598300340691775,0.23235293373779956,136347.66333616799,2239.593962585053,138587.25729875304,4402,39,735.1666666666666,34,2,22,29.860557012044527,0.6878063725490196,38.89880952380953,1044.4047619047633,30.71778711484598,0
4422,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,352.76649237727844,0.7467086834733893,-0.054956148441299146,0.23607366445891903,136240.7205912392,2612.2322243848794,138852.95281562407,4403,40,744.8571428571429,33,2,22,29.794063270336895,0.6890782828282827,39.00122549019609,1043.9950980392175,31.6362150920975,0
4423,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,350.15574086557353,0.7461484593837534,-0.05885942267073441,0.23496277351625383,136336.6929185893,2547.815143214188,138884.5080618035,4404,41,745.8571428571429,33,2,22,29.767073456935012,0.6900252525252524,38.909313725490215,1044.3627450980416,31.64735591206187,0
4424,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,351.1766664492976,0.7464985994397758,-0.06221149494644718,0.23586120789183357,136368.69120350367,2577.900476980032,138946.5916804837,4405,42,746.8571428571429,33,2,22,29.708704876999494,0.690340909090909,38.878676470588246,1044.4852941176487,31.651069518716625,0
4425,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,343.29706313184084,0.751686507936508,-0.04764344262295095,0.23267912056713697,136689.7959183677,2185.0410997732847,138874.83701814097,4406,0,727.0833333333334,34,2,23,29.596662492410452,0.6911764705882351,38.57142857142859,1045.7142857142885,30.756302521008486,0
4426,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,334.2624323641789,0.7594469469469469,-0.046571117778547944,0.228328507424595,136963.11835562438,1756.325017146804,138719.44337277117,4407,0,708.4054054054054,35,2,19,29.56287778269203,0.6916666666666664,38.3101851851852,1046.7592592592612,29.90740740740746,0
4427,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,352.04959457334746,0.7511243386243387,-0.03472880463401784,0.21977060489637973,133725.6103421762,2220.860581281669,135946.47092345788,4408,2,729.0833333333334,33,3,16,32.31832543443918,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,6
4428,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,353.0721721472236,0.7510251322751323,-0.03302743240576245,0.22135816583394982,133884.09994052775,2254.1499963956267,136138.24993692338,4409,3,730.0833333333334,33,3,16,32.133288928359974,0.6657196969696969,41.26838235294118,1034.9264705882358,31.36140819964351,0
4429,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,352.27461401931123,0.7505952380952381,-0.03344778593416986,0.22104839450275668,133915.80912389472,2235.0279940407618,136150.83711793547,4410,4,731.0833333333334,33,3,16,32.12220775120371,0.6660353535353535,41.23774509803922,1035.0490196078438,31.365121806298298,0
4430,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,350.47305968608435,0.7504960317460317,-0.03426112228929101,0.22048748185314426,134010.95920138893,2193.446180555561,136204.4053819445,4411,5,732.0833333333334,33,3,17,32.0736921529175,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
4431,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,350.204008314876,0.7511243386243387,-0.03999053478466619,0.22088987151323367,134106.14306997307,2192.9017685505596,136299.04483852364,4412,6,733.0833333333334,33,3,18,31.985526108218963,0.6679292929292928,41.05392156862745,1035.7843137254902,31.387403446226976,0
4432,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,348.4533284496847,0.7503968253968254,-0.038215991215301504,0.22004650683375604,134149.66695011346,2148.979591836746,136298.6465419502,4413,7,734.0833333333334,34,2,18,31.987378380448934,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
4433,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,350.9893523054912,0.75,-0.03683921688745928,0.2223954367664925,134273.0229591837,2225.6802721088507,136498.70323129254,4414,8,735.0833333333334,34,2,18,31.79847231794166,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
4434,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,350.78515397928646,0.7478174603174603,-0.02965939533103734,0.22301742271237854,134396.43565759645,2228.8548752834513,136625.2905328799,4415,9,736.0833333333334,34,2,19,31.680539609644093,0.6685049019607843,40.773809523809526,1036.9047619047624,30.497198879551835,0
4435,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,350.75212096600563,0.7491732804232805,-0.03453574069823806,0.22375212167626457,134519.90504535148,2236.628401360546,136756.533446712,4416,10,737.0833333333334,34,2,20,31.55817267232806,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
4436,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,360.1740843339955,0.7444677871148458,-0.02938524659361419,0.22895814632230907,134391.8974222654,2680.895719194532,137072.79314145993,4417,54,758.8571428571429,33,2,20,31.441688334712207,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
4437,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,358.5755295365532,0.743767507002801,-0.028281054799607963,0.2281403105968655,134423.66667868118,2640.2074923106406,137063.87417099182,4418,55,759.8571428571429,33,2,20,31.45139053021351,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
4438,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,358.56549797313517,0.7441876750700279,-0.03208505611340762,0.22873074154804723,134518.99697532188,2646.77422746058,137165.77120278246,4419,56,760.8571428571429,33,2,21,31.356443197479816,0.6720328282828283,40.655637254901954,1037.3774509803911,31.435680332739125,0
4439,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,360.155481363204,0.7436974789915966,-0.028227194492254748,0.229945422716507,134550.78124999988,2691.847786908867,137242.62903690874,4420,57,761.8571428571429,31,4,21,31.283467202141896,0.6774193548387097,40.62499999999999,1037.499999999999,33.46774193548384,0
4440,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,369.66859959177077,0.7436974789915966,0.011279422046143406,0.21178210425210758,130475.34722222202,2646.527777777754,133121.87499999977,4421,58,762.8571428571429,34,1,19,35.141381185426866,0.6292892156862746,44.58333333333332,1021.6666666666649,30.049019607843086,8
4441,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,370.1138801514064,0.7416666666666666,0.0019956760352568548,0.21337437788594504,130718.71456916102,2676.1621315192738,133394.8767006803,4422,59,763.8571428571429,34,1,17,34.88310050446255,0.6317401960784315,44.345238095238095,1022.6190476190478,30.077030812324935,0
4442,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,371.1975723880361,0.7398459383753501,0.005165193113076283,0.21501444287382457,130901.38888888883,2718.055555555551,133619.44444444438,4423,60,764.8571428571429,34,1,17,34.67019543973943,0.633578431372549,44.166666666666664,1023.3333333333328,30.09803921568626,0
4443,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,360.7677230297505,0.750925925925926,0.012924055875597862,0.2108169407249095,131239.1643759644,2269.3709008487554,133508.53527681317,4424,0,744.5833333333334,35,1,19,34.59526431718061,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
4444,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,360.09158150910605,0.7519841269841271,0.01913859087772174,0.21074758455142956,131298.46810967487,2255.8946062671293,133554.362715942,4425,1,745.5833333333334,35,1,19,34.55263034067383,0.6354166666666667,43.778935185185176,1024.8842592592575,29.28240740740736,0
4445,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,363.7930101756231,0.7516203703703704,0.026094862271742958,0.21410113221811258,131511.22448979586,2368.5761947847527,133879.8006845806,4426,2,746.5833333333334,34,2,19,34.242736381925106,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
4446,4,0,0,36,0.0,0.0,1.0,36,800,200,600,0.25,14,2,12,364.4592392473701,0.7514219576719577,0.030272556148629448,0.21483650641818297,131572.2859977324,2390.5470521541893,133962.8330498866,4427,3,747.5833333333334,34,2,18,34.16395915525643,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
4447,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,356.3133352371478,0.759009009009009,0.027255527424617787,0.21114599845616153,131773.38023244598,1990.5225212191353,133763.9027536651,4428,0,728.3513513513514,35,2,19,34.16997801826175,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
4448,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,363.73645194405776,0.7533068783068784,0.031573418912475004,0.2149261105010091,131663.90483276648,2378.1923185941123,134042.0971513606,4429,5,749.5833333333334,34,2,19,34.089964427947265,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
4449,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,366.22164361612397,0.755191798941799,0.036255411255410985,0.21691589660339664,131755.55555555562,2450.3472222222285,134205.90277777784,4430,6,750.5833333333334,34,2,19,33.93364448051948,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
4450,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,366.8711093400769,0.7535383597883598,0.03625791995054861,0.21800027075662434,131877.8061224491,2476.4314058957098,134354.23752834482,4431,7,751.5833333333334,34,2,19,33.79355972801731,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
4451,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,366.51584008040544,0.7536375661375662,0.030796611696855214,0.21831595691745914,131969.53125000015,2473.7847222222376,134443.3159722224,4432,8,752.5833333333334,34,2,20,33.710124357934575,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
4452,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,369.68926926096424,0.7528769841269842,0.030518878851053977,0.22073977529731434,132061.28826530612,2564.3282312925153,134625.61649659864,4433,9,753.5833333333334,34,2,20,33.536020384526296,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
4453,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,372.69630137859434,0.7534391534391535,0.031256832709547266,0.22343673474043546,132214.28748582763,2655.1551870748244,134869.44267290246,4434,10,754.5833333333334,34,2,20,33.30439479878073,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
4454,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,374.14272749091936,0.7530112044817927,0.035655563309560545,0.22445889291145737,132240.39619677537,2895.356503508277,135135.75270028366,4435,11,764.8857142857142,33,2,20,33.24087036816395,0.6493055555555556,42.86151960784314,1028.5539215686283,31.168300653594798,0
4455,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,369.9638436756409,0.764351851851852,0.0012544802867384686,0.21776352823945944,131516.61169982693,2625.9308318915737,134142.5425317185,4436,0,744.6111111111111,33,3,22,34.07905217045001,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,5
4456,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,360.68055667610133,0.7708333333333334,-0.003178175276052908,0.21346248731764053,131725.00177154198,2102.1293934240416,133827.13116496603,4437,0,725.4594594594595,34,3,17,34.10670107077969,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
4457,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,381.2082918779878,0.7544117647058823,0.00021815622800858137,0.2236568880093397,131392.84256708506,3017.6082159983794,134410.45078308345,4438,14,767.8857142857142,32,3,21,33.91599958949097,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
4458,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,390.9899220615133,0.7548319327731092,-0.050351369760603504,0.22701703847447352,130992.77388038544,3243.370890022669,134236.1447704081,4439,15,768.8857142857142,34,1,21,34.07106446486024,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,3
4459,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,389.99028903513147,0.7545518207282913,-0.04812065042270841,0.22679556970866552,131053.71492346922,3221.935232426282,134275.6501558955,4440,16,769.8857142857142,34,1,21,34.03480215478819,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
4460,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,383.9710283304907,0.7701388888888889,-0.07441389166081502,0.21154763008629782,128943.91593874274,2702.145599991876,131646.06153873462,4441,0,749.4722222222222,36,0,18,36.33717707062866,0.6096643518518519,46.08671171171171,1015.6531531531526,28.212587587587574,8
4461,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,379.4574222640871,0.7683862433862434,-0.07450306657799455,0.2095143735414071,129029.7117218569,2592.2563610908105,131621.96808294771,4442,1,750.4722222222222,36,0,18,36.36411919012784,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
4462,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1200,200,0.8571428571428571,16,12,4,374.8499539214012,0.78003003003003,-0.07882324493297876,0.20860725989975,129340.77222077921,2296.6765014234857,131637.4487222027,4443,0,731.1621621621622,37,0,19,36.163697854909984,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
4463,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,381.5628548774668,0.7653769841269842,-0.06999040342523888,0.2120550241475941,129287.27027280665,2666.2439889213574,131953.514261728,4444,3,752.4722222222222,36,0,19,36.04759531982431,0.6131365740740742,45.748873873873876,1017.004504504505,28.250125125125138,0
4464,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,368.229561855858,0.7719594594594594,-0.07764085429388023,0.20623520575352808,129591.85157933201,2143.9101454293505,131735.76172476137,4445,0,733.1081081081081,37,0,17,36.07626175604853,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
