period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3787,4,1,1,49,0.02,0.02,0.98,50,1000,800,200,0.8,12,8,4,354.2043669638527,0.8424489795918367,0.27277468706536956,0.20052987389528326,130013.83230219787,-789.7065665711159,129224.12573562676,3776,0,848.64,46,4,13,36.004505679184064,0.605072463768116,45.035460992907794,1019.8581560283671,22.170829478877547,0
3788,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,357.96893759542405,0.8389668367346939,0.27560779136902513,0.20242668241015585,129968.6297532821,-495.0535372969124,129473.57621598519,3777,6,866.9591836734694,46,3,13,35.954435460499624,0.6046195652173914,45.079787234042556,1019.6808510638303,22.166975023126746,0
3789,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,352.01176654316515,0.842687074829932,0.2777581620883651,0.20068409816428995,130285.70452800083,-627.2477449101427,129658.45678309069,3778,0,843.3673469387755,45,4,14,35.78459098571556,0.6090277777777777,44.76902173913043,1020.9239130434773,22.68719806763283,0
3790,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,355.40712982927613,0.843608276643991,0.2840350185117495,0.20346607158449634,130447.58601790592,-527.5995720436847,129919.98644586223,3779,0,844.3469387755102,45,4,16,35.53378258556481,0.610648148148148,44.61050724637681,1021.557971014493,22.70128824476651,0
3791,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,354.51519847977215,0.8429927600472813,0.2720038513819665,0.2032246865051577,130498.99798525375,-347.2243655692748,130151.77361968448,3780,1,786.9583333333334,44,4,12,35.504455520314146,0.6124526515151516,44.56018518518518,1021.7592592592591,23.221801346801342,0
3792,4,2,2,48,0.04,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,346.4933664773453,0.8505272108843537,0.2686548289302735,0.20091742420798311,130942.21653997508,-925.8781154117216,130016.33842456336,3781,0,756.44,46,4,14,35.26093546990039,0.6143568840579711,44.12677304964538,1023.4929078014163,22.24984582176992,0
3793,4,1,0,49,0.02040816326530612,0.0,1.0,49,750,400,350,0.5333333333333333,11,4,7,325.4712851872545,0.8459821428571429,0.21027131244547936,0.18476909281186782,130120.84297839493,-1329.3125695108224,128791.53040888411,3782,0,772.8163265306123,44,5,18,36.62877756602233,0.6086647727272728,44.93055555555555,1020.2777777777767,23.18813131313129,3
3794,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,326.46626951948065,0.8458049886621315,0.20720739071420224,0.1855587806278594,130168.08234739355,-1300.9023491083824,128867.17999828517,3783,1,773.8163265306123,44,5,19,36.5555908417264,0.6091382575757576,44.88425925925925,1020.4629629629618,23.19234006734004,0
3795,4,2,0,50,0.04,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,319.99426410671265,0.8508333333333333,0.22525993883792017,0.1835756567770087,130528.56445312485,-1646.2530274777228,128882.31142564713,3784,0,759.2,43,7,15,36.35639653414883,0.6140988372093025,44.53124999999999,1021.8749999999989,23.764534883720902,0
3796,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,317.93586355338795,0.8504591836734694,0.22269383974062062,0.18285123319439645,130625.35085406613,-1693.903254849647,128931.44759921648,3785,1,760.2,43,7,16,36.311274509803916,0.6150678294573644,44.436553030303024,1022.2537878787871,23.77334390415784,0
3797,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1850,1500,350,0.8108108108108109,22,15,7,314.76419453363576,0.8531372549019609,0.22786743015790334,0.182589086151442,130957.01073829047,-1955.8843992858485,129001.12633900462,3786,0,746.2745098039215,45,6,16,36.05789085545724,0.6157407407407407,44.11231884057972,1023.5507246376827,22.745571658615173,0
3798,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,2000,1400,600,0.7,26,14,12,314.2314514774615,0.8519281045751634,0.2240643759935237,0.18349364727215114,131212.09538601394,-1953.8065630907415,129258.2888229232,3787,0,747.2549019607843,45,6,17,35.81460156779536,0.618287037037037,43.86322463768116,1024.547101449275,22.767713365539446,0
3799,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,323.05561807467166,0.8492772108843538,0.21772104125977698,0.1881446693310489,131109.8209097367,-1328.8471540690891,129780.97375566761,3788,4,750.3673469387755,43,6,17,35.69165125597163,0.6199127906976744,43.96306818181819,1024.1477272727284,23.81738900634252,0
3800,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,332.8778349649834,0.8447473404255319,0.21876774559909173,0.19346464269747066,131030.32889399685,-876.5815606033175,130153.74733339353,3789,5,766.8541666666666,42,6,17,35.52037983468991,0.6205357142857142,44.04069767441861,1023.8372093023263,24.37707641196015,0
3801,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,328.98561161214866,0.8453383569739953,0.2137309407581509,0.19174071842221221,131138.3787722908,-971.4720507544623,130166.90672153635,3790,6,767.8541666666666,44,4,17,35.511021213764835,0.618844696969697,43.93518518518518,1024.2592592592591,23.278619528619526,0
3802,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,321.7916582042327,0.8481079931972789,0.21355388985415602,0.18909056739452504,131452.30647384483,-1339.5373423683454,130112.76913147648,3791,0,753.1632653061224,42,7,18,35.37906705723015,0.624751984126984,43.628875968992254,1025.484496124032,24.416297526762666,0
3803,4,1,2,48,0.02,0.04,0.96,50,550,400,150,0.7272727272727273,7,4,3,317.6265942883507,0.8518197278911565,0.2175205239369058,0.1880606176231575,131740.97262576065,-1631.1127073289474,130109.8599184317,3792,0,739.08,43,7,16,35.19557313285983,0.6262112403100775,43.34753787878789,1026.60984848485,23.87464763918256,0
3804,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,332.45717450861434,0.8459109042553191,0.2201807418603181,0.1957392463486205,131526.84352653107,-854.5914458265545,130672.25208070451,3793,9,770.8541666666666,42,6,19,35.03054348510611,0.6254960317460316,43.556201550387605,1025.7751937984513,24.423218899963125,0
3805,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,332.45717450861434,0.8458554964539007,0.2201807418603181,0.1957392463486205,131526.84352653107,-854.5914458265545,130672.25208070451,3794,10,771.8541666666666,42,6,19,35.03054348510611,0.6254960317460316,43.556201550387605,1025.7751937984513,24.423218899963125,0
3806,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,344.0213721220043,0.8452644799054373,0.2036180721294094,0.19745884235495825,130548.0368828076,-543.1002290523465,130004.93665375526,3795,11,772.8541666666666,40,8,15,35.7228686024927,0.6187500000000001,44.51219512195121,1021.9512195121931,25.548780487804827,6
3807,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1200,400,0.75,20,12,8,338.344378139358,0.8487811791383221,0.21303147082795904,0.19608767443177594,130921.69390904487,-940.6761778785833,129981.01773116628,3796,0,758.0612244897959,41,8,17,35.490177071216216,0.6209349593495936,44.146825396825385,1023.4126984126966,24.961285327138942,0
3808,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,341.11178653546347,0.847718253968254,0.22411319027469045,0.19837799935719563,131055.13232565657,-859.1099355507404,130196.02239010582,3797,1,759.0612244897959,42,7,17,35.28457304185987,0.6207837301587301,44.01647286821706,1023.9341085271323,24.37938353636029,0
3809,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,346.8811339280677,0.848330378250591,0.22261116367076617,0.2021242329448555,131129.55670482558,-502.72613574904324,130626.83056907653,3798,2,764.75,42,6,17,35.061691895301166,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,0
3810,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,348.66354301052047,0.849715573286052,0.2497861420017109,0.20481793054236108,131440.53939673753,-433.5440109624692,131006.99538577505,3799,0,764.75,37,11,18,34.70202452238381,0.6328828828828829,43.640350877192986,1025.4385964912287,27.7145566619251,0
3811,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,400,350,0.5333333333333333,11,4,7,338.70508041960517,0.8539540816326531,0.24292591579871892,0.20005530289532084,131648.63281250012,-881.9878472222078,130766.64496527791,3800,0,750.1224489795918,39,10,14,34.747597780484504,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
3812,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,357.5370354044954,0.8484411938534279,0.2614805059843759,0.20254625477056137,130038.81602993235,-294.88123749614545,129743.93479243621,3801,2,766.75,37,11,16,35.8941625456891,0.6188063063063062,45.010964912280706,1019.9561403508777,27.566382171645344,3
3813,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,351.02040816326496,0.8544501133786848,0.26272386505622625,0.20000000000000015,130262.58680555578,-655.0347222221997,129607.55208333358,3802,0,752.0816326530612,39,10,17,35.833333333333336,0.6175213675213674,44.79166666666668,1020.8333333333352,26.175213675213723,0
3814,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,347.05625149467096,0.8568027210884354,0.2719690175295555,0.19937446953546356,130581.79253472247,-936.1545138888633,129645.6380208336,3803,0,738.02,39,11,15,35.611156407120525,0.6207264957264957,44.47916666666668,1022.0833333333353,26.207264957265007,0
3815,4,0,0,50,0.0,0.0,1.0,50,700,500,200,0.7142857142857143,9,5,4,347.05625149467096,0.8568027210884354,0.2719690175295555,0.19937446953546356,130581.79253472247,-936.1545138888633,129645.6380208336,3804,1,739.02,39,11,15,35.611156407120525,0.6207264957264957,44.47916666666668,1022.0833333333353,26.207264957265007,0
3816,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,339.3897840891228,0.8590849673202615,0.28215144516362045,0.1965640439572882,130896.31287989739,-1315.0257267258685,129581.28715317152,3805,0,725.5098039215686,41,10,16,35.48907335595411,0.620680894308943,44.17162698412699,1023.3134920634926,24.958865660085184,0
3817,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,900,300,600,0.3333333333333333,15,3,12,333.8101459190377,0.8618652589240824,0.29349297127390117,0.19475942950640576,131179.18469442966,-1642.211443122387,129536.97325130727,3806,0,712.4615384615385,42,10,18,35.34631573968974,0.6220238095238094,43.89534883720931,1024.4186046511647,24.390919158361065,0
3818,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,326.50973033946997,0.8626979638009049,0.2940054769647493,0.19187783300279176,131455.26389085746,-1815.6309419205277,129639.63294893694,3807,0,709.5961538461538,41,11,19,35.25513124375221,0.6262703252032519,43.62599206349207,1025.4960317460332,25.0120983352691,0
3819,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,324.9694848146996,0.8655417295123177,0.2976315386801318,0.18777793383627728,130807.20364048144,-1898.3300845802428,128908.8735559012,3808,0,706.3076923076923,42,10,17,35.947909759717085,0.6183035714285714,44.25872093023256,1022.9651162790706,24.356312292358822,1
3820,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,950,600,350,0.631578947368421,13,6,7,329.0061481290174,0.8649132730015082,0.3032998251748251,0.1904772436536417,130881.55759870201,-1787.8325746649834,129093.72502403703,3809,1,707.3076923076923,42,10,17,35.76961016414142,0.6190476190476191,44.18604651162791,1023.2558139534885,24.36323366555925,0
3821,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,336.91454561039177,0.8592810457516341,0.31132581857219566,0.19468017832561046,130807.20364048117,-1385.8300845802723,129421.3735559009,3810,2,722.1176470588235,42,9,17,35.64242524707145,0.6183035714285714,44.25872093023255,1022.9651162790684,24.356312292358773,0
3822,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,700,300,0.7,13,7,6,331.96765256818765,0.8613782051282051,0.31016727355484797,0.1934570113242196,131134.0679522497,-1693.5462580348994,129440.5216942148,3811,0,709.2115384615385,43,9,19,35.43901010848128,0.6201550387596899,43.93939393939394,1024.2424242424236,23.81959126145171,0
3823,4,0,0,51,0.0,0.0,1.0,51,1150,500,650,0.43478260869565216,18,5,13,340.449427465543,0.8586928104575164,0.31667956290115207,0.19799279581884371,131055.13232565639,-1276.4710466618667,129778.66127899452,3812,4,724.1176470588235,42,9,19,35.3015283429545,0.6207837301587302,44.01647286821705,1023.9341085271309,24.37938353636026,0
3824,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,341.98731067891737,0.8573529411764707,0.3174308217564905,0.19965940562165602,131204.00221027868,-1225.9792267592218,129978.02298351945,3813,5,725.1176470588235,42,9,19,35.11184148302278,0.6222718253968255,43.871124031007746,1024.5155038759679,24.39322628276114,0
3825,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1800,1300,500,0.7222222222222222,23,13,10,332.4094893542195,0.8618495475113122,0.3086594256807018,0.19573542824160756,131531.57675107077,-1655.4137793971527,129876.16297167362,3814,0,712.1538461538462,41,11,19,35.02699871050933,0.6270325203252034,43.5515873015873,1025.7936507936504,25.0193573364305,0
3826,4,0,0,51,0.0,0.0,1.0,51,1450,1300,150,0.896551724137931,16,13,3,339.19254786208677,0.8563725490196079,0.31451819729080754,0.19948316975665378,131484.42147531232,-1280.2928151232663,130204.12866018906,3815,7,727.1176470588235,40,11,19,34.90058131853616,0.628125,43.59756097560976,1025.609756097561,25.64024390243903,0
3827,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,340.6471005860678,0.8534313725490197,0.31607866436009036,0.20129871672432392,131666.8848424382,-1229.6114870447595,130437.27335539342,3816,8,728.1176470588235,40,11,15,34.67938244710698,0.6299479166666667,43.419715447154466,1026.321138211381,25.658028455284523,0
3828,4,0,0,51,0.0,0.0,1.0,51,1800,1400,400,0.7777777777777778,22,14,8,335.1399291595482,0.853921568627451,0.308393915107835,0.19853252014150893,131760.64819735754,-1368.349139424297,130392.29905793324,3817,9,729.1176470588235,41,10,15,34.72628192740039,0.629319105691057,43.32837301587301,1026.686507936507,25.041134339914805,0
3829,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,336.1050652337598,0.8538562091503269,0.3088732450383809,0.19963830983161845,131862.5217013887,-1336.067708333354,130526.45399305534,3818,10,730.1176470588235,41,10,15,34.59896889790399,0.6303353658536586,43.22916666666666,1027.0833333333317,25.050813008130042,0
3830,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,337.64831780055306,0.854607843137255,0.30672755776702365,0.20095896431853583,131938.95266439888,-1290.2069160998008,130648.74574829907,3819,11,731.1176470588235,41,10,15,34.48242564696793,0.6310975609756099,43.15476190476189,1027.3809523809505,25.058072009291475,0
3831,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1400,1000,400,0.7142857142857143,18,10,8,337.5649165501105,0.8562877073906485,0.299826864657023,0.20270689267461825,132276.20778990167,-1469.6385911673678,130806.5691987343,3820,0,718.0384615384615,43,9,15,34.14543634355151,0.6315406976744187,42.82670454545454,1028.6931818181804,23.92309725158559,0
3832,4,0,1,49,0.0,0.02,0.98,50,1750,1200,550,0.6857142857142857,23,12,11,352.54653630434996,0.8498979591836734,0.30256222265097477,0.2112426240075658,132193.88247197014,-679.1009227765333,131514.7815491936,3821,13,747.0,41,9,16,33.84301241237379,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
3833,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,356.21357354546814,0.8456278344671202,0.29550794524747337,0.2134117910424269,132188.90587819743,-382.50349081235754,131806.40238738508,3822,14,762.9183673469388,40,9,16,33.75374707645683,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
3834,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,354.8587630623901,0.845344387755102,0.2980184663530463,0.21289422293743035,132241.1647849329,-414.6127676978033,131826.55201723508,3823,15,763.9183673469388,40,9,16,33.73596153212792,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
3835,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,354.3495930498401,0.8449192176870749,0.3013837238599144,0.2131782311128716,132345.71358194525,-420.6700500694075,131925.04353187585,3824,16,764.9183673469388,40,9,16,33.64382716049383,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
3836,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,353.7137492876797,0.8454506802721089,0.30433119136022513,0.21341032636971333,132454.4330947985,-429.7781885113888,132024.65490628712,3825,17,765.9183673469388,37,12,16,33.55080954409885,0.643018018018018,42.65350877192983,1029.3859649122815,27.821242294926527,0
3837,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,351.24804152821,0.8448483560090703,0.3035100347192812,0.21269039700577594,132590.49236613372,-485.56984622686406,132104.92251990686,3826,18,766.9183673469388,38,11,16,33.47748098201936,0.6425438596491226,42.52136752136754,1029.9145299145325,27.103013945119276,0
3838,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,351.9551332137304,0.8442460317460317,0.30162516110872395,0.2135873725349282,132673.03040990973,-461.0091816421594,132212.02122826758,3827,19,767.9183673469388,38,11,15,33.37632652355768,0.6433662280701753,42.44123931623933,1030.2350427350452,27.111448493027506,0
3839,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,351.72899196756975,0.8432539682539683,0.30493541117846745,0.21376346109182232,132728.07004026993,-463.13794378694223,132264.93209648298,3828,20,768.9183673469388,38,11,15,33.32685329186108,0.6439144736842104,42.38782051282053,1030.448717948721,27.11707152496634,0
3840,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,353.26283678338285,0.8416595804988662,0.306174000367045,0.21541850250432204,132854.01611328154,-413.52267795136146,132440.49343533017,3829,21,769.9183673469388,39,10,15,33.16082735509076,0.643429487179487,42.265625000000014,1030.9375000000023,26.43429487179493,0
3841,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,357.33613291737606,0.8402777777777778,0.308523773108879,0.21852903347837863,132961.42713758716,-297.6155598957994,132663.81157769135,3830,22,770.9183673469388,39,10,15,32.94795559371107,0.6444978632478631,42.16145833333335,1031.3541666666695,26.444978632478705,0
3842,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,352.4624773307038,0.8393565759637188,0.30427839990110095,0.2161697113288315,133068.8815646705,-419.64246961801655,132649.2390950525,3831,23,771.9183673469388,39,10,15,32.96577906781088,0.6455662393162391,42.057291666666686,1031.7708333333362,26.455662393162466,0
3843,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,350.4674832559331,0.8389668367346939,0.30092101441363783,0.21525612874250075,133122.6250542538,-468.9697265624663,132653.65532769132,3832,24,772.9183673469388,39,10,15,32.96332980047778,0.6461004273504272,42.00520833333335,1031.9791666666692,26.46100427350434,0
3844,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,353.1175127102545,0.838718820861678,0.3080788319364067,0.21735369881730626,133203.26063368088,-392.71918402774395,132810.54144965313,3833,25,773.9183673469388,39,10,15,32.81407669021191,0.6469017094017092,41.92708333333335,1032.2916666666692,26.46901709401716,0
3845,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,349.40428701818865,0.8382582199546486,0.30635739487175306,0.21586600419245344,133340.9875590756,-482.017462323977,132858.97009675164,3834,26,774.9183673469388,40,9,15,32.77186034307456,0.6466145833333332,41.79369918699189,1032.8252032520352,25.82063008130088,0
3846,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,347.69937285342166,0.83765589569161,0.3057069158819885,0.21497897091150997,133369.72867850852,-525.4857961703133,132844.2428823382,3835,27,775.9183673469388,41,8,15,32.78708861569984,0.6453252032520325,41.76587301587302,1032.9365079365084,25.193573364305085,0
3847,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,348.13935087991405,0.8360969387755103,0.3105450341442386,0.21569728372482494,133446.5951455815,-508.39779777650585,132938.197347805,3836,28,776.9183673469388,41,8,16,32.69873179708755,0.6460873983739837,41.69146825396826,1033.234126984128,25.200832365466535,0
3848,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,348.09707187535065,0.8345734126984127,0.3066328639765121,0.21646447734356647,133582.64391116964,-500.0471788060436,133082.5967323636,3837,29,777.9183673469388,38,11,16,32.5636023839052,0.6524122807017543,41.55982905982906,1033.7606837606843,27.204228520018006,0
3849,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,345.4170051286168,0.8325538548752834,0.3080513271314107,0.21560167805610195,133720.7352276464,-562.1168228139247,133158.61840483246,3838,30,778.9183673469388,38,11,16,32.49470612540029,0.653782894736842,41.42628205128206,1034.2948717948725,27.218286099865065,0
3850,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,346.4200210371941,0.8330498866213152,0.3089752936070158,0.21703908950622652,133858.89788333702,-525.7195558477563,133333.17832748927,3839,31,779.9183673469388,38,11,16,32.330597425838,0.6551535087719298,41.292735042735046,1034.82905982906,27.232343679712105,0
3851,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,333.0482506728178,0.8377124183006537,0.300595924644367,0.21126195005365334,134313.6525877455,-1253.4145928349408,133060.23799491057,3840,0,750.2941176470588,40,11,17,32.22283496732025,0.65625,40.85365853658537,1036.5853658536596,25.91463414634149,0
3852,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,304.12155558127614,0.8321641156462585,0.22504798637295087,0.18008953557775217,131746.2562027407,-1786.4155854172327,129959.84061732348,3841,33,781.9183673469388,45,4,13,35.53688018351862,0.6236111111111112,43.342391304347814,1026.6304347826062,22.814009661835694,7
3853,4,1,0,50,0.02,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,299.5443355225078,0.8334353741496598,0.23281697429705028,0.17883197868424067,132056.08134022428,-2088.6697726472576,129967.41156757702,3842,0,767.26,46,4,15,35.34371226496463,0.6254528985507246,43.04078014184397,1027.8368794326236,22.344279987665733,0
3854,4,0,0,50,0.0,0.0,1.0,50,2450,2000,450,0.8163265306122449,29,20,9,298.7603769579939,0.8306462585034013,0.23840027581451473,0.1792253305825566,132238.38479578486,-2098.482062019017,130139.90273376585,3843,1,768.26,46,4,16,35.18125466873528,0.6272644927536233,42.86347517730496,1028.5460992907797,22.359697810669125,0
3855,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,300.87567897839403,0.8296088435374149,0.24425715008858506,0.18093756585139037,132331.0089111328,-2036.963568793402,130294.0453423394,3844,2,769.26,47,3,18,35.034115835653424,0.6269946808510638,42.7734375,1028.90625,21.89162234042553,0
3856,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,299.0670517736727,0.8297448979591836,0.24276845212990317,0.18006297098917656,132375.67006805778,-2082.159725236319,130293.51034282146,3845,3,770.26,47,3,18,35.03593771966822,0.6274379432624113,42.730034722222214,1029.0798611111097,21.895316193853397,0
3857,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,300.26873827454096,0.8289115646258504,0.24771862068965578,0.18171522140988508,132568.6115863895,-2038.7505176249456,130529.86106876457,3846,4,771.26,43,7,18,34.811973180076635,0.6344476744186045,42.54261363636364,1029.8295454545457,23.94952431289641,0
3858,4,0,1,49,0.0,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,298.16155180586674,0.8287925170068027,0.24423974995403586,0.18079160315185167,132641.76297778933,-2090.2652232552687,130551.49775453407,3847,5,772.26,43,7,12,34.79308390022676,0.6351744186046511,42.471590909090914,1030.113636363637,23.956131078224114,0
3859,4,0,0,49,0.0,0.0,1.0,49,1600,1500,100,0.9375,17,15,2,299.17312764256167,0.8256802721088435,0.23702582002977302,0.18218792433900421,132803.30932784636,-1853.7637174211213,130949.54561042524,3848,6,758.7142857142857,44,5,14,34.60556653491438,0.6354166666666666,42.31481481481482,1030.7407407407409,23.425925925925927,0
3860,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,294.38727963241155,0.8281462585034013,0.23446180860403842,0.18046669079726427,133051.3588597459,-2166.2744827767215,130885.08437696919,3849,0,744.52,45,5,16,34.48127011998829,0.6365740740740741,42.07427536231884,1031.7028985507252,22.926731078905004,0
3861,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,291.9805226301078,0.8283333333333333,0.23020443222814002,0.17947398334000614,133151.78829661492,-2224.4542528041766,130927.33404381074,3850,1,745.52,46,4,16,34.443179866002424,0.6363224637681159,41.97695035460993,1032.0921985815608,22.436786925686103,0
3862,4,1,1,49,0.02,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,287.6263672380132,0.8296938775510204,0.2216540595057992,0.17768320443395036,133337.7075195314,-2329.711914062483,131007.99560546891,3851,0,708.04,47,3,17,34.37027231467474,0.6369680851063829,41.79687500000001,1032.8125000000011,21.974734042553216,0
3863,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,292.7365644165009,0.8260345804988662,0.22185772815050742,0.18038148302616785,133243.30155047547,-1998.9627345203867,131244.3388159551,3852,3,723.4897959183673,46,3,18,34.332424580685796,0.6372282608695652,41.88829787234043,1032.4468085106396,22.444495837187816,0
3864,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,294.35487852051045,0.8255385487528345,0.22403083121660639,0.18182578657284992,133334.8462413864,-1950.4475064131461,131384.39873497325,3853,4,724.4897959183673,46,3,18,34.19939198855509,0.6381340579710144,41.79964539007093,1032.8014184397175,22.45220474868951,0
3865,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,285.19199996169493,0.82781045751634,0.23788218131891758,0.17873387819870348,133870.31451014752,-2564.0392537794437,131306.27525636807,3854,0,697.0392156862745,45,6,11,33.90326404084609,0.6446759259259258,41.281702898550726,1034.873188405797,22.997181964573265,0
3866,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,292.12306358497,0.8249319727891157,0.23443808160343615,0.18300265463148133,133855.21262002745,-2179.5610425240006,131675.65157750345,3855,1,711.98,44,6,12,33.73896444762586,0.6458333333333334,41.2962962962963,1034.814814814815,23.518518518518523,0
