period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1523,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,352.026751548611,0.7477773826458037,0.13122520655936531,0.20089636259609744,130325.14537677799,1707.7349070358223,132032.8802838138,1522,0,771.5,33,5,19,35.744219075052,0.6300505050505052,44.730392156862735,1021.0784313725476,30.94177064765296,6
1524,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,349.6882352328444,0.7483108108108109,0.1303706475137847,0.20017843539246394,130444.94224773225,1523.0123299319494,131967.9545776642,1523,1,772.5,34,4,19,35.682515635318325,0.628982843137255,44.61309523809523,1021.5476190476177,30.04551820728287,0
1525,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,348.0602633999491,0.7478662873399715,0.12687006425663405,0.19971586236799202,130536.16780045332,1486.890589569135,132023.05839002246,1524,2,773.5,34,4,17,35.63169850885369,0.6299019607843138,44.52380952380951,1021.9047619047603,30.05602240896354,0
1526,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,338.5784449582372,0.7538798920377868,0.12787732688173903,0.1957288996066616,130824.41332572431,1058.8652852794717,131883.27861100377,1525,0,754.6410256410256,35,4,18,35.582480107101105,0.630654761904762,44.24189814814814,1023.0324074074063,29.229497354497322,0
1527,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,336.8490890242953,0.7528677462887989,0.12440291300148787,0.19502834289874205,130883.62328800131,1017.605854552442,131901.22914255376,1526,1,755.6410256410256,35,4,18,35.56689005768579,0.6312500000000001,44.184027777777764,1023.2638888888871,29.23611111111106,0
1528,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,329.4164811352166,0.7611912393162393,0.12613671915736835,0.19225652085243994,131191.27498584607,643.3136322959828,131834.58861814206,1527,0,737.725,38,2,19,35.44664893801927,0.6285635964912282,43.883547008547,1024.4658119658102,26.959626630679214,0
1529,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,331.74022136429,0.7612179487179487,0.10145593445527057,0.18449985710358802,129315.90374157952,580.0713242728715,129895.97506585238,1528,1,738.725,36,4,19,37.2852542810747,0.6134259259259258,45.72072072072073,1017.1171171171179,28.253253253253277,8
1530,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,330.0948195165986,0.7616987179487179,0.09614235111799907,0.18385182487749413,129373.1801903256,541.0833130427906,129914.26350336839,1529,2,739.725,36,4,19,37.2689284923622,0.6140046296296295,45.66441441441442,1017.3423423423434,28.259509509509538,0
1531,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,950,800,150,0.8421052631578947,11,8,3,318.88275954235337,0.782326751838947,0.09685999740495665,0.18004611192622097,129908.37191358027,-114.8919753086339,129793.47993827163,1530,0,705.3809523809524,38,4,19,37.01180744777476,0.6156798245614035,45.13888888888889,1019.4444444444446,26.82748538011696,0
1532,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,321.607927052278,0.7736401471157569,0.11946642336130386,0.18272916783321275,130153.54624379062,-28.317558806342618,130125.22868498428,1531,0,706.3333333333334,38,4,20,36.6942379506509,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
1533,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,600,400,200,0.6666666666666666,8,4,4,314.56595868284154,0.7845145810262089,0.12295577719009043,0.17984368658223118,130395.54172092032,-396.4002821180368,129999.14143880228,1532,0,690.8604651162791,39,4,21,36.629377018527975,0.6188568376068375,44.66145833333334,1021.3541666666681,26.188568376068414,0
1534,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,315.85021320447004,0.782438169066076,0.13558582796244356,0.18132278769742888,130555.17713758699,-352.8238932291475,130202.35324435784,1533,0,691.8372093023256,39,4,17,36.4353998912785,0.6204594017094016,44.50520833333334,1021.9791666666681,26.204594017094053,0
1535,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,314.7694039965888,0.7832225913621262,0.12892247825025627,0.1809509174820463,130608.41064453151,-377.69368489580404,130230.71695963571,1534,1,692.8372093023256,39,4,17,36.409291246305926,0.6209935897435896,44.453125000000014,1022.187500000002,26.20993589743595,0
1536,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,500,500,0.5,15,5,10,293.3868479656508,0.8086755233494364,0.1311912122607386,0.17161832434096905,131278.46884201656,-1496.9247641367795,129781.54407787978,1535,0,648.5869565217391,42,4,19,36.281833081190136,0.623015873015873,43.7984496124031,1024.8062015503865,24.400147655961582,0
1537,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,308.39867544074525,0.7894203664552502,0.14105704259023644,0.17953399494028843,131093.85456945287,-714.1657784717985,130379.68879098108,1536,1,679.0681818181819,40,4,19,36.08299427739737,0.6242187499999999,43.97865853658537,1024.0853658536598,25.602134146341495,0
1538,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,308.23570168808254,0.7896626145172657,0.14553120490620497,0.17980415931804847,131171.9214753125,-713.6261484565848,130458.2953268559,1537,2,680.0681818181819,40,4,19,36.008597883597886,0.625,43.902439024390254,1024.3902439024405,25.60975609756101,0
1539,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,297.85665834880086,0.8024154589371981,0.1396096030745606,0.1757105378972398,131601.40170550154,-1360.3292507962192,130241.07245470533,1538,0,651.4565217391304,42,4,14,35.84301318978816,0.6262400793650793,43.48352713178295,1026.0658914728688,24.43014027316354,0
1540,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,307.0470817155019,0.7874823819591262,0.14681953329128739,0.18033207534979143,131432.31232236116,-728.818411659711,130703.49391070145,1539,4,682.0681818181819,40,4,20,35.777172117608195,0.6276041666666666,43.648373983739845,1025.4065040650416,25.635162601626043,0
1541,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,331.54760043100026,0.7874823819591262,0.151192433064943,0.18749390298203727,129970.32470703135,-141.63227654926584,129828.69243048209,1540,5,683.0681818181819,39,5,15,36.62625140463787,0.6145833333333333,45.07812500000001,1019.6875000000008,26.145833333333353,5
1542,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,800,700,100,0.875,9,7,2,327.3760602118484,0.8010466988727859,0.17212937539186668,0.1877790236982393,130522.07396597593,-653.7112973609231,129868.36266861501,1541,0,654.3260869565217,40,6,15,36.174374274821815,0.6184895833333333,44.53760162601626,1021.8495934959349,25.54623983739837,0
1543,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,346.02249062890445,0.7819306016980435,0.1869957285239674,0.19715234931181788,130262.58680555577,414.7569444444679,130677.34375000023,1542,1,700.5348837209302,38,5,17,35.9608843537415,0.6192434210526314,44.79166666666668,1020.8333333333351,26.864035087719344,0
1544,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,345.07247493905686,0.7796234772978958,0.189156605454895,0.1976054240324026,130458.54403518385,403.53053343335745,130862.0745686172,1543,2,701.5348837209302,37,6,18,35.78662212443203,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
1545,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,339.65485680414616,0.7925916138125441,0.1950844562535592,0.19696692059223472,130945.12473518867,95.22951822630074,131040.35425341497,1544,0,686.5681818181819,38,6,16,35.4329766875435,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
1546,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,340.2030010190835,0.792107117688513,0.18970673890332201,0.19829378239600726,131141.34250216995,122.93565538192371,131264.2781575519,1545,1,687.5681818181819,39,5,18,35.22079138275874,0.6263354700854702,43.93229166666666,1024.2708333333317,26.26335470085466,0
1547,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,338.2439858955834,0.7918868921775899,0.19045209644477712,0.1977008965689156,131248.05908203102,78.7733289930253,131326.83241102405,1546,2,688.5681818181819,39,5,18,35.16326539256546,0.6274038461538464,43.828124999999986,1024.6874999999982,26.274038461538414,0
1548,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,331.06067063270035,0.7962121212121213,0.183811442198607,0.19446268768253672,131437.65637555657,-297.18343865859663,131140.47293689798,1547,0,674.2444444444444,38,7,18,35.156195735222624,0.6310307017543861,43.64316239316237,1025.4273504273467,26.98493027440386,0
1549,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,340.6676787431705,0.7899929527836504,0.19671768492497965,0.19968038423635717,131356.22409058534,149.76398988147383,131505.9880804668,1548,4,690.5681818181819,37,7,18,34.99204460370093,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
1550,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,340.59012268008865,0.789266208597604,0.1959115216334475,0.19978153369252324,131384.32618690326,149.6407548476045,131533.96694175087,1549,5,691.5681818181819,37,7,19,34.96568627450979,0.6323198198198199,43.69517543859647,1025.2192982456108,27.708629682313806,0
1551,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,338.7572892830988,0.7890459830866808,0.1930068434559462,0.19899862872961885,131440.53939673706,105.28816558937535,131545.82756232645,1550,6,692.5681818181819,37,7,19,34.95598089535216,0.632882882882883,43.640350877192965,1025.438596491225,27.714556661925002,0
1552,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,900,500,400,0.5555555555555556,13,5,8,330.1361252590513,0.8037457912457913,0.18973629752945165,0.1957395619904218,131793.94866544288,-298.0112910000898,131495.9373744428,1551,0,661.4222222222222,38,7,16,34.82121180591683,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
1553,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,345.6363151448255,0.7890826873385013,0.20051758988913182,0.20397915178754203,131616.85333982625,498.3128398668871,132115.16617969313,1552,8,693.1860465116279,36,7,16,34.60180714076675,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
1554,4,0,0,43,0.0,0.0,1.0,43,1500,800,700,0.5333333333333333,22,8,14,350.2190725023009,0.7884366925064599,0.20268149867966145,0.20715424048400227,131703.53366457685,625.0178810567406,132328.55154563359,1553,9,694.1860465116279,36,7,16,34.396827573596624,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
1555,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,347.2534789912228,0.7885289774824659,0.20666261066067326,0.20595496078231812,131806.21831957917,554.0335728301072,132360.2518924093,1554,10,695.1860465116279,37,6,16,34.36943851219079,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
1556,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,342.6404326291136,0.7942653276955602,0.19826039325312195,0.20537090937035166,132205.65440317045,259.8005241434787,132465.45492731393,1555,0,680.3636363636364,38,6,17,34.08585255211581,0.6387061403508771,42.89529914529915,1028.4188034188035,27.06365272154746,0
1557,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,349.8408121582102,0.788344407530454,0.2026950245509742,0.2087242477631385,132031.50398439905,638.0017168744298,132669.50570127348,1556,12,697.1860465116279,37,6,17,34.0760473345425,0.638795045045045,43.064692982456144,1027.7412280701756,27.776789947842584,0
1558,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,350.26117751237484,0.7884366925064599,0.19939436176096392,0.2095978979919298,132144.21895438983,656.9979464835343,132801.21690087338,1557,13,698.1860465116279,37,6,18,33.951756958515524,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
1559,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,348.92367283291117,0.7870524178663714,0.20097188476223504,0.20926496490874083,132228.78674207444,627.5507848568718,132856.3375269313,1558,14,699.1860465116279,37,6,18,33.901030561478315,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1560,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,340.63270592629084,0.79521229739253,0.19536005569922388,0.20536826729329183,132426.97934420937,222.00847507501462,132648.98781928438,1559,0,684.2727272727273,36,8,18,33.91502552881107,0.6446759259259258,42.680180180180194,1029.2792792792816,28.591091091091155,0
1561,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,346.35533428441084,0.7870985603543743,0.19681228718394506,0.20820236386759536,132315.551035503,565.6393819855392,132881.19041748854,1560,16,701.1860465116279,38,5,18,33.87980269989615,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
1562,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,344.17494424290345,0.7860372831303064,0.20122960572595616,0.20750832401031494,132427.78427479873,515.7421001491184,132943.52637494786,1561,17,702.1860465116279,35,8,18,33.823067768657005,0.6467261904761903,42.67939814814816,1029.282407407409,29.408068783068828,0
1563,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,341.31501895684005,0.7860372831303064,0.19931519742766524,0.20609655900286897,132484.94059938335,443.8200024348851,132928.76060181824,1562,18,703.1860465116279,36,7,18,33.83924013709618,0.6452546296296295,42.62387387387388,1029.504504504506,28.59734734734739,0
1564,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,343.5506872524813,0.78640642303433,0.20658160385274527,0.20808705864974827,132600.90115453317,511.0261443876582,133111.92729892084,1563,19,704.1860465116279,36,7,18,33.66521794591443,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
1565,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,343.67487831825355,0.7867755629383536,0.21158469945355174,0.20880644997423792,132716.91243608494,522.2937464491743,133239.2061825341,1564,20,705.1860465116279,36,7,18,33.545537340619305,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
1566,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,343.5189564587507,0.7861295681063123,0.20919560091071676,0.20903493946213378,132774.93709926168,522.1415672429446,133297.07866650462,1565,21,706.1860465116279,36,7,18,33.49131337412589,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
1567,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,343.48725232852536,0.7837301587301587,0.20936327115192221,0.20999040432741226,132949.0871783947,533.2633308984775,133482.35050929317,1566,22,707.1860465116279,36,7,18,33.31740918686759,0.6498842592592593,42.17342342342343,1031.3063063063069,28.647397397397413,0
1568,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,345.4696784245817,0.7836378737541528,0.21658547482629853,0.21169549993629397,133036.20501836302,591.994993304127,133628.20001166716,1567,23,708.1860465116279,36,7,18,33.17891969581196,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
1569,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,344.1076434250815,0.7844684385382059,0.21197202399683301,0.21135405122972178,133123.35139193255,561.7525464653949,133685.10393839795,1568,24,709.1860465116279,36,7,18,33.126682307580396,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,0
1570,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,347.0056095394279,0.7851605758582503,0.20707057898607717,0.21413468637123512,133297.72973987498,651.0119917214474,133948.74173159644,1569,25,710.1860465116279,36,7,18,32.87713558705926,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
1571,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,348.21040248483786,0.7849760059062384,0.21149760952337537,0.21555210744911604,133414.0453798391,691.2316877688273,134105.27706760794,1570,26,711.1860465116279,36,7,18,32.72949821960613,0.6545138888888891,41.72297297297296,1033.1081081081065,28.697447447447402,0
1572,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,342.74629490727625,0.7871520436927414,0.21107201388219488,0.2134806843444919,133642.23246575834,361.07600415508944,134003.30846991343,1571,0,696.0,37,7,18,32.64227642276423,0.6548423423423425,41.50219298245612,1033.9912280701726,27.94570886676142,0
1573,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,349.85584715599725,0.7815153193060169,0.20946948782501695,0.21793598294344388,133646.82883897392,751.4249046343436,134398.25374360825,1572,28,713.1860465116279,36,7,18,32.453895302403254,0.6568287037037038,41.49774774774774,1034.0090090090075,28.722472472472433,0
1574,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,349.64887783258064,0.7798541897379107,0.20583395358963852,0.21849487018844096,133763.29665814442,754.0373143413437,134517.33397248577,1573,29,714.1860465116279,36,7,17,32.342695406052684,0.6579861111111112,41.38513513513512,1034.4594594594578,28.734984984984937,0
1575,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,349.81579577306377,0.7796234772978958,0.20570309098824557,0.2189446547386175,133821.5495901304,762.5783722911747,134584.12796242157,1574,30,715.1860465116279,36,7,17,32.28010267014946,0.6585648148148149,41.32882882882881,1034.6846846846825,28.74124124124118,0
1576,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,339.90732637117776,0.7777777777777778,0.15639474635498285,0.2073391719015088,132865.7190536198,432.40626598000256,133298.1253195998,1575,31,716.1860465116279,38,5,15,33.493307426597596,0.6452850877192982,42.25427350427351,1030.982905982907,27.13112910481334,5
