period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4392,4,0,0,46,0.0,0.0,1.0,46,1000,400,600,0.4,16,4,12,354.45494460621956,0.8430555555555556,0.24821086677695847,0.20883378222517512,131553.00188519503,125.92239919971041,131678.92428439474,3984,3,633.4782608695652,37,9,22,34.44002066410146,0.6340090090090091,43.530701754385944,1025.877192982453,27.726410621147377,0
4393,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,346.01678164605994,0.8476333641689793,0.2464709855774938,0.20538106262784478,131835.77609591995,-276.52180989585713,131559.2542860241,3985,0,620.9787234042553,39,8,18,34.3714076816445,0.6332799145299146,43.25520833333332,1026.9791666666652,26.332799145299106,0
4394,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,355.66107284745516,0.8448872785829308,0.24896868045378073,0.2110255698894898,131821.37573964478,176.74638395790328,131998.1221236027,3986,1,635.3913043478261,38,8,19,34.13831668747398,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
4395,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,348.73610742627216,0.8476719087264878,0.25169833442532563,0.208903085710689,132183.68055555536,-180.55555555557578,132003.1249999998,3987,0,622.8510638297872,39,8,20,33.951242571582924,0.6367521367521368,42.91666666666666,1028.3333333333317,26.367521367521324,0
4396,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,352.4837395656042,0.8467082947887757,0.25419910137722845,0.21204837877156113,132344.4064670137,-70.14973958335244,132274.25672743036,3988,1,623.8510638297872,39,8,21,33.69313963690357,0.6383547008547009,42.76041666666666,1028.9583333333317,26.383547008546966,0
4397,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,350.13741985836657,0.8460144927536232,0.2499138693607712,0.21109868189350087,132426.97934420916,-126.43927447293794,132300.54006973622,3989,2,624.8510638297872,36,11,21,33.67045040116704,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
4398,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,346.45230535954136,0.8460530373111316,0.20096363978288911,0.20334705078437496,131408.2153320314,-256.76520785458797,131151.4501241768,3990,3,625.8510638297872,39,8,19,34.79132801652612,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,4
4399,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,336.42733942826266,0.8472776300236406,0.20299409591661743,0.1997611452562881,131849.47472569236,-728.4464026042692,131121.0283230881,3991,0,613.7916666666666,40,8,17,34.6038244607164,0.6317708333333333,43.24186991869919,1027.0325203252032,25.67581300813008,0
4400,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,332.3750225723624,0.8456153959810875,0.19950837371839247,0.1980344050223428,131979.9735297277,-826.6306637913891,131153.3428659363,3992,0,614.7708333333334,40,8,17,34.576616226551934,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
4401,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,339.89646805666337,0.8407724329324698,0.19770860792862277,0.20231737262781332,131942.7747938367,-430.62337239583906,131512.15142144085,3993,6,628.8510638297872,39,8,17,34.42083629051337,0.6343482905982907,43.151041666666664,1027.3958333333326,26.343482905982885,0
4402,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,341.2284800714356,0.83950046253469,0.20142131541771358,0.2033969157646353,131996.29041883684,-391.82128906249545,131604.46912977434,3994,7,629.8510638297872,39,8,17,34.33276313566481,0.6348824786324787,43.098958333333336,1027.604166666667,26.348824786324794,0
4403,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,344.44525544230225,0.8393848288621646,0.2098770489152586,0.20589522870745464,132103.35422091995,-299.5252821180759,131803.8289388019,3995,8,630.8510638297872,39,8,19,34.14236920322897,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
4404,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,345.05004635957715,0.8390379278445883,0.21766089913013875,0.20672358905343755,132188.90587819743,-277.6423797012459,131911.26349849618,3996,9,631.8510638297872,40,7,19,34.040748427051426,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
4405,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,344.02785674818773,0.8390764724020968,0.2138507043497091,0.2063963211706226,132241.1647849327,-301.0711010311492,131940.09368390156,3997,10,632.8510638297872,40,7,19,34.01446662055791,0.6356770833333334,42.86077235772357,1028.5569105691043,25.713922764227608,0
4406,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,341.33243275748674,0.8384212149244527,0.2146696307378102,0.20548943008931692,132371.85723610286,-363.43838819485694,132008.418847908,3998,11,633.8510638297872,40,7,19,33.95240799262624,0.6369791666666667,42.733739837398375,1029.0650406504067,25.726626016260166,0
4407,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,343.1214909500204,0.8372648781991983,0.21603861738729746,0.20700406432039709,132451.61132812515,-310.5985465104121,132141.01278161473,3999,12,634.8510638297872,39,8,19,33.82623288133307,0.6394230769230769,42.65625000000001,1029.3750000000011,26.3942307692308,0
4408,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,344.7818859729579,0.8374961455442491,0.2199119663362712,0.2084506998680545,132532.0434570314,-261.07042100693025,132270.97303602446,4000,13,635.8510638297872,39,8,19,33.70268504468049,0.6402243589743589,42.57812500000001,1029.6875000000011,26.40224358974362,0
4409,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,346.73562493705845,0.8406841016548463,0.2376223196401006,0.21241480559662573,133026.28772762607,-375.00939834089695,132651.27832928518,4001,0,623.5833333333334,40,8,18,33.15621613634126,0.6434895833333332,42.098577235772375,1031.6056910569132,25.79014227642283,0
4410,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,350.61180530098403,0.8403147163120567,0.23707816295712658,0.21524257986857293,133104.92782900413,-266.3681918831202,132838.559637121,4002,1,624.5833333333334,40,8,18,32.97735703499441,0.6442708333333333,42.022357723577244,1031.9105691056927,25.79776422764232,0
4411,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,350.1272461892221,0.8390403368794326,0.24287102647377212,0.21600746499870613,133288.5117675492,-266.4120852336432,133022.09968231557,4003,2,625.5833333333334,40,8,19,32.805785191746224,0.6460937499999999,41.84451219512196,1032.6219512195132,25.81554878048783,0
4412,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,351.2537542624159,0.8345282146160962,0.2442375035243065,0.2174766109922,133420.97052941564,-27.07664084150474,133393.89388857415,4004,3,637.8723404255319,41,6,19,32.64395685295435,0.6458333333333333,41.71626984126985,1033.134920634922,25.198412698412735,0
4413,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,355.27616887493554,0.8339885908109774,0.24862340866041133,0.2204441786183424,133501.3153990139,86.01638444383332,133587.33178345772,4005,4,638.8723404255319,36,11,19,32.459545603138274,0.6553819444444444,41.638513513513516,1033.4459459459463,28.706831831831842,0
4414,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,348.472141211303,0.8381538120567376,0.23987375879006345,0.21754716797129192,133727.2781649161,-279.9538079024329,133447.32435701365,4006,0,626.5416666666666,37,11,16,32.40916198452243,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
4415,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,356.7983626311935,0.8330635214307739,0.2432848858088834,0.2224358020395283,133675.94103816673,139.07137712038121,133815.0124152871,4007,6,640.8723404255319,36,11,21,32.24527206069185,0.6571180555555556,41.469594594594604,1034.121621621623,28.72560060060064,0
4416,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,355.08486165292663,0.830982115325316,0.23269867325678972,0.22218705268945738,133812.35091566638,102.94802246845671,133915.29893813483,4008,7,641.8723404255319,37,10,18,32.15301328246433,0.6565315315315314,41.33771929824562,1034.6491228070176,27.96348980559507,0
4417,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,355.1668280152214,0.830982115325316,0.22762663856136012,0.2231884930912771,133969.47937212346,116.30300788953508,134085.782380013,4009,8,642.8723404255319,38,9,18,31.99367905056759,0.65625,41.18589743589743,1035.2564102564093,27.243589743589716,0
4418,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,400,650,0.38095238095238093,17,4,13,357.3816393592327,0.8304424915201973,0.22039240693228046,0.22532946354780273,134091.86333550338,184.39398871526805,134276.25732421866,4010,9,643.8723404255319,39,8,19,31.81394364544572,0.6557158119658121,41.06770833333333,1035.7291666666658,26.557158119658098,0
4419,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,358.78261016076874,0.8295692431561997,0.22797836848902264,0.226481522663985,134135.43721236012,425.09245562127944,134560.5296679814,4011,10,656.9565217391304,38,8,20,31.734091377887776,0.6578947368421054,41.025641025641015,1035.8974358974344,27.26045883940617,0
4420,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,359.5943333165626,0.8289049919484702,0.2270660916190701,0.22733675648657237,134190.7793209875,450.8487654320819,134641.62808641957,4012,11,657.9565217391304,38,8,20,31.65773011617515,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
4421,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,361.0513745722234,0.8276771336553945,0.23430728365720688,0.22915709692237027,134334.72222222213,500.3472222222132,134835.06944444435,4013,12,658.9565217391304,39,7,21,31.47608520900322,0.6581196581196582,40.83333333333333,1036.6666666666658,26.58119658119656,0
4422,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,361.58443785583626,0.8266908212560387,0.2380604022448849,0.23000466957538956,134415.7240125867,520.5268012152685,134936.25081380198,4014,13,659.9565217391304,39,7,21,31.38132010714885,0.6589209401709402,40.75520833333333,1036.9791666666658,26.58920940170938,0
4423,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,359.81231251767196,0.8261674718196458,0.23741470463683778,0.2295561063653741,134523.76437716995,480.66134982637004,135004.42572699633,4015,14,660.9565217391304,39,7,21,31.319346821970072,0.6599893162393163,40.65104166666666,1037.3958333333317,26.59989316239312,0
4424,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,361.44578313252975,0.825462962962963,0.24052732669809607,0.23076923076923073,134550.78125000017,526.5706380208482,135077.35188802102,4016,15,661.9565217391304,36,10,21,31.249999999999986,0.665798611111111,40.62500000000001,1037.5000000000014,28.819444444444482,0
4425,4,0,0,46,0.0,0.0,1.0,46,900,800,100,0.8888888888888888,10,8,2,363.13921443958293,0.8239734299516909,0.24008797390705827,0.2324410918857771,134643.431122449,578.8619614512452,135222.29308390024,4017,16,662.9565217391304,34,12,21,31.113548596772965,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
4426,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,359.28295225115653,0.8231280193236715,0.24079070250077805,0.23031086605362738,134696.86536198363,478.8574892460075,135175.72285122963,4018,17,663.9565217391304,36,10,21,31.160275186229835,0.6672453703703705,40.484234234234236,1038.0630630630633,28.83508508508509,0
4427,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,357.7931986578977,0.8234098228663447,0.2389936661997667,0.22954039655025482,134726.09169558084,440.81585808783336,135166.90755366866,4019,18,664.9565217391304,36,10,21,31.16977618686047,0.6675347222222221,40.45608108108109,1038.1756756756768,28.838213213213244,0
4428,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,364.1163361975242,0.8165824915824916,0.2329114534365131,0.23340920633301668,134696.86536198363,809.0658225793405,135505.93118456297,4020,19,679.2222222222222,36,9,21,31.034841252621675,0.6672453703703705,40.484234234234236,1038.0630630630633,28.83508508508509,0
4429,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,359.79646564349184,0.8160774410774411,0.23129069364871913,0.2278558266509933,134253.74484592033,660.8045789930754,134914.5494249134,4021,20,680.2222222222222,39,6,19,31.589544175294005,0.657318376068376,40.91145833333334,1036.3541666666683,26.573183760683804,1
4430,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,350.72778526400066,0.8209742351046699,0.2259992163009399,0.22376432699843266,134524.42329301356,236.29060909512668,134760.7139021087,4022,0,666.4130434782609,40,6,19,31.554295650470213,0.6583333333333332,40.650406504065046,1037.3983739837408,25.93495934959352,0
4431,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,359.3779685659084,0.8140993265993266,0.22579349136199234,0.22877027206152084,134442.7300347223,663.1510416666758,135105.881076389,4023,22,682.2222222222222,39,6,19,31.41154412749431,0.6591880341880341,40.72916666666667,1037.0833333333342,26.591880341880362,0
4432,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,361.68288529700493,0.8140993265993266,0.2216419492707531,0.23040796474102893,134469.7387695314,727.0806206597376,135196.81939019114,4024,23,683.2222222222222,39,6,19,31.324800810150318,0.6594551282051282,40.70312500000001,1037.1875000000011,26.59455128205131,0
4433,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1100,100,0.9166666666666666,13,11,2,360.8042419467947,0.8121632996632997,0.21307507190232977,0.23090007775702592,134636.1154994807,715.505146415249,135351.62064589592,4025,24,684.2222222222222,37,8,20,31.181435992252162,0.6646959459459458,40.54276315789474,1037.8289473684217,28.049431009957345,0
4434,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,362.5123702123803,0.8095489781536294,0.2104834915849807,0.23272065312142565,134749.93657904354,969.7037790473992,135719.64035809095,4026,25,697.0,37,7,20,31.023493329109012,0.665822072072072,40.43311403508772,1038.267543859649,28.061284969179706,0
4435,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,361.6323759583075,0.8086460535588443,0.20380659028537473,0.23306837617884396,134892.2805574793,956.2831832871757,135848.5637407665,4027,26,698.0,37,7,18,30.904317078319615,0.6672297297297296,40.29605263157895,1038.8157894736848,28.0761024182077,0
4436,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,360.4119828150282,0.807588971106413,0.20526042786246324,0.23293869480676277,134994.5225751516,930.7287100957014,135925.2512852473,4028,27,699.0,38,6,18,30.834061546896955,0.6663925438596492,40.197649572649574,1039.209401709402,27.34761583445795,0
4437,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,358.122321194852,0.8067080690627203,0.2004527233481903,0.2318145085099613,135050.0416050297,872.886875410923,135922.9284804406,4029,28,700.0,38,6,18,30.838215643951077,0.6669407894736842,40.144230769230774,1039.4230769230778,27.353238866396783,0
4438,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,355.95472318003834,0.8054968287526427,0.1979345633823857,0.23165609524604647,135244.4480970123,828.1800168018207,136072.6281138141,4030,29,701.0,38,6,19,30.700920980553267,0.6688596491228069,39.95726495726496,1040.1709401709409,27.372919478182656,0
4439,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,360.38573048737766,0.8026999647639183,0.2000377971274181,0.23544717643712598,135383.3954840567,958.0487754766755,136341.44425953337,4031,30,702.0,38,6,19,30.44733600246381,0.6702302631578947,39.823717948717956,1040.7051282051295,27.386977058029725,0
4440,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,334.5493972329738,0.8029201902748415,0.1337527570354231,0.22223174522990338,135977.94514054115,298.26791674926983,136276.2130572904,4032,31,703.0,40,4,14,30.529775244405467,0.6726562500000002,39.253048780487795,1042.9878048780472,26.07469512195118,2
4441,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,336.41976527393126,0.8028981677237491,0.1344460780840362,0.2236407040655199,136004.4451054265,350.9166997157618,136355.36180514228,4033,32,704.0,40,4,14,30.454744738893222,0.6729166666666667,39.227642276422756,1043.0894308943077,26.077235772357692,0
4442,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,337.901362051146,0.8020172656800564,0.1292970617926783,0.22496079006595768,136057.45278108274,394.7997223874737,136452.25250347023,4034,33,705.0,40,4,14,30.36357880381843,0.6734375,39.176829268292686,1043.2926829268297,26.082317073170742,0
4443,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.84224057434494,0.8012684989429176,0.12959503488330903,0.22392390429982942,136110.4707845859,342.32909478484885,136452.79987937075,4035,34,706.0,40,4,14,30.364765939488368,0.6739583333333334,39.1260162601626,1043.4959349593496,26.08739837398374,0
4444,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,336.94038942704697,0.8011143410852714,0.1297114278126934,0.22499205457839888,136163.49911593634,375.79648357459723,136539.29559951095,4036,35,707.0,40,4,14,30.283592989289197,0.6744791666666666,39.07520325203252,1043.6991869918704,26.09247967479676,0
4445,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,335.5650329009554,0.8004756871035941,0.12822731255697883,0.22424127865489357,136190.01715455425,340.12151744994003,136530.1386720042,4037,36,708.0,40,4,14,30.293220393989554,0.6747395833333333,39.049796747967484,1043.8008130081307,26.09502032520327,0
4446,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,338.44672557081986,0.7991323114869627,0.13731466081602317,0.2270155712771376,136322.64607707062,427.59063718687287,136750.23671425748,4038,37,709.0,40,4,15,30.08669067081874,0.6760416666666667,38.92276422764228,1044.3089430894318,26.107723577235795,0
4447,4,0,0,44,0.0,0.0,1.0,44,1050,400,650,0.38095238095238093,17,4,13,338.2964867937439,0.7982734319943623,0.12707641196013286,0.22831220297066593,136539.41213348781,438.16068672841124,136977.5728202162,4039,38,710.0,41,3,15,29.876107419712085,0.6765752032520325,38.715277777777786,1045.13888888889,25.491192411924146,0
4448,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,336.1893464320273,0.7970621916842847,0.1217024103245401,0.22739174150838906,136617.18651580994,385.8485292264976,137003.03504503643,4040,39,711.0,41,3,15,29.85425760738913,0.6773373983739838,38.64087301587301,1045.4365079365073,25.498451413085544,0
4449,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,337.9072112212383,0.7968419661733616,0.12371580881401534,0.2287221643584221,136643.1162308674,434.5388676303899,137077.65509849778,4041,40,712.0,41,3,15,29.783719992409136,0.677591463414634,38.61607142857143,1045.5357142857147,25.500871080139383,0
4450,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,337.2962333931205,0.7959610641296688,0.12776168055052506,0.22881447184236034,136720.920138889,423.09027777778806,137144.01041666677,4042,41,713.0,41,3,15,29.722775564409034,0.6783536585365852,38.54166666666667,1045.8333333333342,25.508130081300834,0
4451,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,340.8820535572127,0.7937147639182524,0.1285867588370666,0.23210348733814878,136850.64252842352,529.9856111426149,137380.62813956614,4043,42,714.0,41,3,15,29.500786163522008,0.6796239837398372,38.417658730158735,1046.329365079366,25.520228416569903,0
4452,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,338.7793209876542,0.7930540873854828,0.12487373737373719,0.23098590067340063,136898.32341806384,475.66421038399267,137373.98762844782,4044,43,715.0,42,2,15,29.508680555555554,0.6785714285714286,38.372093023255815,1046.511627906977,24.916943521594693,0
4453,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,340.9301668108638,0.7922832980972516,0.12655785850731727,0.2329581652155448,136974.38860532726,539.740231206064,137514.12883653332,4045,44,716.0,42,2,14,29.377256317689543,0.6793154761904763,38.299418604651166,1046.8023255813957,24.923864894795138,0
4454,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,339.79101573666907,0.792107117688513,0.12960960834630453,0.23251690468870842,137025.11046699403,511.98029340182427,137537.09076039586,4046,45,717.0,42,2,14,29.356972080826772,0.6798115079365079,38.250968992248055,1046.9961240310065,24.928479143595393,0
4455,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,341.2453436320394,0.790235200845666,0.13325624421831583,0.23436227221488887,137151.9562000482,560.4932846583873,137712.4494847066,4047,46,718.0,42,2,15,29.193647856922606,0.6810515873015872,38.129844961240316,1047.48062015504,24.940014765596192,0
4456,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,344.4590389834921,0.7899048625792812,0.15091463414634143,0.22596512957317064,135530.36029226493,548.1073363609097,136078.46762862583,4048,47,719.0,41,3,17,30.71566946138211,0.6666666666666667,39.68253968253968,1041.2698412698403,25.396825396825374,4
4457,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,342.08747908330866,0.7904994714587739,0.14995091399950922,0.22522823425359892,135660.8086480034,481.65154335750043,136142.4601913609,4049,48,720.0,39,5,17,30.64787271272872,0.671207264957265,39.557291666666664,1041.770833333333,26.71207264957264,0
4458,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,327.94494769828407,0.7885614869626498,0.1275696665143906,0.21514630085261016,135532.76264196832,89.45695120482921,135622.21959317315,4050,49,721.0,42,2,15,31.1431773062845,0.6651785714285715,39.68023255813952,1041.2790697674395,24.792358803986655,4
4459,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,328.7978264962411,0.7877906976744187,0.12830157562225675,0.2161619472176203,135608.4475561112,117.55256219576083,135726.00011830695,4051,50,722.0,42,2,16,31.045911247557907,0.6659226190476191,39.60755813953487,1041.5697674418589,24.799280177187114,0
4460,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,331.68413930512435,0.7808231819859727,0.1398782485532175,0.218723151497152,135717.1602769559,403.0529411743717,136120.21321813026,4052,51,738.2558139534884,38,5,17,30.862939608325643,0.6735197368421053,39.503205128205124,1041.9871794871792,27.42071524966261,0
4461,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,331.68413930512435,0.7807308970099668,0.1398782485532175,0.218723151497152,135717.1602769559,403.04589907954534,136120.20617603546,4053,52,739.2558139534884,38,5,17,30.862939608325643,0.6735197368421053,39.503205128205124,1041.9871794871792,27.42071524966261,0
4462,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,335.09032965462467,0.7801310446659283,0.1341916233311249,0.22183252623947297,135856.3502173279,504.8298359997214,136361.18005332764,4054,53,740.2558139534884,38,5,17,30.636187401789982,0.6748903508771928,39.369658119658126,1042.5213675213686,27.4347728295097,0
4463,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,332.4960879118081,0.779485049833887,0.13509385952163666,0.22063183644508244,135939.89842437374,439.89688344657907,136379.7953078203,4055,54,741.2558139534884,38,5,13,30.621008776423196,0.6757127192982455,39.28952991452992,1042.8418803418815,27.443207377417934,0
4464,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,330.30691291431583,0.7772240679217423,0.13251884399671354,0.21986687147977496,136051.33598372803,387.73935733073154,136439.07534105875,4056,55,742.2558139534884,38,5,14,30.567716333845368,0.6768092105263157,39.18269230769232,1043.2692307692325,27.454453441295595,0
4465,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,330.13788260700744,0.7772240679217423,0.130714534050264,0.21992677773124408,136079.202507488,384.979956534467,136464.18246402245,4057,56,743.2558139534884,38,5,14,30.54453375657042,0.6770833333333333,39.15598290598292,1043.3760683760702,27.457264957265004,0
4466,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,314.6281527837926,0.776531930601698,0.1303295475702848,0.2058304273570951,135431.8822862208,-77.86340965086075,135354.01887656993,4058,57,744.2558139534884,42,1,16,31.589787749022527,0.6641865079365079,39.77713178294574,1040.891472868217,24.78313030638612,3
4467,4,0,0,43,0.0,0.0,1.0,43,1050,1000,50,0.9523809523809523,11,10,1,310.23437299110816,0.7761166482096714,0.12652339752535124,0.20395775383984227,135608.44755611135,-185.91966002644756,135422.5278960849,4059,58,745.2558139534884,42,1,17,31.529289546314395,0.6659226190476191,39.60755813953488,1041.56976744186,24.799280177187143,0
4468,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,307.8346815832026,0.7746862310815799,0.11830506898361204,0.20296218836587465,135711.19658801053,-244.67505484591646,135466.5215331646,4060,59,746.2558139534884,41,2,18,31.490109968580402,0.6684451219512194,39.508928571428584,1041.964285714288,25.413763066202147,0
4469,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,307.7591951209408,0.7740402362495385,0.11475170334559648,0.20335333987047832,135788.73476473926,-241.95365646258324,135546.7811082767,4061,60,747.2558139534884,41,2,18,31.41538168665525,0.6692073170731707,39.43452380952381,1042.261904761905,25.421022067363538,0
4470,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,309.2530243952339,0.7729328165374677,0.11546920983338094,0.20493375071840564,135892.15344702714,-194.98811098511533,135697.16533604203,4062,61,748.2558139534884,41,2,14,31.274183317475416,0.6702235772357723,39.33531746031747,1042.6587301587317,25.43070073557882,0
4471,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,309.2530243952339,0.7729328165374677,0.11546920983338094,0.20493375071840564,135892.15344702714,-194.98811098511533,135697.16533604203,4063,62,749.2558139534884,41,2,14,31.274183317475416,0.6702235772357723,39.33531746031747,1042.6587301587317,25.43070073557882,0
4472,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,300.5346787376681,0.7733480989294943,-0.011331038127530224,0.1900424198546355,134199.1459816869,-435.2815578763376,133763.86442381056,4064,63,750.2558139534884,42,1,15,33.1792216091524,0.6520337301587302,40.96414728682171,1036.1434108527137,24.670081210778896,7
4473,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,299.33378054596056,0.7721945367294204,-0.007770055068688997,0.1898028127148869,134299.56625390603,-559.9206215071172,133739.6456323989,4065,64,751.2558139534884,42,1,16,33.11052943192796,0.6530257936507936,40.867248062015506,1036.5310077519382,24.67930970837948,0
