period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,458.0176906229313,0.8188405797101449,0.011435798084167281,0.28200413277519254,133214.01388888888,7402.874999999995,140616.88888888888,81,58,71.29166666666667,24,0,22,30.095993434506504,0.6883680555555556,41.916666666666664,1032.3333333333333,43.013888888888886,0
83,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,457.15614599761193,0.8177083333333333,0.015301318267419761,0.2817992362641996,133257.03125,7383.854166666665,140640.88541666666,82,59,72.29166666666667,24,0,22,30.07465698143665,0.6888020833333333,41.875,1032.5,43.020833333333336,0
84,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,457.09662247270643,0.8164251207729468,0.01176454770356039,0.2827430006073687,133386.12499999997,7394.069444444444,140780.1944444444,83,60,73.29166666666667,24,0,22,29.94547972464236,0.6901041666666667,41.75,1032.9999999999998,43.04166666666666,0
85,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,459.4823100936522,0.8164251207729468,0.00840053763440829,0.28487903225806444,133472.2222222222,7465.6249999999945,140937.8472222222,84,61,74.29166666666667,24,0,22,29.7967069892473,0.6909722222222223,41.666666666666664,1033.3333333333333,43.05555555555555,0
86,4,0,0,24,0.0,0.0,1.0,24,550,100,450,0.18181818181818182,10,1,9,460.51702970451936,0.814236111111111,0.0005037884894403266,0.28651826833070543,133601.42013888888,7505.145833333329,141106.56597222222,85,62,75.29166666666667,24,0,22,29.639220269761932,0.6922743055555556,41.541666666666664,1033.8333333333333,43.076388888888886,0
87,4,1,0,25,0.04,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,445.0325412876575,0.8218055555555556,-0.010947368421052595,0.2796605269181191,133969.47937212343,6924.155571992084,140893.6349441155,86,0,73.24,25,0,21,29.667827657378737,0.6916666666666668,41.185897435897424,1035.2564102564088,41.41025641025635,0
88,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,457.5719691520005,0.8218055555555556,-0.012248566558189955,0.2852861755495516,133679.3003420858,7233.580138477974,140912.88048056376,87,1,74.24,25,0,21,29.636570845601533,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,1
89,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,458.2608773214177,0.8176388888888889,-0.01578197584391483,0.28732512094579754,133886.53897518074,7270.992562458898,141157.53153763965,88,2,75.24,25,0,17,29.409259832765557,0.6908333333333334,41.266025641025635,1034.935897435897,41.397435897435884,0
90,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,456.2088697686955,0.81875,-0.01955806299952978,0.2629691777772398,130712.86173261826,6926.473383053902,137639.33511567215,89,3,76.24,25,0,19,32.688025649062325,0.6587500000000001,44.35096153846153,1022.5961538461532,40.90384615384613,6
91,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,456.3550951313123,0.8181944444444444,-0.014010025062656695,0.2638922941411498,130835.79881656781,6941.516683103184,137777.315499671,90,4,77.24,25,0,19,32.55861006683375,0.6600000000000001,44.23076923076921,1023.0769230769212,40.92307692307685,0
92,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,443.71606125789225,0.8303205128205128,-0.03176249695761557,0.25855517985677146,131130.4756563403,6436.939633821029,137567.41529016133,91,0,75.23076923076923,26,0,19,32.581236502435836,0.6590544871794872,43.942901234567884,1024.2283950617268,39.39339981006641,0
93,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,441.85023225431877,0.8241025641025641,-0.0278382761816498,0.2582645723740029,131249.04740131056,6398.484415485407,137647.53181679596,92,0,76.1923076923077,26,0,20,32.50815763052209,0.6602564102564104,43.827160493827144,1024.6913580246896,39.41120607787268,0
94,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,441.86661378808907,0.8235897435897436,-0.0300187617260792,0.25880758807588056,131328.12499999983,6405.902777777749,137734.02777777758,93,1,77.1923076923077,26,0,20,32.42716802168021,0.6610576923076924,43.749999999999986,1024.9999999999986,39.42307692307687,0
95,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,435.2723531490344,0.8244230769230769,-0.05920157265991244,0.24750267165731435,130183.83070892401,6133.084466925779,136316.9151758498,94,2,78.1923076923077,26,0,20,33.76367256414133,0.6494391025641025,44.86882716049383,1020.5246913580252,39.250949667616354,3
96,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,300,200,100,0.6666666666666666,4,2,2,423.8010236965215,0.8273979107312441,-0.07402012354670762,0.24265171206644046,130452.54315919084,5657.184266935951,136109.7274261268,95,0,76.25925925925925,27,0,20,33.78201626608401,0.6485339506172839,44.605654761904766,1021.5773809523815,37.83619929453265,0
97,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,700,100,0.875,9,7,2,423.1665190082646,0.828584995251662,-0.04826936026936035,0.24468207049468607,130832.8710716056,5672.818124645672,136505.68919625127,96,0,77.22222222222223,27,0,19,33.41045454545454,0.652391975308642,44.23363095238094,1023.0654761904751,37.89131393298056,0
98,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,410.66520943578496,0.8316798941798942,-0.05605520390994301,0.24007084210623114,131254.50026423577,5180.331368080339,136434.8316323161,97,0,75.42857142857143,28,0,20,33.30149326977006,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
99,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,409.567119412214,0.8380731922398589,-0.06763492953235106,0.24035123060243105,131401.77037917828,5163.568915973053,136565.33929515132,98,0,73.17857142857143,28,0,21,33.180061192077716,0.6547619047619048,43.67816091954023,1025.2873563218395,36.61740558292284,0
100,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,150,0,150,0.0,3,0,3,397.70248067666176,0.8456486042692939,-0.07252159547510029,0.23490196880254627,131648.6328125,4671.397569444445,136320.03038194444,99,0,71.62068965517241,29,0,19,33.2339457301394,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
101,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,900,150,0.8571428571428571,12,9,3,395.1878016367072,0.8435960591133005,-0.06770651185563414,0.23473203157457415,131862.52170138885,4622.092013888887,136484.61371527772,100,0,72.58620689655173,29,0,19,33.081896551724135,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
102,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,420.34115361574493,0.8260921177587844,-0.056885793063416346,0.24693698973283035,131442.54723373728,5650.1423876842355,137092.6896214215,101,4,78.88888888888889,27,0,20,32.86245948822135,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
103,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,395.4711468224981,0.8433908045977011,-0.07129543336439903,0.2360069747166521,132040.89506172843,4643.672839506176,136684.5679012346,102,0,74.37931034482759,29,0,20,32.89414414414415,0.6580459770114943,43.05555555555556,1027.777777777778,35.44061302681993,0
104,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,450,300,150,0.6666666666666666,6,3,3,406.1462987835104,0.83586860670194,-0.06085618354784561,0.24112406509173867,131844.07616594006,5109.596710265567,136953.67287620562,103,0,77.82142857142857,28,0,20,32.81920350680843,0.6592261904761905,43.24712643678161,1027.011494252874,36.67898193760264,0
105,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,424.68204530436776,0.8308974358974359,-0.0644518968769654,0.23978201634877372,129908.37191358017,5833.950617283932,135742.3225308641,104,2,81.57692307692308,26,0,20,34.31539509536784,0.6466346153846154,45.13888888888888,1019.4444444444438,39.20940170940168,4
106,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,411.5637413977397,0.8349952516619183,-0.08100435031358988,0.23495427566316868,130338.55273880373,5328.524482709721,135667.07722151346,105,0,79.51851851851852,27,0,21,34.21075002428834,0.6473765432098766,44.71726190476189,1021.1309523809514,37.8196649029982,0
107,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,422.30338756917484,0.8241025641025641,-0.06751413086459968,0.24037130855271266,130223.20578036875,5798.740188233491,136021.94596860223,106,1,83.46153846153847,26,0,22,34.054341800221756,0.6498397435897437,44.83024691358024,1020.6790123456783,39.2568850902184,0
108,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,406.66195733535517,0.8341642924976259,-0.053413518276023475,0.23467570384264452,130756.76120057396,5234.760088931408,135991.52128950538,107,0,81.33333333333333,27,0,19,33.910016247150686,0.6516203703703705,44.308035714285715,1022.7678571428571,37.88029100529101,0
109,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,395.40033536119694,0.8393959435626102,-0.0601720059340044,0.22982241352233995,131033.7499174262,4762.1577321971,135795.90764962332,108,0,79.39285714285714,28,0,19,33.91658480681073,0.6510416666666667,44.03735632183907,1023.8505747126426,36.56609195402295,0
110,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,398.6657005269052,0.8444664902998236,-0.06277056277056303,0.23216414324802126,131107.31272294887,4853.5977341788885,135960.91045712776,109,0,80.21428571428571,28,0,19,33.75830059857837,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
111,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,450,300,150,0.6666666666666666,6,3,3,397.25031396655436,0.8386243386243386,-0.04384436701509875,0.2326751838946961,131328.125,4834.027777777779,136162.15277777778,110,0,81.14285714285714,28,0,20,33.57046070460703,0.6540178571428572,43.75,1025.0,36.607142857142854,0
112,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,407.60712963275705,0.8300094966761634,-0.026795266743009583,0.2389791928544734,131366.26020851044,5309.164850836158,136675.4250593466,111,1,85.14814814814815,27,0,22,33.266348526636655,0.6577932098765432,43.71279761904761,1025.1488095238092,37.968474426807745,0
113,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,407.79342390214885,0.8284662867996202,-0.02799142198358573,0.23956559966834676,131442.54723373725,5320.281276573124,136762.82851031038,112,2,86.14814814814815,27,0,22,33.184135103758514,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
114,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,397.58537850069433,0.8314594356261023,-0.04001359782434799,0.23512830662325807,131696.55833003027,4872.125198176758,136568.68352820704,113,0,84.03571428571429,28,0,19,33.188398189623,0.6577380952380953,43.39080459770114,1026.4367816091944,36.65845648604266,0
115,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,398.8391923673494,0.8370260141093474,-0.03289592036618805,0.23655632430285856,131807.18896568226,4913.974559056655,136721.16352473892,114,0,85.0,28,0,19,33.04416771605801,0.6588541666666667,43.28304597701148,1026.867816091953,36.67385057471261,0
116,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,412.6727775453769,0.8246676163342831,-0.03398149490653468,0.24389067238478687,131671.54117506373,5467.452124078794,137138.99329914252,115,5,89.14814814814815,27,0,19,32.82662147793727,0.6608796296296298,43.41517857142857,1026.3392857142853,38.012566137566125,0
117,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,407.90123358412745,0.833939594356261,-0.03873878415162846,0.2280963093878092,129530.26169655824,4967.110706500186,134497.37240305843,116,0,86.92857142857143,28,0,19,35.12938132204188,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,8
118,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,407.9264896236045,0.830136684303351,-0.04059906534525837,0.229604338445286,129786.34066587398,4988.657269784652,134774.99793565864,117,1,87.92857142857143,28,0,20,34.86704502726076,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
119,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,394.3337109559024,0.8366174055829227,-0.03687042344696245,0.2248834064574739,130298.03481867281,4476.181520061727,134774.21633873452,118,0,85.86206896551724,29,0,21,34.691850315149864,0.6404454022988506,44.75694444444444,1020.9722222222221,35.205938697318004,0
120,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,393.1537726635249,0.8354885057471264,-0.0382516735107159,0.22523669405863614,130475.34722222215,4459.374999999989,134934.72222222213,119,1,86.86206896551724,29,0,21,34.54153072321914,0.642241379310345,44.58333333333333,1021.666666666666,35.229885057471236,0
121,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,382.76960285981966,0.8415229885057471,-0.04036564514007601,0.2196375313617514,130537.1488936581,3993.130528095721,134530.27942175383,120,0,84.93333333333334,30,0,20,34.743960717260734,0.6399305555555556,44.522849462365585,1021.9086021505366,34.063620071684554,2
122,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,200,200,0.5,6,2,4,372.2883161351973,0.8442652329749104,-0.032840992126371926,0.21542279736306189,130861.41798231332,3543.635389539925,134405.05337185325,121,0,83.16129032258064,31,0,21,34.68280733010944,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
123,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,371.8868941549799,0.8436379928315412,-0.02862641624023854,0.21574928966437606,130961.35669284392,3540.5624389648387,134501.91913180877,122,1,84.16129032258064,31,0,21,34.591787516431346,0.6414650537634409,44.108072916666664,1023.5677083333329,33.018313172042994,0
124,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,373.1120091363663,0.8424731182795699,-0.028881695815025754,0.21683516096372865,131028.00369262695,3577.624342176648,134605.6280348036,123,2,85.16129032258064,31,0,21,34.49290453177328,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
125,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,600,200,0.75,10,6,4,367.7956113399284,0.8489247311827957,-0.022822478173545324,0.21504839979533694,131261.4017062716,3455.473497178813,134716.8752034504,124,0,81.87096774193549,31,0,24,34.39273612875901,0.644489247311828,43.815104166666664,1024.7395833333326,33.05611559139783,0
126,4,1,2,30,0.03125,0.0625,0.9375,32,800,600,200,0.75,10,6,4,387.21918740177676,0.852486559139785,-0.060579205697420924,0.21205896889824624,128705.44645521369,3572.3434448242087,132277.7899000379,125,0,80.28125,31,1,18,36.49870075708969,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,8
127,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,406.0915039885616,0.8471743295019157,-0.04186535123778201,0.2208387329440032,128425.93557098773,4430.536265432111,132856.47183641983,126,1,86.56666666666666,29,1,18,36.30675070795652,0.6214080459770115,46.59722222222223,1013.6111111111118,34.95210727969351,0
128,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,392.71154182723336,0.8508960573476703,-0.037935586399579724,0.21534966247911674,128757.66210327776,3912.9240013296235,132670.58610460738,127,0,84.74193548387096,30,1,18,36.30589767359733,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,0
129,4,2,1,31,0.0625,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,385.50286279309586,0.8560987903225807,-0.0227421885004484,0.2139581986887909,129234.4856262208,3564.052836100275,132798.53846232107,128,0,83.03125,31,1,19,36.00132859521066,0.6239919354838709,45.80078125000001,1016.7968750000008,32.79989919354841,0
130,4,1,1,31,0.03125,0.03125,0.96875,32,300,0,300,0.0,6,0,6,385.48174155814723,0.8546706989247312,-0.007163541533342199,0.21466634688480435,129366.9149610732,3573.716735839853,132940.63169691304,129,0,84.0,31,1,20,35.86663786850975,0.6253360215053763,45.67057291666667,1017.3177083333339,32.81670026881722,0
131,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,398.34602785225695,0.8542114695340501,-0.007102145564143347,0.22147570850536583,129303.89577191006,4101.538653312526,133405.43442522257,130,1,87.09677419354838,30,1,20,35.60388308885071,0.6274305555555555,45.73252688172043,1017.0698924731184,33.90232974910395,0
132,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,800,400,0.6666666666666666,16,8,8,402.92536603702183,0.8527777777777777,-0.007216740793756449,0.22499637696403607,129474.83090530695,4233.73872702046,133708.56963232742,131,2,88.09677419354838,30,1,19,35.3126650818806,0.6291666666666667,45.564516129032256,1017.7419354838709,33.924731182795696,0
133,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,414.1505553515659,0.8512931034482759,-0.0019479337338430547,0.23048926044033932,129342.63117283938,4713.464506172823,134056.0956790122,132,3,91.7,29,1,21,35.16236573821226,0.6307471264367817,45.694444444444436,1017.2222222222211,35.07662835249038,0
134,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,412.5722836139665,0.8500478927203066,0.005385735080058129,0.23043671450633713,129483.95061728384,4684.297839506164,134168.24845679,133,4,92.7,29,1,19,35.057883005822426,0.632183908045977,45.55555555555555,1017.7777777777769,35.095785440613,0
135,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,407.3466599766413,0.8500478927203066,0.019370294318959536,0.22289643079620697,128672.41753472218,4482.855902777774,133155.27343749994,134,5,93.7,29,1,20,36.02198836413416,0.6239224137931034,46.354166666666664,1014.5833333333329,34.98563218390803,3
