period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3995,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,325.83246618106153,0.7793191056910569,0.08143194335169146,0.20201612903225794,133472.22222222204,497.916666666648,133970.1388888887,3980,50,1206.4878048780488,38,3,19,33.24932795698925,0.6513157894736843,41.66666666666666,1033.333333333332,27.192982456140314,3
3996,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,327.82310804687165,0.7785060975609757,0.07968790165273076,0.2041616499149045,133637.87187705413,561.916502301073,134199.78837935522,3981,51,1207.4878048780488,38,3,19,33.03239305641662,0.6529605263157896,41.506410256410234,1033.9743589743555,27.209851551956724,0
3997,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,333.0696093199376,0.7772865853658537,0.0767673104240334,0.20836215094665836,133803.62426035482,713.1841715976059,134516.80843195244,3982,52,1208.4878048780488,38,3,16,32.73118029739776,0.6546052631578949,41.34615384615383,1034.615384615383,27.226720647773234,0
3998,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,333.774553607688,0.7763719512195122,0.08181786133368263,0.20911645059793413,133858.8978833368,735.7387774855512,134594.63666082235,3983,53,1209.4878048780488,38,3,17,32.65774485511736,0.65515350877193,41.29273504273503,1034.8290598290582,27.23234367971206,0
3999,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,342.2076714784232,0.7755081300813008,0.10144317818724002,0.20953357424748378,133007.16256797343,906.7812391660302,133913.94380713947,3984,54,1210.4878048780488,36,5,17,33.29216703056766,0.650462962962963,42.11711711711712,1031.531531531532,28.653653653653667,2
4000,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,341.82540337277123,0.7754573170731708,0.09894497024411564,0.2099522785863323,133123.35139193255,900.9886575765066,134024.34004950905,3985,55,1211.4878048780488,36,5,17,33.18556307289394,0.6516203703703705,42.00450450450451,1031.9819819819825,28.666166166166178,0
4001,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,340.4395728810031,0.7754573170731708,0.09444766714741148,0.2094274580555218,133181.46482631282,868.0482002272556,134049.51302654008,3986,56,1212.4878048780488,36,5,17,33.163093679540324,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
4002,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,339.01875100889674,0.7739329268292683,0.09605520793427846,0.20887929497644914,133239.59094229355,834.1439412385268,134073.73488353207,3987,57,1213.4878048780488,36,5,17,33.141543048283886,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
4003,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,341.49641384109856,0.7733739837398373,0.09279087885177373,0.21123038463684404,133384.96171424797,910.0972171495775,134295.05893139754,3988,58,1214.4878048780488,36,5,17,32.93201969548313,0.6542245370370371,41.751126126126124,1032.9954954954949,28.694319319319302,0
4004,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,340.97127445112875,0.7719512195121951,0.09541350725700792,0.21156818023245486,133501.3153990138,904.0227305007618,134405.33812951457,3989,59,1215.4878048780488,36,5,17,32.829128981874966,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
4005,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.2393494723887,0.7709349593495934,0.09256234346074299,0.21211255575050536,133675.94103816643,896.3630437870197,134572.30408195345,3990,60,1216.4878048780488,36,5,20,32.673372899197794,0.6571180555555556,41.46959459459459,1034.1216216216208,28.725600600600576,0
4006,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,337.56966231622965,0.7695121951219512,0.09407665505226515,0.21122727676498265,133812.35091566612,834.1980224684285,134646.54893813454,3991,61,1217.4878048780488,37,4,15,32.606065423201926,0.6565315315315317,41.3377192982456,1034.6491228070156,27.963489805595017,0
4007,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,332.3632172751091,0.7778745644599303,0.09717842160590262,0.20948823330721103,134080.10651800703,512.6591149828192,134592.76563298985,3992,0,1189.4761904761904,38,4,17,32.473480159548856,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
4008,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,330.53058990281477,0.7773664343786295,0.0969007097423813,0.2084901801631611,134107.77043839928,465.3440947110647,134573.11453311035,3993,1,1190.4761904761904,38,4,17,32.493338490630904,0.6576206140350878,41.05235042735042,1035.790598290597,27.257647323436764,0
4009,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,331.3319356904634,0.7767131242740999,0.10002159816611988,0.2099445531112462,134273.81388569262,497.84053345749146,134771.65441915012,3994,2,1191.4761904761904,38,4,17,32.30702161289214,0.6592653508771931,40.892094017094,1036.4316239316217,27.274516419253203,0
4010,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,339.8399319847379,0.7767131242740999,0.09532666135269952,0.2116454865989895,133637.87187705465,705.1950927752328,134343.06696982987,3995,3,1192.4761904761904,38,4,19,32.72176586071504,0.6529605263157894,41.50641025641026,1033.9743589743598,27.209851551956838,3
4011,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,333.1483575755138,0.7827864885791715,0.10211946050096343,0.20903764819893636,133914.18292059316,522.6580192125045,134436.84093980567,3996,0,1189.595238095238,38,4,17,32.61874655931738,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
4012,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,340.3580940300966,0.776219512195122,0.10210134116606717,0.2124816612168034,133727.278164916,903.0323032086636,134630.31046812466,3997,5,1219.6097560975609,37,4,17,32.618975052121975,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
4013,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,341.8372004330089,0.7751016260162602,0.0975299677776944,0.21439211527489496,133897.45071800938,954.2259397122161,134851.6766577216,3998,6,1220.6097560975609,37,4,18,32.41063230568209,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
4014,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,341.89037646401573,0.7741361788617886,0.0991313736074988,0.21508799633242492,134010.9592013888,963.4114583333242,134974.3706597221,3999,7,1221.6097560975609,37,4,18,32.295858484238764,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
4015,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,330.47121971123187,0.7745426829268293,0.06462045556697893,0.20774362560009654,133982.57757194512,655.4771660510805,134638.0547379962,4000,8,1222.6097560975609,37,4,15,32.619766292452155,0.6582207207207207,41.17324561403508,1035.3070175438588,27.981270744428617,1
4016,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,337.815465611768,0.7672542735042736,0.06860034828036587,0.21143382139243339,133821.5495901306,1041.3978167356481,134862.94740686624,4001,71,1253.975,36,4,15,32.59051661587579,0.6585648148148149,41.328828828828826,1034.684684684684,28.741241241241223,0
4017,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,339.0234233272053,0.7669604700854701,0.07210617928633578,0.21286224776117982,133938.09349890435,1081.6301943835751,135019.72369328793,4002,72,1254.975,36,4,16,32.44283978822165,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
4018,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,345.07323151500805,0.767948717948718,0.1175933831376732,0.20542161240759987,131946.99931709742,1134.8883497838485,133081.88766688126,4003,73,1255.975,37,3,16,34.28361792956243,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,5
4019,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,341.62255051837735,0.7688301282051282,0.1178944841566203,0.20382101629591012,132031.50398439897,1020.9878279855263,133052.49181238448,4004,74,1256.975,37,3,17,34.28720349230059,0.638795045045045,43.06469298245614,1027.7412280701747,27.77678994784256,0
4020,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,333.7330193441371,0.7682425213675214,0.06801184252640557,0.19911391408737128,132031.50398439926,813.1624634503155,132844.66644784957,4005,75,1257.975,37,3,18,34.489913403748346,0.638795045045045,43.06469298245615,1027.7412280701772,27.776789947842627,5
4021,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,328.62537993174357,0.7760162601626016,0.07118739377236927,0.19740073508189396,132288.07259706705,494.64362352985074,132782.7162205969,4006,0,1228.2682926829268,38,3,19,34.36342472392426,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
4022,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,332.25609402765974,0.7752032520325203,0.07052710477270852,0.2000181686046511,132370.51647308056,596.182153553944,132966.6986266345,4007,1,1229.2682926829268,38,3,19,34.18725775193798,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
4023,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,322.2691241057947,0.7860372831303064,0.08881456882095717,0.19722551711344724,132988.28667534713,-28.3934137925566,132959.89326155456,4008,0,1173.046511627907,39,4,16,33.82523732579278,0.6447649572649572,42.135416666666664,1031.4583333333328,26.44764957264956,0
4024,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,328.87439017947247,0.7784068912117693,0.08795097531503537,0.2013495394535706,133003.43940618387,348.285005296234,133351.7244114801,4009,1,1201.9761904761904,38,4,16,33.63973761436217,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
4025,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,334.1888353651222,0.7701219512195122,0.09158661682979852,0.20400104048758996,132893.25741699556,682.288584812637,133575.5460018082,4010,2,1232.219512195122,38,3,16,33.61309708838463,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
4026,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,330.19001524224655,0.7767131242740999,0.10029122154462744,0.2030945289283317,133176.3793945314,394.7021484375149,133571.08154296892,4011,0,1203.857142857143,39,3,17,33.43267484105359,0.6466346153846153,41.95312500000001,1032.1875000000011,26.46634615384618,0
4027,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,330.1954699336404,0.7759630274874177,0.09702525077827784,0.2035384016158113,133257.03125000012,400.1736111111261,133657.20486111124,4012,1,1204.857142857143,39,3,17,33.351829432337894,0.6474358974358974,41.87500000000001,1032.500000000001,26.474358974359,0
4028,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,324.90009681874153,0.780454042081949,0.10546576507735117,0.20234125720796514,133637.8718770544,84.13872452332382,133722.01060157773,4013,0,1177.8139534883721,38,5,18,33.107951022938614,0.6529605263157896,41.50641025641025,1033.9743589743578,27.209851551956785,0
4029,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,327.01040741752627,0.7799464747139165,0.1065491062848356,0.20396009947175592,133693.11125721372,143.80775622761826,133836.91901344134,4014,1,1178.8139534883721,38,5,19,32.998235192837456,0.6535087719298246,41.45299145299145,1034.1880341880335,27.215474583895617,0
4030,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,335.803979421299,0.7752129307007356,0.10004542357483492,0.20996093743140856,133783.99032635038,585.0392668898014,134369.02959324018,4015,2,1205.595238095238,37,5,16,32.680069775658005,0.65625,41.36513157894736,1034.5394736842102,27.960526315789465,0
4031,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,374.1828280935753,0.7757452574525745,0.16549491306097708,0.21900356256672818,131300.02891514698,1428.2344086642038,132728.26332381117,4016,3,1206.595238095238,37,5,18,34.19000303127564,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,4
4032,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,382.708705135832,0.7753556910569106,0.15090224072972447,0.22415795586527285,131328.12499999988,1852.089344798386,133180.21434479827,4017,4,1230.341463414634,34,7,19,33.9430894308943,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
4033,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,379.266337610886,0.7758638211382114,0.14288141256151365,0.22285131188132126,131450.17715419488,1770.9254535147222,133221.10260770962,4018,5,1231.341463414634,34,7,19,33.90773740422568,0.639093137254902,43.63095238095237,1025.4761904761895,30.161064425770277,0
4034,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,380.27822869688123,0.775609756097561,0.14336448968388082,0.22434072916758482,131602.82206632633,1809.1376133786632,133411.959679705,4019,6,1232.341463414634,34,7,15,33.727327222802344,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
4035,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,380.87816171873834,0.7744918699186992,0.14648858006965426,0.2250548754062537,131663.90483276636,1829.5812074829844,133493.48604024935,4020,7,1233.341463414634,34,7,15,33.650146928043924,0.6412377450980392,43.422619047619044,1026.3095238095232,30.18557422969186,0
4036,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,378.47330648425765,0.7748475609756098,0.14446333260734878,0.22399281549854166,131725.0017715419,1770.8793934240266,133495.88116496592,4021,8,1234.341463414634,34,7,15,33.650073446982866,0.6418504901960784,43.363095238095234,1026.5476190476186,30.192577030812313,0
4037,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,376.27925301886074,0.7734756097560975,0.13905210000395885,0.22323141929440787,131816.67375283435,1719.9759070294667,133536.64965986382,4022,9,1235.341463414634,34,7,16,33.61373560553364,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
4038,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,373.7824946605683,0.7732723577235773,0.1398000836753841,0.22210711872805683,131877.80612244902,1658.7230725623608,133536.5291950114,4023,10,1236.341463414634,34,7,16,33.616085226394674,0.6433823529411764,43.214285714285715,1027.1428571428576,30.21008403361346,0
4039,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,375.3957306801535,0.7733739837398373,0.14210828239669238,0.2236052830573087,131969.5312499999,1708.159722222208,133677.69097222213,4024,11,1237.341463414634,34,7,17,33.48202216815354,0.6443014705882353,43.12499999999999,1027.4999999999993,30.220588235294098,0
4040,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1200,150,0.8888888888888888,15,12,3,378.2147010660805,0.7740345528455285,0.1433816468780713,0.22619544033287178,132122.47732426287,1794.1326530612073,133916.6099773241,4025,12,1238.341463414634,34,7,17,33.2551721475992,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
4041,4,0,0,39,0.0,0.0,1.0,39,600,100,500,0.16666666666666666,11,1,10,397.28322776761513,0.7613585245164193,0.1509701711398923,0.23527384741285332,131749.0741537852,2668.3394870421234,134417.41364082732,4026,18,1302.179487179487,32,7,17,33.142961095396224,0.6468098958333335,43.33964646464646,1026.6414141414132,32.08254419191916,0
4042,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,386.61232857591267,0.7692574786324786,0.15206475153480858,0.23065820543164148,132030.69905045338,2208.9392006802573,134239.63825113364,4027,0,1270.6,34,6,17,33.13207073632186,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,0
4043,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,396.25038099061584,0.7595591542959964,0.15714413049291354,0.2358372957206217,131938.9526643991,2656.1720521541965,134595.1247165533,4028,20,1304.179487179487,34,5,17,32.977259559675545,0.6439950980392157,43.154761904761905,1027.3809523809525,30.217086834733898,0
4044,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,389.6451761524633,0.7682748538011697,0.15597672396654017,0.233976648167716,132275.51197562352,2508.103032879812,134783.61500850334,4029,0,1283.4615384615386,34,5,19,32.806773907340975,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
4045,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,396.4885455187167,0.769233048838312,0.15714858984487634,0.23806329406896323,132271.91014273342,2888.859453094944,135160.76959582837,4030,1,1314.9736842105262,33,5,19,32.63442141211976,0.6496212121212122,42.83088235294117,1028.6764705882342,31.172014260249522,0
4046,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,399.4492615843565,0.77041844476055,0.16503302791391428,0.2406438234422829,132398.00347222216,2977.3170174932625,135375.32048971544,4031,2,1315.9736842105262,32,6,19,32.4308367071525,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
4047,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,393.9801144528036,0.7790148448043185,0.1685382298791711,0.24015657411427432,132839.80320069208,2667.2481737793187,135507.0513744714,4032,0,1283.2051282051282,33,6,17,32.12573307972737,0.6553030303030303,42.279411764705884,1030.8823529411768,31.23885918003566,0
4048,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,409.24502339026884,0.7697697697697697,0.1809338720750322,0.24853076516402137,132699.68880547423,3461.3374498155417,136161.02625528976,4033,4,1349.3513513513512,31,6,17,31.873841568726565,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
4049,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,385.45255521481175,0.7697697697697697,0.1459503513293252,0.2220423874406449,130688.28124999985,2674.8263888888737,133363.10763888873,4034,5,1350.3513513513512,34,3,18,34.521869057321375,0.6314338235294118,44.37499999999999,1022.4999999999989,30.07352941176467,8
4050,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,389.7785321270962,0.7682682682682682,0.14378139340317886,0.22524323648743355,130810.03578514737,2797.38874716553,133607.4245323129,4035,6,1351.3513513513512,34,3,18,34.28759843283292,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
4051,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,390.005063309238,0.7683933933933934,0.14687179616199875,0.22555205343738827,130840.48327664383,2805.690192743746,133646.17346938758,4036,7,1352.3513513513512,34,3,18,34.250882398572635,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
4052,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,393.7953621589619,0.7677052052052052,0.14272332346303052,0.22846508258048273,130962.30867346934,2914.46995464852,133876.77862811784,4037,0,1353.1351351351352,34,3,18,34.03020082189656,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
4053,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,404.86032545185014,0.7610449735449736,0.1501263381873792,0.23539373828463536,131045.64838343435,3411.036770713198,134456.68515414756,4038,30,1391.7222222222222,33,3,19,33.66235288250549,0.637310606060606,44.02573529411765,1023.8970588235302,31.027183600713037,0
4054,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,700,400,300,0.5714285714285714,10,4,6,395.2673673078193,0.7711461461461462,0.14568226763348724,0.23151374370886574,131328.12500000012,2981.9444444444603,134310.06944444458,4039,0,1355.081081081081,34,3,19,33.62127371273712,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
4055,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,416.11717070572445,0.7585434173669467,0.15022280148651745,0.24229191468730307,131101.73906042756,3910.736946485058,135012.47600691262,4040,32,1369.8,32,3,19,33.31715160481651,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
4056,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,414.32002760684827,0.7586834733893557,0.15281753366781103,0.24205954096685195,131231.07854109275,3874.3328168044072,135105.41135789716,4041,33,1370.8,32,3,19,33.23166974738139,0.6416015625,43.84469696969697,1024.6212121212122,32.01941287878788,0
4057,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,412.12241390706635,0.7581232492997199,0.15075493612079027,0.2413859852884242,131328.12499999977,3824.7245179063084,135152.84951790608,4042,34,1371.8,30,5,19,33.18936314363145,0.6479166666666668,43.749999999999986,1024.9999999999982,34.16666666666661,0
4058,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,411.5345603830385,0.7574929971988795,0.152345988874113,0.24125857740518297,131362.56946250994,3812.047454908059,135174.616917418,4043,35,1372.8,30,5,20,33.16944189502206,0.648263888888889,43.71639784946235,1025.134408602149,34.17114695340497,0
4059,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,411.97790282236224,0.7576330532212885,0.15297267943748505,0.24195376602246338,131431.47193678448,3829.3724346745144,135260.84437145898,4044,36,1373.8,30,5,20,33.088106785511435,0.6489583333333334,43.64919354838709,1025.4032258064506,34.180107526881685,0
4060,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,412.7245180834093,0.7586834733893557,0.1517070979335131,0.24304888287134074,131534.85952133176,3857.5323014220994,135392.39182275385,4045,37,1374.8,30,5,20,32.9640002620545,0.6500000000000001,43.54838709677418,1025.8064516129016,34.19354838709672,0
4061,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,413.5881966115179,0.7598739495798319,0.14685968652975712,0.24488268571463348,131741.7566337148,3897.3671089143063,135639.1237426291,4046,38,1375.8,30,5,17,32.73189971196647,0.6520833333333333,43.34677419354838,1026.6129032258057,34.22043010752686,0
4062,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,411.5525566649983,0.7590336134453781,0.14752117891272243,0.24389836930674336,131776.255293242,3846.5709547346505,135622.82624797666,4047,39,1376.8,30,5,17,32.74916001221799,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
4063,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,410.87846470203465,0.757422969187675,0.15364198800022466,0.24438475530876652,131914.29509553118,3840.148608220592,135754.44370375178,4048,40,1377.8,30,5,18,32.62653190283047,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
4064,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,407.5464192424271,0.7567927170868347,0.15075669818018778,0.24306551649981242,132017.872369638,3760.682232049935,135778.55460168794,4049,41,1378.8,30,5,18,32.6071911238992,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
4065,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,405.31594430027974,0.7559523809523809,0.1442646207836329,0.24328493503765028,132259.7107505203,3721.3939111458003,135981.1046616661,4050,42,1379.8,30,5,20,32.419748246874875,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
4066,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,384.5389473196427,0.7559523809523809,0.10984356197352585,0.21562204131081214,129637.82709775113,2970.158712995034,132607.98581074615,4051,43,1380.8,33,2,19,35.61421981548337,0.6231060606060606,45.4044117647059,1018.3823529411786,30.86007130124784,6
4067,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,373.8162044432788,0.7704034391534392,0.10370110825611878,0.21084415958124872,129867.92091836747,2509.3466553288167,132377.2675736963,4052,0,1343.4166666666667,34,2,19,35.65293350463288,0.6231617647058822,45.17857142857144,1019.2857142857154,29.978991596638686,0
4068,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,384.2694102434362,0.7533613445378151,0.11171579743008331,0.21650300918593607,129825.09731833909,2977.5627162629726,132802.66003460207,4053,45,1382.8,33,2,19,35.43019480519481,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
4069,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,375.06214004771743,0.763723544973545,0.1174819826826361,0.2131984525523233,130171.45691609985,2564.477040816338,132735.93395691618,4054,0,1345.361111111111,34,2,20,35.31240278425884,0.6262254901960784,44.88095238095239,1020.476190476191,30.014005602240914,0
4070,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,375.06214004771743,0.763723544973545,0.1174819826826361,0.2131984525523233,130171.45691609985,2564.477040816338,132735.93395691618,4055,1,1346.361111111111,34,2,20,35.31240278425884,0.6262254901960784,44.88095238095239,1020.476190476191,30.014005602240914,0
4071,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,376.0099958350685,0.7648148148148148,0.11235827664399078,0.21423825344091124,130262.58680555565,2596.0069444444534,132858.59375000012,4056,2,1347.361111111111,34,2,21,35.195578231292515,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
4072,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,600,400,200,0.6666666666666666,8,4,4,360.52561632614925,0.7840208629682314,0.1096352243215557,0.20793762048680517,130735.62349965703,1826.7082475994478,132562.33174725648,4057,0,1277.3947368421052,35,3,17,35.11109853629094,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
4073,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,368.3079552089657,0.7759634634634635,0.1155306249645871,0.21166613811406823,130597.00255102041,2219.982993197281,132816.9855442177,4058,0,1312.8918918918919,34,3,17,35.05270207314232,0.630514705882353,44.464285714285715,1022.1428571428572,30.063025210084035,0
4074,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,367.5479280785855,0.7712712712712713,0.10953604599595534,0.21239672804164667,130810.03578514748,2215.7915249433217,133025.8273100908,4059,0,1313.8648648648648,34,3,17,34.856132898871174,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
4075,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,376.25581222581525,0.7636243386243386,0.11047518212207219,0.21663921610765866,130669.48596993928,2633.0307153498443,133302.51668528913,4060,6,1351.361111111111,33,3,17,34.77603479963242,0.6335227272727273,44.39338235294117,1022.426470588234,30.982620320855574,0
