period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4613,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,357.8517351978536,0.7104138551506973,0.09360525556662314,0.22152950387872372,133415.57618690355,1748.5990881809696,135164.1752750845,3805,3,1043.1025641025642,37,2,16,32.47894997523526,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,2
4614,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,362.8649523766926,0.7002133712660028,0.09424731275358833,0.22409659786172717,133326.8038942659,2075.924869125888,135402.7287633918,3806,4,1071.4736842105262,36,2,16,32.438529058990305,0.6536458333333334,41.807432432432435,1032.7702702702704,28.68806306306307,0
4615,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,361.9962885260566,0.7012209577999051,0.08944155330001724,0.2239104487288953,133384.96171424797,2056.972217149578,135441.93393139754,3807,5,1072.4736842105262,36,2,16,32.40261274028853,0.6542245370370371,41.751126126126124,1032.9954954954949,28.694319319319302,0
4616,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,347.5512637649082,0.7012209577999051,0.09198275017151802,0.2077796651545416,132108.41912436092,1582.8896041311693,133691.3087284921,3808,6,1073.4736842105262,36,2,16,34.05744513820426,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,5
4617,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,346.71793651028713,0.7137314439946019,0.07472840215636434,0.20640070299246435,131946.9993170975,1349.9953064026454,133296.99462350016,3809,0,1046.923076923077,37,2,17,34.241373176805425,0.6379504504504505,43.146929824561404,1027.412280701754,27.767899478425786,3
4618,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,344.2899068184228,0.7090080971659919,0.07416038907397948,0.20556519659336905,132059.6782182979,1293.3628616497333,133353.04107994764,3810,0,1047.8974358974358,37,2,18,34.19031363345423,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
4619,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,351.87908026624604,0.7002430061640588,0.0767142337809219,0.2090872372057611,131876.97991488117,1680.9500801477225,133557.92999502888,3811,9,1076.4736842105262,36,2,18,34.17936629755509,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
4620,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,356.47239824275096,0.7010431484115695,0.12361412004587735,0.20629988601488106,130866.81909950484,1739.672231352967,132606.4913308578,3812,10,1077.4736842105262,36,2,16,35.08190256071613,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,6
4621,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,361.30009616831484,0.6998577524893315,0.12171124975403158,0.2103497486910788,131097.37059694808,1873.0985208180964,132970.4691177662,3813,11,1078.4736842105262,36,2,16,34.725047650465534,0.6313657407407408,43.975225225225216,1024.0990990990974,28.447197197197152,0
4622,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,361.30009616831484,0.6998577524893315,0.12171124975403158,0.2103497486910788,131097.37059694808,1873.0985208180964,132970.4691177662,3814,12,1079.4736842105262,36,2,16,34.725047650465534,0.6313657407407408,43.975225225225216,1024.0990990990974,28.447197197197152,0
4623,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,363.22635572650927,0.7002430061640588,0.11767309973669748,0.21162996190471495,131126.20380092924,1925.698629372607,133051.90243030185,3815,13,1080.4736842105262,36,2,16,34.646554883635694,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
4624,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,360.1429779012196,0.698376007586534,0.1122614227877381,0.21062346393965925,131270.4173768363,1855.2238048859617,133125.64118172225,3816,14,1081.4736842105262,36,2,17,34.579670329670314,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
4625,4,0,0,38,0.0,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,362.3424104068131,0.6987019914651493,0.11357629872946262,0.21206934257957585,131299.269603218,1915.0587665367962,133214.3283697548,3817,15,1082.4736842105262,36,2,17,34.49414899461597,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
4626,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,360.56580077995915,0.6979611190137506,0.11103979460847224,0.21118854045683305,131328.12499999985,1870.4861111110952,133198.61111111095,3818,16,1083.4736842105262,36,2,17,34.51050135501355,0.6336805555555556,43.74999999999999,1024.9999999999989,28.47222222222219,0
4627,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,300,100,200,0.3333333333333333,5,1,4,362.12133685922464,0.6981685633001422,0.1098499956646144,0.2125799337268369,131414.71021274652,1917.6141090414721,133332.32432178798,3819,17,1084.4736842105262,36,2,19,34.38312282628592,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
4628,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,360.2515830567711,0.6992354196301565,0.12975968396795756,0.21276556554739828,131645.7436110097,1885.1175077104149,133530.86111872012,3820,0,1082.5,36,2,12,34.19771205969493,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
4629,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,356.29957662618307,0.6972795163584637,0.12517679522927083,0.21107103574404878,131761.3363997443,1789.3016749857936,133550.6380747301,3821,1,1083.5,36,2,13,34.18247961683302,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
4630,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,354.88638104340964,0.6991465149359887,0.11087011698470195,0.2113566149242866,131963.7458404351,1766.4272380488667,133730.17307848396,3822,2,1084.5,36,2,16,34.01468654099079,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
4631,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,357.8296476018956,0.6987612612612613,0.11733393312340623,0.21343486039313087,132021.6056428051,1848.2489246002872,133869.8545674054,3823,3,1085.5,36,2,16,33.88076192563372,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,0
4632,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,357.2995799072578,0.6984352773826458,0.11961853489270169,0.21393458781201147,132166.31063073222,1844.5934532505632,134010.90408398278,3824,4,1086.5,36,2,17,33.74858540503048,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
4633,4,0,0,38,0.0,0.0,1.0,38,1650,1200,450,0.7272727272727273,21,12,9,359.82042300440287,0.6970128022759602,0.11934065174968467,0.21743807848838453,132513.92598257054,1936.2433802045437,134450.16936277508,3825,5,1087.5,36,2,19,33.333789055379334,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
4634,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,356.7670972885098,0.6975462304409673,0.11903528910830707,0.21625902179575876,132629.89921932074,1863.5968316289357,134493.49605094967,3826,6,1088.5,36,2,14,33.29575270580518,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
4635,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,354.69725109734907,0.6981685633001422,0.11377429802509287,0.21533677175113802,132687.90486009675,1812.8070215485895,134500.71188164534,3827,7,1089.5,36,2,14,33.29075126607643,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
4636,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,355.35629897553866,0.6981981981981982,0.11070572202383988,0.2164056024300138,132803.95418645008,1838.5443298027847,134642.49851625288,3828,8,1090.5,36,2,15,33.15716158636511,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
4637,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,357.1009744490852,0.6969535324798483,0.110767771422001,0.21780542445578788,132861.99787202742,1889.0297814706587,134751.02765349808,3829,9,1091.5,36,2,15,33.053886764973605,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
4638,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,360.1505453490619,0.6961237553342816,0.11897127358192394,0.22034862023059854,132978.123287984,1978.4287243324482,134956.55201231645,3830,10,1092.5,36,2,16,32.85861811697057,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
4639,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,360.08332379125346,0.694138217164533,0.11827172689471355,0.22116645973344817,133123.35139193246,1987.099768687603,135110.45116062005,3831,11,1093.5,36,2,16,32.714516950385566,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
4640,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,359.60860980740756,0.694760550023708,0.12303571736147423,0.22139235232400986,133210.52629910322,1980.7304348267294,135191.25673392994,3832,12,1094.5,36,2,17,32.63926766299408,0.6524884259259258,41.92004504504505,1032.3198198198204,28.675550550550568,0
4641,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,357.7506662591614,0.6947901849217639,0.12652241290248512,0.22076538422587544,133297.72973987498,1937.47032505478,135235.20006492976,3833,13,1095.5,36,2,17,32.599736459469284,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
4642,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,361.02010401724874,0.6944642010431484,0.12682242508047037,0.22330663615308327,133384.96171424814,2030.9305504829256,135415.89226473108,3834,14,1096.5,36,2,17,32.4278225952978,0.654224537037037,41.75112612612613,1032.9954954954962,28.69431931931934,0
4643,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,364.67001759609167,0.694760550023708,0.13367273770256705,0.22591812366266997,133443.1322158307,2132.541874644915,135575.67409047563,3835,15,1097.5,36,2,18,32.275204359673026,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
4644,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,360.31998030668325,0.6934862494073021,0.12442224541523794,0.22374944379260753,133530.41174620567,2022.7350661472283,135553.1468123529,3836,16,1098.5,36,2,18,32.300065373719775,0.6556712962962963,41.61036036036036,1033.5585585585586,28.70995995995996,0
4645,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,350.87125000926505,0.7038911381016645,0.13798895100404263,0.2047589062358876,131187.6746330601,1405.9966768621016,132593.67130992218,3837,0,1071.3076923076924,37,2,17,34.90079471261907,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,5
4646,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,351.1406431023364,0.7033288349077823,0.13824477644702404,0.2052163420757555,131243.84576263835,1417.009680863322,132660.85544350167,3838,1,1072.3076923076924,37,2,18,34.83714553237025,0.6309121621621623,43.83223684210525,1024.6710526315776,27.693812233285882,0
4647,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,345.8972346334983,0.7033288349077823,0.1394759087066777,0.18515675500969617,127793.20987654323,1050.768853023152,128843.97872956638,3839,2,1073.3076923076924,35,4,17,38.478708791208796,0.6,47.22222222222222,1011.1111111111113,28.888888888888896,5
4648,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,330.51428632408044,0.7235264227642276,0.14458497552301575,0.1793707809616451,128344.14439777612,284.39691098756003,128628.54130876368,3840,0,1021.9024390243902,36,5,18,38.3052715418241,0.603587962962963,46.677927927927925,1013.2882882882881,28.14689689689689,0
4649,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,318.65570158657266,0.7424787744555186,0.14948907681465795,0.175260635872615,128875.73964497045,-386.60215318869234,128489.13749178176,3841,0,975.3023255813954,38,5,18,38.064893728956214,0.6052631578947368,46.15384615384615,1015.3846153846157,26.72064777327936,0
4650,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,311.0875044998296,0.7517618040873855,0.16545206212153096,0.17274975891653305,129255.70371283505,-757.6222240485104,128498.08148878654,3842,0,954.0681818181819,38,6,20,37.871445331652325,0.6091008771929824,45.77991452991453,1016.8803418803412,26.760008996851084,0
4651,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,311.86855973711954,0.755043164200141,0.17243378668575549,0.17402156013450867,129445.89548405647,-725.9790023011221,128719.91648175535,3843,0,955.0454545454545,38,6,16,37.65879265091864,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
4652,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,311.86855973711954,0.7563424947145878,0.1696420901932716,0.17402156013450867,129445.89548405647,-725.9790023011217,128719.91648175535,3844,0,956.0227272727273,38,6,16,37.65879265091864,0.6110197368421053,45.592948717948715,1017.6282051282046,26.779689608636964,0
4653,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,313.1352141053781,0.756496652572234,0.14009378663540417,0.17232537911734658,128898.9866780044,-724.8694300205466,128174.11724798384,3845,0,957.0,41,3,13,38.18141852286049,0.6006097560975611,46.13095238095237,1015.4761904761893,24.767711962833886,6
4654,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1350,1200,150,0.8888888888888888,15,12,3,302.5906944483763,0.7693438003220612,0.16693574092702246,0.16895853608672512,129472.44498715534,-1364.2142834914619,128108.23070366388,3846,0,916.2391304347826,42,4,13,37.86795042686217,0.6049107142857142,45.566860465116285,1017.7325581395359,24.231727574750852,0
4655,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,324.7853396842098,0.7428940568475452,0.1740802663919656,0.17975529508476945,129123.91067031864,-212.48936231739634,128911.42130800124,3847,1,981.1627906976744,40,3,14,37.65706762657068,0.6044270833333333,45.90955284552846,1016.3617886178865,25.409044715447163,0
4656,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,321.0378390195541,0.7408176448874123,0.18112388380924882,0.1782632972935441,129253.05394441167,-300.97577500162527,128952.07816941004,3848,0,982.0232558139535,40,3,15,37.621177293623816,0.6057291666666667,45.782520325203265,1016.8699186991893,25.42174796747973,0
4657,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,900,150,0.8571428571428571,12,9,3,308.2343644708398,0.7547558922558923,0.18427916217530016,0.17330353518964792,129743.78511657979,-1001.7013701099481,128742.08374646984,3849,0,939.3333333333334,42,3,14,37.4496702808953,0.6076388888888888,45.300387596899235,1018.7984496124052,24.257105943152503,0
4658,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,320.9124174959817,0.740171650055371,0.17837617299061614,0.17933340977716625,129504.14540816325,-288.10232426304015,129216.04308390021,3850,1,984.0,41,2,14,37.36963937621832,0.6067073170731707,45.535714285714285,1017.8571428571428,24.825783972125432,0
4659,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,323.22460816005594,0.742063492063492,0.1860193330373887,0.18155745495555012,129706.179925674,-215.1541635172581,129491.02576215674,3851,2,985.0,41,2,14,37.105976496558874,0.608739837398374,45.33730158730159,1018.650793650794,24.84514130855595,0
4660,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,325.4471627683732,0.7418327796234773,0.19568927661154123,0.18351504666752266,129857.80915375397,-147.62888951878557,129710.18026423518,3852,3,986.0,41,2,14,36.89572383362531,0.6102642276422765,45.188492063492056,1019.2460317460308,24.8596593108788,0
4661,4,0,0,43,0.0,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,322.118355607891,0.742017349575489,0.18508270418124995,0.18222644894295587,129984.23450688133,-225.9384251385905,129758.29608174274,3853,4,987.0,41,2,15,36.85254321107761,0.6115345528455285,45.06448412698412,1019.7420634920625,24.871757646147866,0
4662,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,450,200,250,0.4444444444444444,7,2,5,323.49710541640354,0.7425249169435215,0.1882992631059921,0.1833625820226824,130060.11924445696,-185.185578861184,129874.93366559577,3854,5,988.0,41,2,15,36.740582247293005,0.6122967479674797,44.99007936507936,1020.039682539682,24.879016647309317,0
4663,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,323.5963286763278,0.7477390180878553,0.1913923638435866,0.18365698918914747,130110.72137188188,-179.32964852609368,129931.39172335579,3855,0,988.1860465116279,41,2,16,36.68684364060677,0.6128048780487806,44.94047619047618,1020.2380952380936,24.883855981416918,0
4664,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,318.3306910270196,0.7612975687103595,0.19309586711059668,0.18173788542269817,130340.4058430826,-501.5525536508708,129838.85328943173,3856,0,966.7045454545455,40,4,16,36.58895634288748,0.6166666666666668,44.71544715447153,1021.138211382112,25.5284552845528,0
4665,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,320.90470696951013,0.7482927279438907,0.19112033905759263,0.18308515564580696,130314.46358194496,-236.2950500694309,130078.16853187553,3857,2,990.1860465116279,40,3,16,36.549467502737144,0.6164062500000002,44.74085365853657,1021.0365853658511,25.52591463414628,0
4666,4,0,0,43,0.0,0.0,1.0,43,450,300,150,0.6666666666666666,6,3,3,321.4091730696722,0.7467238833517903,0.19277632623401164,0.18361800910614715,130366.35068618183,-219.81180596870436,130146.53888021312,3858,3,991.1860465116279,40,3,16,36.48414435930605,0.6169270833333336,44.69004065040649,1021.2398373983714,25.530995934959286,0
4667,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,322.6497494246374,0.747046880767811,0.19665540079439414,0.18482039492683075,130470.15587819749,-180.7673797012409,130289.38849849625,3859,4,992.1860465116279,40,3,17,36.34756623230213,0.6179687500000001,44.58841463414634,1021.6463414634145,25.541158536585364,0
4668,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,324.68493489048143,0.7476467331118494,0.1989998195789251,0.1861107374794127,130496.11363110568,-125.97556844472521,130370.13806266095,3860,5,993.1860465116279,40,3,14,36.26935382269079,0.6182291666666667,44.56300813008129,1021.7479674796737,25.54369918699184,0
4669,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,323.42914179880376,0.7494924326319675,0.19130901237936238,0.1858885890407066,130599.97046235694,-152.03272688216398,130447.93773547477,3861,6,994.1860465116279,40,3,15,36.19651852588319,0.6192708333333334,44.46138211382113,1022.1544715447144,25.55386178861786,0
4670,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,325.390626570624,0.7504152823920266,0.19435859859508198,0.1873929647353773,130677.89019639403,-95.72788601365022,130582.16231038039,3862,7,995.1860465116279,40,3,15,36.06769539144551,0.6200520833333335,44.385162601626,1022.4593495934935,25.561483739837335,0
4671,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,326.2792610599004,0.7494462901439646,0.19172181757681095,0.18828408734557533,130755.83316808757,-67.41667492896738,130688.4164931586,3863,8,996.1860465116279,40,3,16,35.96627417859033,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,0
4672,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,500,150,0.7692307692307693,8,5,3,327.16141812931954,0.748984865263935,0.19545880906944446,0.18904746468942157,130807.80805902542,-40.946402604300204,130766.86165642113,3864,9,997.1860465116279,40,3,16,35.89124279753626,0.6213541666666668,44.2581300813008,1022.9674796747945,25.574186991869862,0
4673,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,334.1748979926658,0.7400067750677507,0.1997322156246366,0.19250356799859186,130688.28124999985,334.54861111109506,131022.82986111095,3865,16,1021.7142857142857,39,3,16,35.832654170062476,0.6217948717948719,44.37499999999999,1022.4999999999989,26.21794871794869,0
4674,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,338.43397032532624,0.738796941540844,0.20080496557074956,0.1954953875643943,130794.81336805549,453.0815972222114,131247.8949652777,3866,17,1022.7142857142857,39,3,17,35.61608961303462,0.6228632478632479,44.27083333333333,1022.9166666666661,26.228632478632463,0
4675,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,335.70095539087504,0.7508767072720561,0.20428002991220184,0.19529577520314426,131067.8374314232,199.91964934893943,131267.75708077213,3867,0,999.9069767441861,40,3,17,35.41025704644701,0.6239583333333333,44.00406504065041,1023.9837398373992,25.59959349593498,0
4676,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,338.1907483164977,0.7380226480836237,0.20600203458799626,0.1967109500562822,131061.33355034715,464.7460937499949,131526.07964409713,3868,19,1024.7142857142858,39,3,17,35.35308579179383,0.625534188034188,44.010416666666664,1023.9583333333327,26.255341880341863,0
4677,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,343.53506943084835,0.7388695315524584,0.21280926724659532,0.20079349245343187,131248.0590820314,617.6622178819586,131865.72129991336,3869,20,1025.7142857142858,39,3,17,35.02772271356445,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
4678,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,339.2033174081161,0.745062753783684,0.21100512256123327,0.19964943613375497,131515.04041883687,322.0920138888936,131837.13243272578,3870,0,1002.8372093023256,39,4,17,34.86943993094343,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
4679,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,342.2719332968614,0.7462624584717608,0.22813497954819528,0.2023038607542878,131675.35942925356,413.75596788195026,132089.1153971355,3871,0,1003.8139534883721,39,4,15,34.629152711526096,0.6316773504273505,43.411458333333336,1026.3541666666672,26.316773504273517,0
4680,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,344.58373077300246,0.7467700258397932,0.22664568445043232,0.2042430447522238,131782.29302300327,482.0068359374802,132264.29985894074,3872,1,1004.8139534883721,39,4,15,34.46207855669408,0.6327457264957266,43.30729166666666,1026.7708333333317,26.32745726495722,0
4681,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,343.1881074189026,0.7452473237356958,0.21998233036692127,0.2040556111641333,131901.66650142102,453.4166584043832,132355.0831598254,3873,2,1005.8139534883721,40,3,15,34.37767939585807,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
4682,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,340.2676341467394,0.7450166112956811,0.21445673949394317,0.20273695043356982,131979.97352972755,381.7026695419296,132361.67619926948,3874,3,1006.8139534883721,40,3,15,34.37386674578843,0.6330729166666667,43.11483739837398,1027.5406504065031,25.68851626016258,0
4683,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,343.2378947506669,0.7462624584717608,0.21160123957442512,0.20521244345731365,132110.5368828079,469.0685108070672,132579.60539361497,3875,4,1007.8139534883721,40,3,15,34.166172400158175,0.6343749999999999,42.987804878048784,1028.0487804878053,25.70121951219513,0
4684,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,312.4689673174427,0.7458933185677371,0.15285766591470118,0.18365713332777459,131461.62245008687,-361.82071328501036,131099.80173680186,3876,5,1008.8139534883721,39,4,20,35.60870577281191,0.6295405982905983,43.61979166666667,1025.520833333334,26.295405982905997,6
4685,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,312.08224896286924,0.7453857511997046,0.14841222996104309,0.18407246420863857,131595.187717014,-386.295572916661,131208.89214409734,3877,6,1009.8139534883721,39,4,16,35.4843485617597,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
4686,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,318.03700625514693,0.7450154858691445,0.14886343918098222,0.18775325415369923,131629.44614517127,-27.393002593326088,131602.05314257793,3878,7,1007.452380952381,38,4,17,35.29715425993406,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4687,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,348.0131015369111,0.7467987804878049,0.19972125435540078,0.1845524023301801,127415.40310650886,681.2555929943746,128096.65869950324,3879,8,1025.1951219512196,38,3,19,38.812169312169324,0.5904605263157894,47.59615384615385,1009.6153846153845,26.56882591093117,6
4688,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,346.518844702902,0.7576219512195121,0.22068200992799292,0.18565148699645545,127828.32031249997,458.9843749999992,128287.30468749997,3880,0,1001.7619047619048,39,3,20,38.42707045735475,0.592948717948718,47.1875,1011.2499999999998,25.929487179487175,0
4689,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,348.38912784312055,0.758130081300813,0.2210639122267506,0.1867758167989431,127854.65630425353,508.6344401041704,128363.2907443577,3881,1,1002.7619047619048,39,3,20,38.35283843169567,0.593215811965812,47.161458333333336,1011.3541666666671,25.93215811965813,0
4690,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1050,900,150,0.8571428571428571,12,9,3,317.6068826482291,0.7962560386473431,0.21153751735157988,0.17390717503521075,128698.84033203122,-1023.5595703125011,127675.28076171872,3882,0,916.4782608695652,39,7,16,38.271331656571896,0.6017628205128205,46.328125,1014.6874999999998,26.0176282051282,0
4691,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,750,600,150,0.8,9,6,3,311.50655540327404,0.7990672217082947,0.22145453926251402,0.17184434480193853,128994.83194527066,-1363.4528471809072,127631.37909808976,3883,0,897.8936170212766,40,7,19,38.12545851674004,0.603125,46.03658536585366,1015.8536585365853,25.396341463414632,0
4692,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,323.48643436647467,0.7840488215488216,0.2208942661756974,0.17803929117853726,128902.86138733636,-660.3345980349397,128242.52678930142,3884,1,938.8,38,7,20,37.91469402069085,0.6055372807017545,46.12713675213674,1015.4914529914515,26.723459289248723,0
4693,4,2,0,47,0.0425531914893617,0.0,1.0,47,450,200,250,0.4444444444444444,7,2,5,315.1532548311705,0.8003006475485661,0.24740798977937217,0.17597596163667797,129473.07715136219,-1238.537100956997,128234.5400504052,3885,0,899.8085106382979,38,9,13,37.547676534397084,0.611293859649123,45.566239316239304,1017.735042735041,26.78250112460634,0
