period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,388.4212347987199,0.8660163139329805,0.015996143831123577,0.23962089394836036,133286.70244170286,4754.277108931148,138040.97955063402,78,0,48.464285714285715,28,0,23,31.819025091600576,0.6737351190476191,41.84626436781608,1032.6149425287347,36.87910509031195,0
80,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,387.84318352835123,0.8638668430335097,0.015845420226504814,0.23998214195945305,133397.99882745402,4747.500908310202,138145.49973576423,79,1,49.464285714285715,28,0,24,31.722009735744088,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
81,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,386.84989262562493,0.8599537037037036,0.013959189344766587,0.24105269932698004,133657.87102407834,4741.106610846854,138398.9776349252,80,2,50.464285714285715,28,0,25,31.486499004214725,0.6774553571428572,41.48706896551723,1034.0517241379298,36.93041871921178,0
82,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,396.74882252471417,0.8535137701804368,0.002088995470290511,0.24752282913346155,133702.97663336157,5209.299709467102,138912.27634282867,81,3,50.77777777777778,27,0,21,31.18525179856115,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
83,4,0,0,27,0.0,0.0,1.0,27,1450,1400,50,0.9655172413793104,15,14,1,396.4182558311412,0.8518518518518519,0.0008947687981339936,0.24835068027475266,133856.9236288265,5212.66563917233,139069.58926799885,82,4,51.77777777777778,27,0,23,31.03909021186847,0.6828703703703705,41.294642857142854,1034.8214285714282,38.32671957671956,0
84,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,396.7885639620034,0.8499525166191834,0.005066713501833631,0.24988702412774524,134049.4819347011,5237.860287344126,139287.3422220452,83,5,52.77777777777778,27,0,24,30.83611749772477,0.6847993827160493,41.10863095238096,1035.5654761904773,38.354276895943606,0
85,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,396.69705377196453,0.8494776828110162,0.0083439761600681,0.25009162085623854,134088.01020408163,5238.463718820858,139326.47392290249,84,6,53.77777777777778,27,0,24,30.799808429118766,0.6851851851851851,41.07142857142857,1035.7142857142856,38.359788359788354,0
86,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,421.7399730362317,0.8408333333333333,0.003222308288148401,0.2635364497530377,133762.17653373623,6282.571344921132,140044.74787865736,85,18,55.84,25,0,24,30.479441001807384,0.6895833333333332,41.38621794871796,1034.4551282051298,41.37820512820519,0
87,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,422.277361949298,0.8388888888888889,0.005797460514091357,0.2647638061619969,133886.53897518088,6307.450895792256,140193.98987097314,86,19,56.84,25,0,24,30.340275627129152,0.6908333333333333,41.26602564102565,1034.9358974358981,41.397435897435926,0
88,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,421.7317515890101,0.8363888888888888,-0.0012875270813987871,0.2656170154744818,134052.44545118348,6306.834524983568,140359.27997616705,87,20,57.84,25,0,25,30.187377488909526,0.6925,41.10576923076923,1035.5769230769233,41.423076923076934,0
89,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,408.1868361046942,0.8413461538461539,-0.014687188648778937,0.2589037750817026,134310.7263803155,5764.774091220849,140075.50047153633,88,0,56.57692307692308,26,0,25,30.278584189370257,0.6911057692307692,40.85648148148148,1036.574074074074,39.86823361823361,0
90,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,421.72502713586255,0.8351388888888889,0.002252823766052847,0.2659130585735689,134093.93812150738,6310.153938609486,140404.09206011688,89,22,59.84,25,0,25,30.145797875083808,0.6929166666666666,41.06570512820514,1035.7371794871806,41.429487179487225,0
91,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,422.1438955072668,0.8313888888888888,0.006431663574520741,0.26768889373931387,134301.49778106515,6338.911489151884,140640.40927021703,90,23,60.84,25,0,25,29.92617501546072,0.6950000000000001,40.86538461538462,1036.5384615384621,41.46153846153848,0
92,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,423.57713283756436,0.8295833333333333,0.004822256568778771,0.2692086492592378,134384.56658859304,6384.445882642993,140769.01247123603,91,24,61.84,25,0,25,29.805512622359604,0.6958333333333334,40.78525641025641,1036.8589743589744,41.47435897435898,0
93,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,424.17481984191363,0.8265277777777778,0.005784025953962768,0.27051070037800057,134509.21795385436,6411.084658530573,140920.30261238493,92,25,62.84,25,0,25,29.6647291312632,0.6970833333333335,40.6650641025641,1037.3397435897434,41.49358974358974,0
94,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,444.8098557335385,0.8265277777777778,0.003240885010906913,0.266802771411014,132233.12428090075,6763.719386916504,138996.84366781724,93,26,63.84,25,0,21,31.43113119351823,0.6741666666666667,42.868589743589745,1028.525641025641,41.14102564102564,7
95,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,446.4600742953284,0.8240277777777778,-0.002267559570160671,0.26867105314435813,132356.77404359783,6818.403034598924,139175.17707819675,94,27,64.84,25,0,21,31.263140476561283,0.6754166666666668,42.748397435897424,1029.006410256409,41.16025641025636,0
96,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,446.65541149666467,0.8234722222222223,0.0009716599190285891,0.26908265034067347,132398.00347222213,6827.256944444434,139225.26041666657,95,28,65.84,25,0,21,31.21626180836709,0.6758333333333335,42.70833333333333,1029.1666666666658,41.166666666666636,0
97,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,432.5745962322272,0.831025641025641,-0.012129380053908623,0.2630904511510758,132755.59413580247,6285.3395061728315,139040.9336419753,96,0,64.26923076923077,26,0,18,31.216307277628026,0.6754807692307693,42.36111111111111,1030.5555555555554,39.63675213675213,0
98,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,443.50612711190087,0.8219444444444445,-0.00032363466625184856,0.2686535229922889,132604.24692328228,6762.159198307015,139366.4061215893,97,30,67.84,25,0,24,31.088085420880653,0.6779166666666667,42.50801282051281,1029.9679487179478,41.19871794871791,0
99,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,427.6685823322558,0.8269230769230769,-0.009943377986466162,0.26177076962534757,132994.25582990394,6175.4929698216665,139169.7487997256,98,0,66.1923076923077,26,0,21,31.10132405745064,0.6778846153846154,42.129629629629626,1031.481481481481,39.67236467236466,0
100,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,429.0924713955098,0.8255769230769231,-0.013514757493815255,0.2629223805021982,133034.05361701717,6216.782169257726,139250.8357862749,99,1,67.1923076923077,26,0,21,31.02437048117676,0.6782852564102564,42.091049382716044,1031.6358024691353,39.678300094966744,0
101,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,429.0463101806276,0.8233333333333334,-0.013974512329775424,0.26373729066985646,133153.48270080786,6225.802088096331,139379.2847889042,100,2,68.1923076923077,26,0,21,30.90485446570972,0.6794871794871795,41.97530864197531,1032.098765432099,39.696106362773044,0
102,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,429.0463101806276,0.8233333333333334,-0.013974512329775424,0.26373729066985646,133153.48270080786,6225.802088096331,139379.2847889042,101,3,69.1923076923077,26,0,21,30.90485446570972,0.6794871794871795,41.97530864197531,1032.098765432099,39.696106362773044,0
103,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,433.1211702007446,0.8213461538461538,-0.017537909706494492,0.26709804145743615,133272.96536827466,6344.668543286089,139617.63391156076,102,4,70.1923076923077,26,0,21,30.678959298560248,0.6806891025641025,41.85956790123457,1032.561728395062,39.7139126305793,0
104,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,432.18747507558896,0.8194230769230769,-0.022490951915896007,0.2676683760990811,133432.35894394908,6333.558861073007,139765.9178050221,103,5,71.1923076923077,26,0,22,30.542071197411005,0.6822916666666666,41.70524691358025,1033.179012345679,39.73765432098765,0
105,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,431.48388881656115,0.8178846153846154,-0.021553853045565674,0.26780793358707233,133512.09145423715,6321.6632849413245,139833.75473917846,104,6,72.1923076923077,26,0,23,30.479754616494954,0.6830929487179487,41.62808641975309,1033.4876543209878,39.74952516619184,0
106,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,428.3058648497471,0.8164743589743589,-0.025260294100766023,0.26698396282401443,133671.62791971499,6250.468440405427,139922.0963601204,105,7,73.1923076923077,26,0,23,30.400935183803412,0.6846955128205128,41.473765432098766,1034.104938271605,39.773266856600195,0
107,4,0,0,26,0.0,0.0,1.0,26,600,600,0,1.0,6,6,0,428.310441242645,0.8151282051282052,-0.027262713420231455,0.26785384310547483,133791.34278311225,6260.84581237615,140052.1885954884,106,8,74.1923076923077,26,0,18,30.28011883452665,0.6858974358974359,41.35802469135802,1034.5679012345672,39.79107312440643,0
108,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,427.38598506789225,0.8120512820512821,-0.027556075409384873,0.2684368153403952,133951.04595336074,6249.759945130312,140200.80589849106,107,9,75.1923076923077,26,0,19,30.143112701252242,0.6875,41.2037037037037,1035.185185185185,39.81481481481481,0
109,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,426.91180899561186,0.8092307692307692,-0.021660401576968802,0.2693075246220439,134110.84438347816,6250.700636335933,140361.5450198141,108,10,76.1923076923077,26,0,19,29.99447506952722,0.6891025641025641,41.04938271604939,1035.8024691358028,39.83855650522318,0
110,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,455.11408579002386,0.810448717948718,-0.02459472945217378,0.2630297536793432,130814.54630105919,6707.108529568651,137521.65483062784,109,11,77.1923076923077,26,0,20,32.61207069945191,0.655849358974359,44.25154320987654,1022.993827160493,39.345916429249726,8
111,4,1,0,26,0.038461538461538464,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,448.54119615271253,0.8099358974358974,-0.00641701930322891,0.2608300470178131,131051.4575950693,6556.395509449769,137607.85310451908,110,0,77.73076923076923,26,0,21,32.53830695805075,0.6582532051282051,44.020061728395056,1023.9197530864193,39.381528964862284,0
112,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,448.01892150671654,0.8090384615384615,-0.002972844542831199,0.26106247427919915,131130.47565634057,6549.7868560432935,137680.26251238387,111,1,78.73076923076923,26,0,21,32.47105871126513,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
113,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,448.43874333341034,0.8081410256410256,-0.0001564183669922059,0.26184563034217334,131209.51753257884,6567.886231138546,137777.4037637174,112,2,79.73076923076923,26,0,21,32.379688206055135,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
114,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,449.137778550113,0.8068589743589744,-0.003909281503017503,0.2627950649648726,131288.58322378463,6593.3325236244655,137881.9157474091,113,3,80.73076923076923,26,0,21,32.281157456206394,0.6606570512820513,43.78858024691359,1024.8456790123469,39.41714150047488,0
115,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,448.8069270936612,0.8071794871794872,-0.0018761726078799779,0.26287262872628725,131328.125,6588.194444444444,137916.31944444444,114,4,81.73076923076923,26,0,21,32.24932249322492,0.6610576923076923,43.75,1025.0,39.42307692307692,0
116,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,435.0622437282332,0.8133903133903134,-0.006613948344634357,0.2576390059640416,131747.9167773882,6063.708855938225,137811.62563332642,115,0,79.66666666666667,27,0,18,32.17449992752571,0.6616512345679012,43.34077380952382,1026.636904761906,38.02358906525578,0
117,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,435.3606385213193,0.8133903133903134,-0.004508856682769347,0.25807460530902937,131786.11288265296,6074.897250566883,137861.01013321985,116,1,80.66666666666667,27,0,18,32.12801932367151,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
118,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,433.141014193663,0.8131528964862299,-0.0015020814557309414,0.2577935829304352,131938.95266439905,6029.634353741499,137968.58701814056,117,2,81.66666666666667,27,0,18,32.02974121282349,0.6635802469135802,43.154761904761905,1027.380952380952,38.05114638447971,0
119,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,433.6039064651137,0.813034188034188,0.0015016464480701597,0.2585896872234952,132015.4057716836,6048.479131235817,138063.88490291944,118,3,82.66666666666667,27,0,19,31.940221063809258,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
120,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,420.7464654661218,0.8176807760141093,-0.005496807661611758,0.2527302594578385,132287.12511560324,5531.868063812946,137818.9931794162,119,0,80.67857142857143,28,0,20,31.99516992551212,0.663690476190476,42.816091954023,1028.735632183909,36.740558292282465,0
121,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,410.57906808684453,0.820915435139573,-0.00836960160696365,0.24876261184085308,132612.5000000001,5089.5833333333485,137702.08333333343,120,0,78.86206896551724,29,0,21,31.927588996763753,0.6637931034482758,42.50000000000001,1030.0000000000007,35.51724137931037,0
122,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,400,100,300,0.25,7,1,6,410.58228708302784,0.8202996715927751,-0.007250721586234965,0.24947665748312756,132719.81336805577,5098.480902777813,137818.29427083358,121,1,79.86206896551724,29,0,16,31.81906254212159,0.6648706896551724,42.39583333333335,1030.4166666666686,35.53160919540237,0
123,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,423.0823179908085,0.8147597001763668,0.005056493234760984,0.2563885999726209,132619.89952850447,5621.826900845561,138241.72642935003,122,3,83.67857142857143,28,0,21,31.59814246524388,0.6670386904761905,42.492816091954026,1030.0287356321842,36.786740558292294,0
124,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,423.6529937893256,0.8135471781305115,0.010832320656612549,0.25724094991221474,132693.90616742644,5643.23412108602,138337.14028851246,123,4,84.67857142857143,28,0,16,31.50856458885326,0.667782738095238,42.42097701149426,1030.3160919540237,36.797003284072275,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,423.99893163690206,0.8133267195767195,0.01284718765555004,0.258470036915444,132841.9813755121,5664.9716359492895,138506.95301146142,124,5,85.67857142857143,28,0,17,31.34988385598142,0.6692708333333333,42.277298850574724,1030.8908045977023,36.81752873563222,0
126,4,0,0,27,0.0,0.0,1.0,27,850,300,550,0.35294117647058826,14,3,11,437.1738394640792,0.8060303893637227,0.02305857691361579,0.26606906960704857,132781.1547796202,6209.689448696148,138990.84422831636,125,10,89.66666666666667,27,0,19,31.071927038213495,0.6720679012345678,42.336309523809526,1030.6547619047622,38.17239858906527,0
127,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,448.3755521494673,0.8048433048433049,0.036918155389121576,0.25398066400268154,130034.82187145679,6260.887011054401,136295.7088825112,126,11,90.66666666666667,27,0,19,33.58197159809357,0.6442901234567902,45.01488095238094,1019.9404761904751,37.77557319223982,6
128,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,448.73776123325115,0.8036562203228871,0.03720990535459623,0.2546809677992688,130110.72137188198,6277.118764172319,136387.8401360543,127,12,91.66666666666667,27,0,19,33.49499222092572,0.6450617283950617,44.94047619047618,1020.2380952380944,37.78659611992942,0
129,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,446.521343707008,0.8014007597340931,0.040519890060639385,0.2541651366378728,130224.61214303426,6229.613759566319,136454.2259026006,128,13,92.66666666666667,27,0,19,33.43493342080963,0.6462191358024691,44.828869047619044,1020.6845238095235,37.803130511463834,0
130,4,0,0,27,0.0,0.0,1.0,27,250,100,150,0.4,4,1,3,446.521343707008,0.8014007597340931,0.040519890060639385,0.2541651366378728,130224.61214303426,6229.613759566319,136454.2259026006,129,14,93.66666666666667,27,0,19,33.43493342080963,0.6462191358024691,44.828869047619044,1020.6845238095235,37.803130511463834,0
131,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,444.762119078023,0.8014007597340931,0.03506669473729662,0.25365859509512184,130300.5670041454,6190.551259566324,136491.11826371172,130,15,94.66666666666667,27,0,19,33.40210975076519,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
132,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,448.3579745817508,0.8002136752136753,0.036562203228869716,0.25646076146076136,130414.5408163265,6294.479875283439,136709.02069160994,131,16,95.66666666666667,27,0,19,33.193716006216,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
