period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4798,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,600,300,300,0.5,9,3,6,333.884511987861,0.7812640575798471,0.09851168043139436,0.18201596227896533,128523.41666894937,782.3956507049267,129305.8123196543,4626,0,983.1794871794872,38,1,15,38.037131668598306,0.6016995614035088,46.50106837606837,1013.9957264957253,26.68409806567698,0
4799,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,356.26101462536326,0.7486111111111111,0.10965313512483377,0.19195949309296348,128056.6556954087,1924.3188175154055,129980.9745129241,4627,1,1066.111111111111,35,1,20,37.94704116638081,0.6026785714285715,46.96180555555554,1012.1527777777758,28.918650793650738,0
4800,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,349.5123467174078,0.7584459459459459,0.12426550467856257,0.19077019360830139,128572.46393352801,1587.5327185293227,130159.99665205734,4628,0,1038.2702702702702,36,1,18,37.59091161447922,0.6059027777777779,46.452702702702695,1014.1891891891883,28.171921921921896,0
4801,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,350.93392269399095,0.7678928928928929,0.13861398015858795,0.19237326711181527,128743.83674214745,1636.1159301193052,130379.95267226677,4629,0,1031.8918918918919,36,1,19,37.380021083000464,0.607638888888889,46.28378378378378,1014.8648648648641,28.19069069069067,0
4802,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,450,100,350,0.2222222222222222,8,1,7,340.06772465938946,0.7804054054054054,0.12859090521771321,0.1876550011297938,129006.37846500821,1174.1811182286613,130180.55958323687,4630,0,1005.7105263157895,37,1,19,37.388356718834345,0.6083896396396398,46.0252192982456,1015.8991228070154,27.456733048838252,0
4803,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,323.41605126716934,0.8056910569105691,0.15293207179768786,0.18055856119315697,129466.28146701399,174.44198575524172,129640.72345276923,4631,0,933.0243902439024,39,2,15,37.344336403957705,0.6095085470085471,45.57291666666667,1017.7083333333342,26.09508547008549,5
4804,4,1,1,39,0.025,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,331.3786202226398,0.7951121794871795,0.15644162116757698,0.18478044373538766,129418.71667031922,577.3191522390238,129996.03582255825,4632,0,957.325,38,2,19,37.19003744925101,0.6107456140350876,45.61965811965812,1017.5213675213673,26.776878092667562,0
4805,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,332.42847825529117,0.7950587606837607,0.17089235127478752,0.18626548067320292,129609.02829142023,617.146408612768,130226.17470003299,4633,0,958.3,38,2,17,36.97015003672227,0.6126644736842104,45.432692307692314,1018.2692307692316,26.796558704453464,0
4806,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,331.969007283195,0.7946047008547008,0.16757763323541752,0.1861369751425541,129636.22708013754,607.0419223464326,130243.26900248397,4634,1,959.3,38,2,17,36.954250594488755,0.612938596491228,45.40598290598292,1018.37606837607,26.799370220422894,0
4807,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,323.87733454365014,0.803150406504065,0.15613045677815474,0.18290752874660746,129917.22140842034,215.4486762152977,130132.67008463564,4635,0,936.8780487804878,39,2,17,36.87555345526379,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,0
4808,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,331.85485651067955,0.7946314102564103,0.15849931858685418,0.18697953197019335,129826.69850107757,616.7240804660735,130443.42258154364,4636,3,961.3,38,2,17,36.76398644162561,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
4809,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,329.05218309390267,0.7937767094017094,0.1673693306797952,0.186436865993916,130044.5513391225,558.2887035210609,130602.84004264355,4637,4,962.3,38,2,18,36.61468698718621,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
4810,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,309.58925085664157,0.8132613510520487,0.16182038911629726,0.17824730834237668,130667.99433893905,-509.3187043336093,130158.67563460545,4638,0,896.0930232558139,41,2,15,36.48158030920497,0.6183943089430894,44.39484126984126,1022.4206349206331,24.937088656600807,0
4811,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,318.4441355667059,0.8045392953929539,0.17504189983808227,0.18302349231599566,130599.97046235691,-82.24106021549787,130517.72940214141,4639,0,918.4047619047619,40,2,15,36.32390468615365,0.6192708333333334,44.46138211382113,1022.1544715447142,25.553861788617855,0
4812,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,327.2078720068762,0.8014735772357724,0.18387792196812835,0.18758515584543806,130501.9544813367,340.25336371527214,130842.20784505196,4640,2,941.8048780487804,39,2,15,36.199005165324365,0.6199252136752137,44.557291666666664,1021.7708333333325,26.199252136752115,0
4813,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,327.4858852285774,0.8021341463414634,0.1835918369376328,0.18800257577399507,130555.17713758691,350.99555121528266,130906.1726888022,4641,3,942.8048780487804,39,2,15,36.13811453130838,0.6204594017094017,44.505208333333336,1021.9791666666675,26.20459401709404,0
4814,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,329.3336764865834,0.8020325203252032,0.18077708798282166,0.18945373394134418,130635.03146701395,404.5030381944491,131039.5345052084,4642,4,943.8048780487804,39,2,15,36.01020650771008,0.6212606837606838,44.427083333333336,1022.2916666666672,26.212606837606852,0
4815,4,0,0,41,0.0,0.0,1.0,41,1050,1000,50,0.9523809523809523,11,10,1,324.9361357880831,0.8002032520325203,0.17807684951276626,0.18756895457396747,130768.17626953113,298.26117621526294,131066.4374457464,4643,5,944.8048780487804,39,2,15,35.988156465356255,0.622596153846154,44.29687499999999,1022.8124999999991,26.225961538461515,0
4816,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,323.1694604691518,0.7994410569105691,0.17742195742568123,0.18732389080291523,130928.0395507811,262.388780381929,131190.42833116304,4644,6,945.8048780487804,39,2,15,35.87203138252755,0.6241987179487181,44.14062499999999,1023.4374999999989,26.24198717948715,0
4817,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,315.14188297893435,0.8083139759969028,0.17264620587374035,0.18408229804134477,131223.9789890275,-129.16563388196334,131094.81335514554,4645,0,924.2619047619048,40,2,17,35.77931792633737,0.6255208333333334,43.851626016260155,1024.593495934958,25.614837398373947,0
4818,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,316.1733102048554,0.8084349593495935,0.1742592723752865,0.18506139485873246,131302.08462431392,-97.15705350654412,131204.92757080737,4646,1,925.2619047619048,40,2,17,35.674268715914714,0.6263020833333335,43.775406504065025,1024.8983739837374,25.622459349593434,0
4819,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,313.1648472034522,0.8072735191637631,0.16987179487179538,0.183674824336536,131380.2134972567,-171.26710291495436,131208.94639434174,4647,2,926.2619047619048,40,2,18,35.67274649748877,0.6270833333333334,43.69918699186991,1025.2032520325183,25.630081300812957,0
4820,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,313.0571358658211,0.8070557491289199,0.16413258396213526,0.1839871612126965,131458.36560785567,-169.20411544055509,131289.16149241512,4648,3,927.2619047619048,40,2,19,35.596901529415646,0.6278645833333334,43.62296747967479,1025.5081300813,25.637703252032498,0
4821,4,0,0,42,0.0,0.0,1.0,42,500,100,400,0.2,9,1,8,313.0571358658211,0.8068379790940766,0.16413258396213526,0.1839871612126965,131458.36560785567,-169.20411544055509,131289.16149241512,4649,4,928.2619047619048,40,2,19,35.596901529415646,0.6278645833333334,43.62296747967479,1025.5081300813,25.637703252032498,0
4822,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,310.7638684806059,0.8086009597637505,0.16782207920324832,0.18409245992591797,131760.64819735757,-410.7102505354054,131349.93794682217,4650,0,907.6511627906976,41,2,11,35.3519462427932,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
4823,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,317.5722443070559,0.804902245451026,0.16862819986891697,0.18766308339713036,131666.8848424384,-37.25037593363214,131629.63446650477,4651,6,930.2619047619048,40,2,12,35.27143776611545,0.6299479166666666,43.41971544715447,1026.3211382113823,25.65802845528456,0
4824,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,316.2274472045781,0.8041037553232675,0.16564366564366573,0.1871243962632364,131719.04047070208,-69.36481674266798,131649.67565395942,4652,7,931.2619047619048,40,2,12,35.253522753522745,0.6304687499999999,43.368902439024396,1026.5243902439033,25.663109756097583,0
4825,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,318.710247008097,0.80381339527681,0.1654744233170753,0.18911139436387706,131823.382710771,2.692573038562159,131826.07528380957,4653,8,932.2619047619048,40,2,13,35.084941448127985,0.6315104166666665,43.26727642276424,1026.9308943089452,25.67327235772363,0
4826,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,317.7676120865216,0.8047812620983352,0.16414651724771412,0.18907079403076232,131927.76626222843,-15.525749388565089,131912.24051283987,4654,9,933.2619047619048,40,2,14,35.00428660929205,0.6325520833333332,43.16565040650408,1027.3373983739857,25.683434959349643,0
4827,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,700,400,300,0.5714285714285714,10,4,6,312.3889793977042,0.8104005167958656,0.1693428953533247,0.1869283708128066,132142.87682665678,-344.004314688816,131798.87251196796,4655,0,912.3023255813954,41,2,15,34.92658883314037,0.6331300813008129,42.956349206349216,1028.1746031746047,25.077429345722067,0
4828,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,327.7469353761845,0.7989837398373983,0.17373567552198566,0.19536093761245102,131996.29041883696,452.27593315974303,132448.5663519967,4656,1,957.390243902439,39,2,15,34.679105423213386,0.6348824786324785,43.09895833333334,1027.604166666668,26.348824786324823,0
4829,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,335.18733336840154,0.7914262820512821,0.17327371048252926,0.1994530567865438,131931.11257213814,844.3275622762727,132775.4401344144,4657,2,981.65,38,2,17,34.55352190793123,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
4830,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,338.5037071159488,0.7916666666666666,0.17700124753092839,0.20186405199927512,132013.44515897785,937.4081150923884,132950.85327407022,4658,3,982.65,38,2,17,34.38550438368506,0.6367872807017545,43.08226495726495,1027.6709401709388,27.043972109761548,0
4831,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,331.4342396082529,0.7977134146341464,0.18350096429991347,0.19924382133966595,132317.61203342004,570.9174262152683,132888.52945963532,4659,0,959.6585365853658,39,2,18,34.26152087340962,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
4832,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,333.8419985580971,0.7969512195121952,0.18321692478995866,0.200976545018613,132371.20361328113,638.2134331597069,133009.41704644085,4660,1,960.6585365853658,39,2,18,34.1457679589702,0.6386217948717949,42.73437499999999,1029.062499999999,26.386217948717924,0
4833,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,336.56773485108494,0.7972560975609756,0.18792483006797278,0.2030502048716985,132451.611328125,715.787760416667,133167.39908854166,4661,2,961.6585365853658,39,2,18,33.99488969844161,0.6394230769230769,42.65625,1029.375,26.39423076923077,0
4834,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,337.2403595813811,0.7970020325203252,0.18916444350115835,0.20360088416266284,132478.41932508687,735.4139539930607,133213.83327907993,4662,3,962.6585365853658,39,2,18,33.950660224628145,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
4835,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,328.81703005527055,0.8029423151374371,0.17852680626403195,0.1996135958503195,132685.78247901387,325.8689850618016,133011.65146407566,4663,0,940.7142857142857,40,2,15,33.95948411915563,0.6401041666666667,42.42886178861789,1030.2845528455289,25.757113821138223,0
4836,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,328.39213211443115,0.7996031746031746,0.18466171837955292,0.20005293669889931,132816.69439693628,323.1914906801403,133139.88588761643,4664,0,941.6904761904761,40,2,15,33.83922409543525,0.6414062500000001,42.30182926829268,1030.7926829268288,25.76981707317072,0
4837,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,329.76341153098025,0.7950711382113821,0.18405843460860472,0.20060772383537304,132764.32188388184,556.1631428052053,133320.48502668703,4665,6,965.6585365853658,40,1,16,33.856375110935815,0.6408854166666667,42.35264227642276,1030.5894308943082,25.764735772357703,0
4838,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,328.10116849512326,0.7954776422764228,0.1806494124889979,0.19973601745963612,132790.50684942811,513.7440924713976,133304.25094189952,4666,7,966.6585365853658,40,1,16,33.87296226911196,0.6411458333333334,42.32723577235772,1030.691056910568,25.7672764227642,0
4839,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,328.82013333727133,0.795020325203252,0.17780576741413423,0.20087524942644736,132921.47040658662,541.4511244959895,133462.92153108263,4667,8,967.6585365853658,40,1,16,33.723226897933706,0.6424479166666668,42.200203252032516,1031.1991869918693,25.77997967479673,0
4840,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,328.5639302052967,0.7964939024390244,0.17865199040053126,0.20156553373863276,133078.71187991582,544.9729203846741,133623.68480030049,4668,9,968.6585365853658,40,1,17,33.572384188581374,0.6440104166666667,42.04776422764227,1031.808943089429,25.795223577235724,0
4841,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,327.32673108909404,0.795020325203252,0.17735826398145838,0.20108910793767376,133131.14636005345,515.4765888360017,133646.62294888945,4669,10,969.6585365853658,40,1,17,33.55182176267849,0.64453125,41.99695121951219,1032.0121951219505,25.800304878048763,0
4842,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,325.18210197710766,0.8002564847077043,0.19009216589861788,0.20161290322580627,133472.22222222187,280.5555555555196,133752.7777777774,4670,0,947.547619047619,41,1,18,33.26612903225805,0.6463414634146343,41.66666666666665,1033.3333333333305,25.203252032520258,0
4843,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,325.86455888703875,0.8009581881533101,0.1871375097692407,0.20245574472534605,133549.11821499417,303.78489937640364,133852.90311437057,4671,1,948.547619047619,41,1,19,33.171669546021704,0.6471036585365855,41.5922619047619,1033.6309523809512,25.210511033681737,0
4844,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,324.763407202951,0.8008130081300813,0.18779159298303316,0.20205131143056423,133600.39451255032,277.70386511085354,133878.09837766117,4672,2,949.547619047619,41,1,19,33.14891005341778,0.6476117886178863,41.54265873015873,1033.8293650793646,25.21535036778938,0
4845,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,322.849341990536,0.7987320944638018,0.19431732025248305,0.20155851734091756,133728.62831475158,234.83993134288545,133963.46824609448,4673,3,950.547619047619,41,1,15,33.07036894942132,0.6488821138211383,41.418650793650784,1034.3253968253948,25.22744870305841,0
4846,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,325.5889374352506,0.7981513743708866,0.19542984979226574,0.2038350910834132,133831.2596450617,314.7955246913544,134146.05516975306,4674,4,951.547619047619,41,1,16,32.89709172259507,0.6498983739837398,41.31944444444444,1034.7222222222222,25.23712737127371,0
4847,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,325.5661440239663,0.7986837011227255,0.19450984686707207,0.2046751975321757,133985.28045477468,324.2142227261501,134309.49467750083,4675,5,952.547619047619,41,1,16,32.744027085728895,0.6514227642276421,41.17063492063493,1035.3174603174618,25.25164537359663,0
4848,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,323.1272294887035,0.798586914440573,0.19140667761357366,0.20371064467766117,134088.0102040818,265.4974489796028,134353.50765306142,4676,6,953.547619047619,41,1,17,32.704741379310335,0.6524390243902438,41.07142857142858,1035.714285714287,25.261324041811875,0
4849,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,316.13714636478784,0.7970528455284552,0.12605432004184136,0.1978695825356925,133822.27783203137,270.8935103989664,134093.17134243035,4677,7,975.2682926829268,39,2,13,33.150546159267094,0.6530448717948718,41.32812500000001,1034.687500000001,26.53044871794874,7
4850,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,317.0695923717627,0.7966971544715448,0.12435416293379942,0.19903477823109353,133930.079481337,293.0311414930754,134223.11062283005,4678,8,976.2682926829268,39,2,14,33.01895692865051,0.6541132478632479,41.22395833333334,1035.104166666668,26.541132478632516,0
4851,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,319.0174709148912,0.7967479674796748,0.12046454803715201,0.20099313661824147,134064.89257812512,353.80859375001404,134418.70117187512,4679,9,977.2682926829268,39,2,15,32.834188292094154,0.6554487179487178,41.09375000000001,1035.625000000001,26.554487179487204,0
4852,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,319.17881177041863,0.7967987804878048,0.12370476645942952,0.20153862114646443,134145.81298828134,363.30023871529215,134509.11322699662,4680,10,978.2682926829268,39,2,15,32.749392492039554,0.65625,41.01562500000001,1035.9375000000007,26.562500000000018,0
4853,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,319.6472695972689,0.7960873983739838,0.11974908407841345,0.2019829570148945,134172.79188368074,377.59331597224195,134550.38519965298,4681,11,979.2682926829268,39,2,15,32.71038608485826,0.6565170940170939,40.98958333333334,1036.041666666668,26.565170940170976,0
4854,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,320.8929462334488,0.7954268292682927,0.12076736986845327,0.20351852823257174,134307.72705078134,419.6804470486251,134727.40749782996,4682,12,980.2682926829268,39,2,17,32.54373513549728,0.6578525641025641,40.85937500000001,1036.5625000000007,26.57852564102566,0
4855,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,319.60749540687976,0.7936483739837399,0.12475652631965795,0.20330304260546275,134415.724012587,392.0545789930757,134807.77859158005,4683,13,981.2682926829268,39,2,19,32.46955047714715,0.6589209401709402,40.75520833333334,1036.979166666668,26.58920940170944,0
4856,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,318.10895517996653,0.7934451219512195,0.12665192033059247,0.2026494476472763,134469.73876953134,355.20562065973695,134824.94439019109,4684,14,982.2682926829268,39,2,19,32.45465920123197,0.6594551282051282,40.70312500000001,1037.1875000000007,26.5945512820513,0
4857,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,325.9966712862694,0.7879540598290599,0.13339863371508986,0.2072139761164447,134388.72070312497,762.055121527778,135150.77582465275,4685,26,1007.475,39,1,19,32.330805036501246,0.6586538461538461,40.78125,1036.8749999999998,26.586538461538456,0
4858,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,327.09449904206895,0.7875267094017094,0.13548613901165152,0.20821949056667755,134442.73003472213,795.0954861111057,135237.82552083323,4686,27,1008.475,39,1,19,32.24856033212803,0.6591880341880343,40.729166666666664,1037.0833333333328,26.59188034188033,0
4859,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,329.51081434170436,0.7855502136752137,0.14246987951807255,0.2103799814643188,134550.78124999997,867.2309027777774,135418.01215277775,4687,28,1009.475,38,2,19,32.07831325301206,0.6620065789473684,40.625,1037.4999999999998,27.302631578947363,0
4860,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,329.70313536635115,0.7846153846153846,0.14348363187152602,0.21098394314550295,134633.927103879,877.8455785667337,135511.77268244573,4688,29,1010.475,38,2,20,31.99055486926086,0.662828947368421,40.544871794871796,1037.8205128205127,27.311066126855597,0
4861,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,330.699464347152,0.7826388888888889,0.15098785758386501,0.21226799171239247,134744.8281923442,912.0085013514481,135656.83669369566,4689,30,1011.475,38,2,21,31.854333882143106,0.6639254385964912,40.43803418803419,1038.247863247863,27.32231219073324,0
4862,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,331.0347587729543,0.7815438034188035,0.15159705791585232,0.21297080675260682,134828.03397116298,926.553140295128,135754.5871114581,4690,31,1012.475,38,2,14,31.762850186880627,0.6647478070175439,40.35790598290598,1038.5683760683762,27.33074673864148,0
4863,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.1009227328976,0.7800213675213675,0.14895989974937396,0.21506030448288999,134956.3598632811,990.8175998263745,135947.17746310748,4691,32,1013.475,39,1,16,31.581558061821216,0.6642628205128207,40.23437499999999,1039.0624999999989,26.642628205128176,0
4864,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,332.8805897746438,0.7794337606837607,0.15264358023453983,0.21523976955162782,135010.48312716995,988.4738498263704,135998.95697699633,4692,33,1014.475,39,1,17,31.53346446827704,0.6647970085470087,40.18229166666666,1039.2708333333317,26.647970085470043,0
4865,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,333.45247609447347,0.7796207264957264,0.1566633266533064,0.21609452671576915,135091.6883680555,1009.3315972222176,136101.01996527772,4693,34,1015.475,39,1,18,31.437875751502997,0.6655982905982907,40.104166666666664,1039.583333333333,26.6559829059829,0
4866,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,332.9840372692488,0.7796741452991452,0.15479661356577568,0.21595280545707402,135118.7622070311,998.4781901041524,136117.24039713526,4694,35,1016.475,39,1,18,31.423141468790707,0.6658653846153848,40.07812499999999,1039.6874999999989,26.65865384615382,0
4867,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,333.2765798672972,0.7782318376068376,0.15093890836254387,0.2167926156335481,135227.08468967018,1013.6040581597281,136240.6887478299,4695,36,1017.475,39,1,18,31.307899349023536,0.6669337606837606,39.973958333333336,1040.104166666667,26.669337606837615,0
4868,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,331.7882488536867,0.7767094017094017,0.15490392313851076,0.21696519519280336,135416.75347222216,985.9374999999961,136402.69097222216,4696,37,1018.475,39,1,20,31.158259941286357,0.6688034188034189,39.791666666666664,1040.833333333333,26.68803418803418,0
4869,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,333.0007473177345,0.775534188034188,0.15865346138455383,0.21841702560289203,135525.19531250003,1025.9982638888894,136551.1935763889,4697,38,1019.475,39,1,20,31.019074296385217,0.6698717948717949,39.6875,1041.2500000000002,26.698717948717956,0
4870,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,328.9416850475925,0.7753472222222222,0.15466296629662946,0.21624509590998545,135606.55517578128,921.329752604167,136527.88492838544,4698,39,1020.475,39,1,20,31.044041904190408,0.6706730769230769,39.609375,1041.5625000000002,26.706730769230774,0
4871,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,358.37567540147967,0.7753472222222222,0.18805759608218886,0.21703563630213393,132595.5597515581,1526.1625121431498,134121.72226370123,4699,40,1021.475,37,3,19,33.28886316050959,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,5
4872,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,337.0898676220165,0.7753472222222222,0.15160760812923435,0.19757955283037532,131355.50356353624,858.6103704954348,132214.1139340317,4700,41,1022.475,38,2,19,35.08446239360778,0.6302083333333335,43.72329059829059,1025.1068376068363,26.976495726495692,4
4873,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,335.74869930694024,0.7753205128205128,0.1477282200917054,0.1969342615250242,131382.8849806413,822.3265486887199,132205.21152933003,4701,42,1023.475,38,2,19,35.09122724746422,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
4874,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,338.3254160446448,0.7746260683760684,0.1478953948739321,0.19872994756404516,131437.6563755569,893.7399554386566,132331.39633099554,4702,43,1024.475,38,2,19,34.96995901924011,0.631030701754386,43.643162393162385,1025.4273504273492,26.984930274403926,0
4875,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,338.1612084053541,0.7752403846153846,0.15088792834079845,0.19906105223174744,131519.8348696945,894.9812577616904,132414.81612745617,4703,44,1025.475,38,2,20,34.891330764156514,0.6318530701754387,43.56303418803418,1025.747863247862,26.993364822312156,0
4876,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,336.4394463921523,0.7761217948717949,0.14762028744011668,0.19818966651886158,131547.23340821083,851.5356764555279,132398.76908466636,4704,45,1026.475,38,2,20,34.90787509546622,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
4877,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,327.8223866623473,0.7769764957264957,0.06461526431029085,0.191599299846348,131246.006430802,621.8005789319724,131867.80700973398,4705,46,1027.475,38,2,16,35.43230632884997,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,6
4878,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,328.5081631304119,0.7767361111111111,0.0705284552845531,0.19241192411924127,131328.12500000012,628.5492685733212,131956.67426857344,4706,47,1028.475,35,5,16,35.3319783197832,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
4879,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,325.94455530815225,0.7761217948717949,0.05931655445121309,0.19217789565333224,131581.12502164132,577.6302564250582,132158.75527806638,4707,48,1029.475,37,3,13,35.14291884863381,0.6342905405405406,43.50328947368421,1025.9868421052636,27.72937411095307,0
