period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,412.7467185485082,0.841474358974359,0.018818907616271474,0.25076522654671424,132715.83802488184,5755.605328837064,138471.4433537189,80,2,54.5,26,0,20,31.767323149118866,0.6750801282051282,42.39969135802469,1030.4012345679012,39.63081671415004,0
82,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,414.49702179380347,0.8403205128205128,0.016009809678422027,0.2528999637081644,132874.89819101506,5815.249914266112,138690.14810528117,81,3,55.5,26,0,20,31.56151773686573,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
83,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,404.563714917476,0.8437796771130105,0.004184614070764869,0.24953489936109907,133280.07912149234,5384.056786777206,138664.13590826956,82,0,54.407407407407405,27,0,20,31.408974636114703,0.6770833333333333,41.85267857142857,1032.5892857142856,38.24404761904761,0
84,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,411.04596341733276,0.8358974358974359,0.00031026636942343977,0.25430144908647184,133392.50161941783,5766.089868160346,139158.59148757817,83,0,54.30769230769231,26,0,21,31.12831142316502,0.6818910256410255,41.74382716049383,1033.0246913580252,39.73171889838558,0
85,4,0,0,26,0.0,0.0,1.0,26,750,300,450,0.4,12,3,9,410.70499479708616,0.8348717948717949,0.001240694789081731,0.2546370967741935,133472.2222222222,5763.5416666666615,139235.76388888885,84,1,55.30769230769231,26,0,21,31.056787634408593,0.6826923076923077,41.666666666666664,1033.3333333333333,39.74358974358974,0
86,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,411.2893943107585,0.8332051282051282,0.0003100810804603782,0.2555488277452189,133551.96663999383,5785.70149367473,139337.66813366857,85,2,56.30769230769231,26,0,21,30.961356623867825,0.6834935897435898,41.5895061728395,1033.6419753086413,39.755460588793895,0
87,4,0,0,26,0.0,0.0,1.0,26,1500,1400,100,0.9333333333333333,16,14,2,412.528906776285,0.8318589743589744,-0.006661770275077972,0.2577056162275338,133751.4318749047,5835.266394223433,139586.69826912813,86,3,57.30769230769231,26,0,20,30.728467352926547,0.6854967948717949,41.3966049382716,1034.4135802469132,39.78513770180435,0
88,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,411.50901974840076,0.8294871794871795,-0.008359708270262889,0.2584646539768045,133951.04595336074,5824.412722908091,139775.4586762688,87,4,58.30769230769231,26,0,20,30.55400268336315,0.6875,41.2037037037037,1035.185185185185,39.81481481481481,0
89,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,414.0634921571854,0.826602564102564,-0.01005511693728578,0.2614871329116825,134150.80887536198,5909.390479728705,140060.19935509068,88,5,59.30769230769231,26,0,21,30.287005313074147,0.6895032051282051,41.010802469135804,1035.9567901234568,39.84449192782526,0
90,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,413.9563773637914,0.826025641025641,-0.006185000229074422,0.2622765122995494,134270.73807346445,5916.445663770769,140187.18373723523,89,6,60.30769230769231,26,0,22,30.169247567996813,0.6907051282051282,40.89506172839506,1036.41975308642,39.86229819563154,0
91,4,0,0,26,0.0,0.0,1.0,26,850,300,550,0.35294117647058826,14,3,11,414.36136745570565,0.8243589743589743,-0.002782421508233046,0.26310771895722407,134350.72064090837,5933.949664685255,140284.67030559364,90,7,61.30769230769231,26,0,22,30.078396348119487,0.6915064102564104,40.8179012345679,1036.7283950617282,39.874169040835696,0
92,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,415.3524465332907,0.8239102564102564,-0.0035547872279531045,0.26402583616434994,134390.72085524307,5963.902939719544,140354.62379496262,91,8,62.30769230769231,26,0,22,30.012526665674454,0.6919070512820513,40.779320987654316,1036.8827160493825,39.88010446343779,0
93,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,415.3524465332907,0.8239102564102564,-0.0035547872279531045,0.26402583616434994,134390.72085524307,5963.902939719544,140354.62379496262,92,9,63.30769230769231,26,0,22,30.012526665674454,0.6919070512820513,40.779320987654316,1036.8827160493825,39.88010446343779,0
94,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,413.7302755472334,0.8221794871794872,-0.0015448698876252553,0.263860997365133,134510.75722069803,5930.234529797277,140440.9917504953,93,10,64.3076923076923,26,0,22,29.93404740652584,0.6931089743589745,40.663580246913575,1037.3456790123453,39.897910731244046,0
95,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,413.7302755472334,0.8221794871794872,-0.0015448698876252553,0.263860997365133,134510.75722069803,5930.234529797277,140440.9917504953,94,11,65.3076923076923,26,0,22,29.93404740652584,0.6931089743589745,40.663580246913575,1037.3456790123453,39.897910731244046,0
96,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,414.83605898582033,0.8211538461538461,-0.0009263706855140441,0.26573212692748827,134670.88906035665,5973.268175582993,140644.15723593964,95,12,66.3076923076923,26,0,22,29.744647636039257,0.6947115384615385,40.50925925925926,1037.9629629629628,39.92165242165242,0
97,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,415.6357232839564,0.8202564102564103,0.0015434921796391166,0.2668317887647383,134750.9907026367,6001.465096784004,140752.45579942068,96,13,67.3076923076923,26,0,22,29.64352952833928,0.6955128205128205,40.43209876543209,1038.2716049382707,39.93352326685657,0
98,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,417.3506222829626,0.8201282051282052,0.0015430334895412123,0.26852482676523304,134831.11615988414,6054.370046486812,140885.48620637096,97,14,68.3076923076923,26,0,19,29.518635463100548,0.6963141025641026,40.35493827160494,1038.5802469135801,39.945394112060775,0
99,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,417.3506222829626,0.8201282051282052,0.0015430334895412123,0.26852482676523304,134831.11615988414,6054.370046486812,140885.48620637096,98,15,69.3076923076923,26,0,19,29.518635463100548,0.6963141025641026,40.35493827160494,1038.5802469135801,39.945394112060775,0
100,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,419.9828539002876,0.8198717948717948,0.008019008019007678,0.27141694224227814,134991.43851928067,6138.8179202865485,141130.25643956722,99,16,70.3076923076923,26,0,19,29.289488664488655,0.6979166666666666,40.20061728395062,1039.1975308641981,39.96913580246916,0
101,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,420.76973824534616,0.8198076923076923,0.00663011821141013,0.27222710730858857,135031.5339934842,6163.436642661182,141194.9706361454,100,17,71.3076923076923,26,0,19,29.228841870824056,0.6983173076923077,40.16203703703704,1039.3518518518517,39.97507122507122,0
102,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,420.0563820140444,0.8178846153846154,0.0016955732407715196,0.2723695712828316,135111.74280311706,6150.909969897904,141262.65277301497,101,18,72.3076923076923,26,0,19,29.16697590421057,0.6991185897435896,40.08487654320989,1039.6604938271616,39.98694207027545,0
103,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,420.4092327821161,0.8144230769230769,-0.0010783608914453069,0.27381436117722174,135272.2318672839,6173.939043209866,141446.17091049376,102,19,73.3076923076923,26,0,20,28.99699599465954,0.7007211538461537,39.93055555555555,1040.2777777777774,40.01068376068375,0
104,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,419.82494871142075,0.8135897435897436,-0.0033886315405156076,0.2737388592081626,135312.36901768035,6161.501676573708,141473.87069425406,103,20,74.3076923076923,26,0,20,28.97199149609414,0.7011217948717949,39.89197530864198,1040.432098765433,40.01661918328588,0
105,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,420.24705016863413,0.810448717948718,-0.003847864007935131,0.2755497422242733,135513.14407578867,6189.799811385449,141702.94388717413,104,21,75.3076923076923,26,0,21,28.76000444642063,0.703125,39.69907407407407,1041.203703703703,40.04629629629627,0
106,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,421.80178660779006,0.8087820512820513,-0.0016925584417062378,0.27718989852151626,135593.49577522467,6238.715754077102,141832.21152930177,105,22,76.3076923076923,26,0,21,28.639119375709985,0.7039262820512822,39.621913580246904,1041.512345679011,40.05816714150043,0
107,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,408.49260629480415,0.8129154795821463,-0.01184001184001171,0.27079542973582693,135905.0835503471,5703.2443576388705,141608.32790798598,106,0,74.44444444444444,27,0,19,28.674450549450544,0.7033179012345678,39.32291666666666,1042.7083333333323,38.618827160493794,0
108,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,420.28213533014883,0.8077564102564102,-0.004767112052763256,0.2774355092751216,135754.2706189986,6211.0189471879185,141965.28956618652,107,24,78.3076923076923,26,0,22,28.51788094180364,0.7055288461538463,39.46759259259259,1042.1296296296293,40.08190883190882,0
109,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,406.81112824251693,0.8070987654320988,-0.0073926221630811195,0.27174983366600125,136176.7578125,5679.644097222222,141856.40190972222,108,0,76.37037037037037,27,0,21,28.447272122421822,0.7060185185185185,39.0625,1043.75,38.657407407407405,0
110,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,406.48811061973925,0.8024691358024691,0.0029549424050065998,0.27302775583157396,136370.97693895258,5686.63615185656,142057.61309080914,109,1,77.37037037037037,27,0,23,28.262127795982327,0.7079475308641976,38.87648809523809,1044.4940476190468,38.684964726631364,0
111,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,404.87709354488874,0.8008072174738842,0.0038403308592742658,0.27254478176209634,136448.7033420139,5648.9908854166715,142097.69422743056,110,2,78.37037037037037,27,0,23,28.226777999335322,0.7087191358024691,38.802083333333336,1044.7916666666667,38.69598765432099,0
112,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,404.87709354488874,0.8008072174738842,0.0038403308592742658,0.27254478176209634,136448.7033420139,5648.9908854166715,142097.69422743056,111,3,79.37037037037037,27,0,23,28.226777999335322,0.7087191358024691,38.802083333333336,1044.7916666666667,38.69598765432099,0
113,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,406.7177901603546,0.7985517568850903,0.006792496611662369,0.2743879961859914,136526.45188934944,5705.547362174032,142231.99925152346,112,4,80.37037037037037,27,0,23,28.10126845127914,0.7094907407407407,38.72767857142857,1045.0892857142853,38.70701058201057,0
114,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,419.9783410303851,0.7952564102564103,0.014107864964332473,0.28327622763523586,136519.25201950924,6267.025796372508,142786.27781588174,113,5,81.3076923076923,26,0,23,27.761985627091956,0.7131410256410255,38.73456790123457,1045.061728395062,40.194681861348535,0
115,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,419.9783410303851,0.7952564102564103,0.014107864964332473,0.28327622763523586,136519.25201950924,6267.025796372508,142786.27781588174,114,6,82.3076923076923,26,0,23,27.761985627091956,0.7131410256410255,38.73456790123457,1045.061728395062,40.194681861348535,0
116,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,420.60967230142694,0.7942948717948718,0.013952458290270142,0.2840268504982615,136559.57373590145,6287.655511735999,142847.22924763744,115,7,83.3076923076923,26,0,23,27.705288153944586,0.7135416666666667,38.69598765432098,1045.2160493827153,40.200617283950585,0
117,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,430.27395693328367,0.791923076923077,0.01974496092143152,0.27745251705697954,134911.26543209876,6409.760802469138,141321.0262345679,116,8,84.3076923076923,26,0,20,29.102606951871653,0.6971153846153846,40.27777777777778,1038.888888888889,39.95726495726496,4
118,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,428.9344205065418,0.7885897435897435,0.014491595103234056,0.27781752466654497,135071.63542142973,6387.374733272379,141459.01015470212,117,9,85.3076923076923,26,0,20,28.976457343626286,0.6987179487179487,40.12345679012346,1039.5061728395067,39.98100664767333,0
119,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,429.7974275430986,0.7875641025641026,0.01602849510240434,0.2789956711739303,135151.85613854593,6417.5840192043925,141569.44015775033,118,10,86.3076923076923,26,0,20,28.873552983081037,0.6995192307692308,40.0462962962963,1039.8148148148148,39.99287749287749,0
120,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,430.45194219791574,0.7850641025641025,0.0103183928632542,0.28098135975223093,135352.51212181838,6452.550344840734,141805.06246665912,119,11,87.3076923076923,26,0,21,28.655333926541097,0.7015224358974359,39.8533950617284,1040.5864197530868,40.022554605887954,0
121,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,433.70739665516675,0.7833333333333333,0.0015393737599487256,0.2840572910520148,135472.97715668342,6551.126447950003,142024.10360463342,120,12,88.3076923076923,26,0,21,28.449883881806493,0.7027243589743589,39.73765432098765,1041.0493827160492,40.0403608736942,0
122,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,433.6990048044675,0.7823717948717949,0.002308718404761212,0.28436998886450343,135513.14407578867,6554.383144718783,142067.52722050744,121,13,89.3076923076923,26,0,21,28.409848821698528,0.703125,39.69907407407407,1041.203703703703,40.04629629629627,0
123,4,0,0,26,0.0,0.0,1.0,26,300,200,100,0.6666666666666666,4,2,2,433.6990048044675,0.7823717948717949,0.002308718404761212,0.28436998886450343,135513.14407578867,6554.383144718783,142067.52722050744,122,14,90.3076923076923,26,0,21,28.409848821698528,0.703125,39.69907407407407,1041.203703703703,40.04629629629627,0
124,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,433.9653903715694,0.7805769230769231,0.008770530107024443,0.2851832930494372,135593.4957752248,6568.576865188229,142162.072640413,123,15,91.3076923076923,26,0,21,28.322405788511883,0.7039262820512819,39.62191358024691,1041.512345679012,40.05816714150046,0
125,4,0,1,24,0.0,0.04,0.96,25,500,400,100,0.8,6,4,2,451.0922496934093,0.7776388888888889,-0.0038848249027236825,0.2726498310705699,132521.73028127066,6955.905089168335,139477.635370439,124,16,91.96,25,0,21,30.976491569390397,0.6770833333333333,42.588141025641036,1029.647435897437,41.18589743589748,7
126,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,453.6556155086371,0.7698520531400966,-0.03422209634784501,0.274548290717715,132569.58680555568,7228.187500000024,139797.7743055557,125,17,91.66666666666667,24,0,21,30.861924799050563,0.6818576388888887,42.54166666666668,1029.8333333333344,42.909722222222264,0
127,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,453.6556155086371,0.7698520531400966,-0.03422209634784501,0.274548290717715,132569.58680555568,7228.187500000024,139797.7743055557,126,18,92.66666666666667,24,0,21,30.861924799050563,0.6818576388888887,42.54166666666668,1029.8333333333344,42.909722222222264,0
128,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,650,600,50,0.9230769230769231,7,6,1,425.9124454543627,0.7906410256410257,-0.06612625043118314,0.26237147882962125,133233.13185871052,6149.129801097391,139382.2616598079,127,0,86.46153846153847,26,0,21,30.905269058295953,0.6802884615384615,41.898148148148145,1032.4074074074072,39.7079772079772,0
129,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,452.89933119430384,0.7675875603864734,-0.03824330152568889,0.27534676153140436,132741.28125000012,7223.687500000017,139964.96875000015,128,20,94.66666666666667,24,0,21,30.70718098010675,0.6835937499999999,42.37500000000001,1030.500000000001,42.937500000000036,0
130,4,1,1,24,0.04,0.04,0.96,25,400,200,200,0.5,6,2,4,437.5630159153733,0.7805555555555556,-0.05331676246698769,0.2679917348665329,133017.21536509716,6640.682784763347,139657.8981498605,129,0,91.84,25,0,21,30.822944176894,0.6820833333333332,42.10737179487181,1031.5705128205143,41.262820512820575,0
131,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,456.3443643964392,0.7667572463768115,-0.04580618892508148,0.26433532050888076,130901.38888888888,7147.222222222217,138048.6111111111,130,22,96.66666666666667,24,0,19,32.49185667752442,0.6649305555555556,44.166666666666664,1023.3333333333331,42.63888888888888,5
132,4,1,1,24,0.04,0.04,0.96,25,400,100,300,0.25,7,1,6,444.8301999324744,0.7815277777777778,-0.062142968872204274,0.2597077139879734,131204.95677699702,6672.785431048651,137877.74220804567,131,0,93.76,25,0,19,32.47676495124876,0.6637500000000001,43.87019230769231,1024.5192307692307,40.980769230769226,0
133,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,429.40495119185715,0.7819230769230769,-0.06373229658428214,0.25307483293647726,131565.5006858709,6098.975480109708,137664.47616598062,132,0,91.07692307692308,26,0,18,32.50507671480145,0.6634615384615385,43.518518518518505,1025.9259259259245,39.458689458689406,0
134,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,459.1142093276835,0.7624547101449275,-0.042534298573830176,0.26801282476137406,131200.0312499999,7247.159722222208,138447.19097222213,133,25,99.66666666666667,24,0,19,32.115937313594706,0.66796875,43.87499999999999,1024.4999999999993,42.68749999999997,0
