period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1248,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,342.6667546196433,0.8154991948470209,0.23079154507589816,0.19485048413875775,130184.7910056846,-278.00003304909615,129906.7909726355,1247,0,580.0869565217391,40,6,17,36.12535683462788,0.6151041666666666,44.867886178861795,1020.5284552845541,25.51321138211385,0
1249,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,341.30738537821,0.8134863123993559,0.2410776100803098,0.19485548910683265,130340.4058430829,-302.77137451252,130037.63446857038,1248,0,581.0652173913044,40,6,18,36.002396828556265,0.6166666666666667,44.71544715447155,1021.1382113821145,25.528455284552862,0
1250,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,344.51013590513236,0.8138083735909823,0.24426511746613944,0.1970786212852869,130418.24811826645,-213.9183232533377,130204.32979501311,1249,1,582.0652173913044,40,6,18,35.84179020329652,0.6174479166666667,44.63922764227643,1021.443089430896,25.5360772357724,0
1251,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,338.84147851414644,0.817645698427382,0.24318527586085859,0.19521739066770874,130693.35322381284,-543.1341923343243,130150.21903147851,1250,0,570.6595744680851,41,6,15,35.708236311891596,0.6186483739837398,44.37003968253969,1022.5198412698426,24.939508323654696,0
1252,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,500,200,0.7142857142857143,9,5,4,340.51561159590744,0.8212303422756706,0.2466747578827433,0.19631067809455358,130718.71456916115,-497.6473922902348,130221.06717687091,1251,0,571.6382978723404,41,6,15,35.63979433449748,0.6189024390243901,44.3452380952381,1022.6190476190488,24.941927990708507,0
1253,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1300,900,400,0.6923076923076923,17,9,8,331.31003944012826,0.8234892139479906,0.23610913881788642,0.19218165549731364,130955.93268320746,-922.5969555615296,130033.33572764593,1252,0,560.6875,42,6,15,35.635591214617065,0.6197916666666665,44.11337209302327,1023.5465116279095,24.370155038759748,0
1254,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,377.797846404566,0.8035774410774411,0.2498364169032068,0.20769292774423598,128857.43408203125,736.4122178819442,129593.84629991319,1253,5,598.8888888888889,39,6,16,36.582303101809096,0.6033653846153846,46.171875,1015.3125,26.033653846153847,3
1255,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,376.3865886667653,0.8031565656565657,0.2525233879146296,0.20747007496267,128963.21750217033,708.0050998264073,129671.22260199673,1254,6,599.8888888888889,39,6,16,36.51003743205826,0.6044337606837606,46.06770833333334,1015.7291666666682,26.044337606837647,0
1256,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,361.6736329240933,0.8117869256860931,0.2397806647092735,0.2013951071756265,129364.36760355023,-41.80465989173149,129322.5629436585,1255,0,575.3191489361702,38,9,17,36.474742701113215,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
1257,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,375.40725551667134,0.803493265993266,0.24916045838744183,0.20734554758265097,129042.58355034741,688.7044270833522,129731.28797743077,1256,8,601.8888888888889,39,6,17,36.453847993985384,0.6052350427350428,45.98958333333334,1016.0416666666682,26.05235042735047,0
1258,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,2100,1700,400,0.8095238095238095,25,17,8,347.7301035147407,0.8137479871175524,0.1452415656439976,0.1959787634094601,129837.58680555574,-150.24956597220273,129687.33723958353,1257,0,589.7826086956521,39,7,13,36.34846007086401,0.6132478632478633,45.20833333333334,1019.1666666666681,26.13247863247867,4
1259,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,346.9438069310582,0.8093800322061192,0.1544795783926216,0.19597636661781398,129925.6395002975,-184.62080276289973,129741.0186975346,1258,0,590.7608695652174,40,6,14,36.27911516480596,0.6125,45.1219512195122,1019.5121951219517,25.48780487804879,0
1260,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,338.769990791218,0.8180777186761229,0.17385789882512892,0.19415649054862294,130490.55103812355,-758.307093751393,129732.24394437215,1259,0,567.1041666666666,41,7,12,35.915198077483254,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
1261,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,342.56565422081337,0.810977489978415,0.1722786192649286,0.1960973779172901,130444.2007072509,-462.85940908190474,129981.34129816899,1260,1,580.1702127659574,40,7,16,35.86516779413716,0.6177083333333333,44.61382113821138,1021.544715447154,25.538617886178848,0
1262,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,800,200,0.8,12,8,4,331.21863974980596,0.8284438775510204,0.18026266586590212,0.1918086077779424,130891.69841167363,-1129.245939508718,129762.4524721649,1261,0,557.4489795918367,43,6,16,35.702773150718734,0.617732558139535,44.17613636363637,1023.2954545454552,23.797568710359425,0
1263,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,360.315872858574,0.8190196513002364,0.23139560702329698,0.19954383015629784,129148.4429253473,-266.51072156220266,128881.93220378511,1262,0,569.3333333333334,39,9,16,36.729264876682386,0.6063034188034189,45.88541666666667,1016.458333333334,26.063034188034205,6
1264,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,360.9680401889266,0.819389036643026,0.239640573932407,0.2014518569448845,129452.3329894776,-254.3473111918948,129197.9856782857,1263,0,570.2291666666666,37,11,14,36.40311299069785,0.6128941441441441,45.58662280701755,1017.6535087719303,27.504148885727847,0
1265,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,353.25090069765173,0.8267077664399093,0.24045219303781895,0.19903486956614894,129826.69850107757,-627.7203639783694,129198.9781370992,1264,0,559.5714285714286,38,11,16,36.218855924799946,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
1266,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,355.5074516124723,0.826530612244898,0.23987289802760992,0.20100492406335538,129962.83512309167,-559.4487362115424,129403.38638688013,1265,1,560.5714285714286,38,11,16,36.02306859457949,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,0
1267,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,347.683922106361,0.8322619047619048,0.24932189200502286,0.19823792122007114,130289.85407991847,-939.7172227700712,129350.1368571484,1266,0,550.34,38,12,17,35.89084519324684,0.619517543859649,44.76495726495728,1020.9401709401733,26.86684660368877,0
1268,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,339.5651960660916,0.832843137254902,0.25319389090327915,0.1954740410198647,130661.65500217036,-1326.3699001735874,129335.28510199678,1267,0,540.5294117647059,39,12,16,35.721790626591954,0.6215277777777777,44.40104166666668,1022.3958333333351,26.21527777777782,0
1269,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,348.9411034971643,0.832687074829932,0.25896739130434754,0.20064113451086962,130617.28395061739,-884.4521604938161,129732.83179012357,1268,2,552.34,38,12,16,35.527060688405804,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
1270,4,0,0,50,0.0,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,352.90907982052704,0.8318707482993197,0.2672704481353809,0.20364066432320108,130753.83434007234,-771.1569280078867,129982.67741206445,1269,3,553.34,38,12,17,35.28739684529406,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
1271,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,353.2007008062643,0.8317857142857142,0.26781455570638,0.2043868949620298,130863.12601587042,-755.810436299218,130107.31557957121,1270,4,554.34,38,12,17,35.16932929588249,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
1272,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,333.8936803890484,0.8374183006535949,0.23084451527678973,0.18727672568073153,129648.92082475996,-1541.3842521570418,128107.53657260291,1271,0,544.4509803921569,44,7,18,36.89236900324271,0.6039299242424243,45.39351851851852,1018.4259259259261,23.146043771043775,6
1273,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,338.8058361378949,0.8437499999999999,0.2559697006953263,0.1921264514896764,130077.71886814754,-1585.7819391934427,128491.93692895409,1272,0,534.9615384615385,45,7,19,36.33235659740719,0.6069444444444445,44.97282608695652,1020.1086956521747,22.669082125603882,0
1274,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1650,1100,550,0.6666666666666666,22,11,11,332.5083419609137,0.8524050780340089,0.276282783851191,0.1914430710753731,130667.99433893943,-2109.572721346799,128558.42161759263,1273,0,516.1111111111111,41,13,17,35.895756517239164,0.6183943089430892,44.39484126984128,1022.4206349206361,24.93708865660088,0
1275,4,0,0,52,0.0,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,344.77316937868,0.8400735294117646,0.28388661079008615,0.19792683234489378,130555.17713758702,-1397.6155598958135,129157.5615776912,1274,1,536.7307692307693,39,13,17,35.6964334250671,0.6204594017094016,44.50520833333334,1021.9791666666683,26.20459401709406,0
1276,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,343.62701597936126,0.8387851935646052,0.28396250936501355,0.19802835250769413,130703.86860499732,-1417.3239308612292,129286.5446741361,1275,2,537.7307692307693,40,12,18,35.57526667991785,0.6203124999999998,44.35975609756099,1022.5609756097584,25.56402439024396,0
1277,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,351.59668572046684,0.8374183006535949,0.2904112151718168,0.20262118280179503,130703.86860499717,-1008.9905975279124,129694.87800746926,1276,3,538.7450980392157,40,11,18,35.37152984827404,0.6203124999999999,44.35975609756098,1022.5609756097573,25.564024390243933,0
1278,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,351.4490140959077,0.8362745098039216,0.29193380283062065,0.20294517079032198,130781.81932257592,-1007.3717074823098,129774.44761509361,1277,4,539.7450980392157,40,11,18,35.296406689849334,0.62109375,44.28353658536586,1022.8658536585372,25.571646341463428,0
1279,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1700,100,0.9444444444444444,19,17,2,357.6421303854324,0.8359803921568628,0.2270155239009033,0.20506530785409313,130508.0950032873,-807.9000184214561,129700.19498486584,1278,5,540.7450980392157,38,13,14,35.41535968214136,0.6217105263157894,44.55128205128205,1021.7948717948716,26.88933873144399,3
1280,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,354.4055956506743,0.8382679738562092,0.24005783637875466,0.20464892477440047,130781.15297866912,-930.0855157425526,129851.06746292657,1279,0,541.5882352941177,38,13,16,35.221476568484086,0.6244517543859648,44.28418803418804,1022.8632478632488,26.917453891138127,0
1281,4,0,0,50,0.0,0.0,1.0,50,1350,1200,150,0.8888888888888888,15,12,3,366.3350344795534,0.8354251700680272,0.25582217461167667,0.21253807003521638,130963.11034404818,-404.7248913127088,130558.38545273547,1280,1,552.46,37,13,17,34.73207909301911,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
1282,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,361.1767233244639,0.8376797385620915,0.26116526493797054,0.21079267193903145,131191.27498584636,-723.3530343706548,130467.92195147571,1281,0,542.6078431372549,38,13,18,34.63321688045329,0.628563596491228,43.88354700854701,1024.4658119658125,26.959626630679274,0
1283,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1250,1000,250,0.8,15,10,5,338.0023517825969,0.8507599580712788,0.2524634558373553,0.20083420161473875,131875.56932257584,-1885.0781460461235,129990.49117652971,1282,0,513.4074074074074,40,14,14,34.53711948814353,0.63203125,43.21646341463415,1027.1341463414635,25.678353658536587,0
1284,4,0,0,51,0.0,0.0,1.0,51,1650,800,850,0.48484848484848486,25,8,17,359.53529087119546,0.8360784313725491,0.2570951313247647,0.21179496091688452,131547.23340821097,-740.8254346555682,130806.40797355541,1283,2,544.6078431372549,38,13,19,34.31555057974031,0.6321271929824561,43.53632478632478,1025.8547008547007,26.996176338281597,0
1285,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,358.9240919495502,0.8355555555555556,0.25216441600065354,0.21189095901508478,131629.44614517127,-751.0041137044387,130878.44203146684,1284,3,545.6078431372549,38,13,14,34.24822141245878,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1286,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,362.6479513122851,0.8337585034013605,0.24938045906967288,0.21329938641701082,131488.33007812512,-463.20529513887453,131025.12478298624,1285,6,557.46,39,11,18,34.295229873383455,0.6298076923076923,43.59375000000001,1025.625000000001,26.298076923076945,0
1287,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,365.55222771350697,0.8334353741496598,0.25146715402578956,0.21545923942252124,131568.46923828125,-380.97059461805543,131187.4986436632,1286,7,558.46,39,11,15,34.13978153450435,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
1288,4,0,0,50,0.0,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,366.9202588356272,0.8330272108843537,0.2520194844733106,0.21702474373146852,131702.0887586804,-335.16710069446486,131366.92165798592,1287,8,559.46,39,11,17,33.969707732900346,0.6319444444444446,43.38541666666666,1026.458333333332,26.319444444444407,0
1289,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,700,300,0.7,13,7,6,365.9186217634638,0.8375816993464054,0.2593176524887477,0.2180202230200578,131979.97352972758,-541.2139971247364,131438.75953260285,1288,0,549.4705882352941,40,11,18,33.71493093330695,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,0
1290,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,370.6573612551067,0.8384967320261438,0.26371628236069555,0.22145299522122877,132084.41904826812,-408.38755453104204,131676.03149373707,1289,1,550.4705882352941,40,11,18,33.48780688746087,0.6341145833333335,43.013211382113816,1027.9471544715439,25.698678861788597,0
1291,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,369.34713494063425,0.8380392156862746,0.26191458894062647,0.2212802639706497,132188.9058781973,-435.2812685901496,131753.62460960716,1290,2,551.4705882352941,40,11,18,33.416098428698476,0.6351562500000001,42.91158536585365,1028.3536585365837,25.708841463414593,0
1292,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,364.64641309439156,0.8425087983911512,0.2633448021626932,0.2203365391863793,132510.8747403046,-735.4159837699729,131775.45875653462,1291,0,541.8461538461538,37,15,19,33.21263755768546,0.6435810810810811,42.59868421052631,1029.605263157894,27.827169274537674,0
1293,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,355.9800604185769,0.8456095791001451,0.2628011385310609,0.21634704995193235,132728.07004026926,-1150.2907215647945,131577.77931870447,1292,0,532.6037735849056,38,15,15,33.21734059097977,0.6439144736842106,42.3878205128205,1030.4487179487155,27.117071524966196,0
1294,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,700,450,0.6086956521739131,16,7,9,356.397553446492,0.8438255926463474,0.27196321429199877,0.21755805112663446,132893.25741699527,-1127.433637409613,131765.82377958565,1293,0,533.5849056603773,38,15,18,33.04061755258522,0.6455592105263158,42.227564102564095,1031.0897435897425,27.1339406207827,0
1295,4,0,0,52,0.0,0.0,1.0,52,1100,900,200,0.8181818181818182,13,9,4,363.8896715291634,0.839570764203117,0.2739492548500533,0.221479095346488,132783.12108490372,-736.3187367594691,132046.80234814424,1294,1,544.8076923076923,38,14,18,32.95821671676859,0.6444627192982457,42.334401709401696,1030.6623931623913,27.12269455690503,0
1296,4,0,0,52,0.0,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,362.8854658187052,0.8383452740070386,0.275055744175025,0.22192272989938255,132961.42713758687,-750.0461154513828,132211.3810221355,1295,2,545.8076923076923,39,13,19,32.80487240346093,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
1297,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,362.2807634437247,0.8369469582704876,0.275368248772504,0.2220938593285442,133052.49851278999,-759.5278521382812,132292.9706606517,1296,3,546.8076923076923,40,12,19,32.728977869713674,0.64375,42.073170731707314,1031.7073170731705,25.792682926829265,0
1298,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,363.46130151749276,0.8365384615384615,0.27805158005591424,0.2229741748826043,133078.7118799159,-726.2076351708796,132352.50424474504,1297,4,547.8076923076923,40,12,19,32.67219869332545,0.6440104166666667,42.04776422764227,1031.8089430894297,25.795223577235742,0
1299,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1050,800,250,0.7619047619047619,13,8,5,365.4037773600518,0.8363499245852186,0.2830937804986249,0.22468445033415954,133164.85969387757,-668.2114512471616,132496.6482426304,1298,5,548.8076923076923,41,11,19,32.535563244905816,0.6432926829268293,41.964285714285715,1032.1428571428573,25.174216027874568,0
1300,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,375.8048099527386,0.8316013071895426,0.2876886836375454,0.22916452274197494,132854.01611328125,-213.85572783800967,132640.16038544325,1299,6,560.3725490196078,39,12,15,32.579843218483724,0.6434294871794872,42.265625,1030.9375,26.434294871794872,1
