period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,418.12326356227993,0.8635361552028218,-0.0374144897387686,0.24679639242659537,131622.83037719651,5406.913479323565,137029.74385652007,79,8,59.285714285714285,28,0,20,32.73622001306824,0.6569940476190477,43.46264367816092,1026.1494252873567,36.64819376026274,0
81,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,419.5569531273976,0.8627094356261023,-0.015258874701838065,0.24409652285216046,131070.52873976104,5398.3103365702445,136468.8390763313,80,9,60.285714285714285,28,0,21,33.260839062719235,0.6514136904761905,44.00143678160921,1023.9942528735646,36.57122331691302,1
82,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,424.1136825438085,0.8638414055080722,-0.0105481825911935,0.24693319486180143,131099.4300063777,5720.212407879829,136819.6424142575,81,10,60.96296296296296,27,0,21,33.11476799380024,0.6550925925925926,43.97321428571429,1024.1071428571438,37.92989417989421,0
83,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,426.60283134744566,0.8621794871794872,-0.008434869146560775,0.24912302746625634,131213.7525908801,5795.231673398532,137008.9842642786,82,11,61.96296296296296,27,0,21,32.93467078189302,0.65625,43.861607142857146,1024.5535714285713,37.94642857142857,0
84,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,416.8441438234248,0.8581410256410257,0.015831640058055152,0.23992983951608943,130656.72451322207,5692.698092897432,136349.4226061195,83,12,64.0,26,0,22,33.751572327044045,0.6542467948717949,44.40586419753087,1022.3765432098766,39.322174738841404,2
85,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,416.2628663636004,0.8568589743589744,0.014886652505484488,0.24008477070422796,130735.62349965706,5684.077074759941,136419.700574417,84,13,65.0,26,0,22,33.68605703938434,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
86,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,379.78762948137864,0.8688423645320197,0.0016798096215759895,0.22453044654939094,131684.2689043209,4202.411265432085,135886.68016975297,85,0,59.172413793103445,29,0,17,33.65753270184935,0.6544540229885057,43.40277777777777,1026.3888888888882,35.39272030651339,0
87,4,0,0,27,0.0,0.0,1.0,27,1450,1100,350,0.7586206896551724,18,11,7,403.50077952644483,0.8584995251661919,0.027690438951503804,0.23704380833049707,131442.54723373725,5207.4340543509015,136649.98128808814,86,1,64.55555555555556,27,0,23,33.29418202486334,0.6585648148148147,43.638392857142854,1025.4464285714284,37.97949735449735,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,392.7437304148152,0.86304012345679,0.01029191242627192,0.23248997131846372,131733.43004772768,4747.495747456747,136480.92579518442,87,0,63.214285714285715,28,0,19,33.27530907394449,0.658110119047619,43.35488505747127,1026.5804597701158,36.66358784893271,0
89,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,404.7616780217392,0.8564814814814815,0.03127500416176687,0.23921519222930024,131671.54117506373,5259.1187907454605,136930.6599658092,88,3,66.55555555555556,27,0,19,33.02960828379489,0.6608796296296295,43.41517857142857,1026.3392857142853,38.012566137566125,0
90,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,384.3676165251057,0.863095238095238,0.01759751958771516,0.2309011302190964,132290.8203125,4369.661458333334,136660.48177083334,89,0,62.89655172413793,29,0,20,32.92704536249494,0.6605603448275862,42.8125,1028.75,35.474137931034484,0
91,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,398.84017728259323,0.8585207231040564,0.02907928082533484,0.23933753806924438,132250.17598510374,4949.336727110591,137199.51271221432,90,1,66.14285714285714,28,0,20,32.595916561903444,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,400.64433796612116,0.8575286596119929,0.033410138248847865,0.2408911926259776,132324.07940695604,5002.97863819527,137327.0580451513,91,2,67.14285714285714,28,0,20,32.47480566028953,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
93,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,411.56531371508265,0.8530389363722698,0.04951848100451772,0.24668932203685504,132206.63542109568,5482.3330764597695,137688.96849755544,92,3,69.88888888888889,27,0,21,32.312768292094724,0.6662808641975309,42.89434523809525,1028.4226190476202,38.08972663139334,0
94,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,414.2994359647586,0.8519705603038937,0.046497176957113195,0.24908402610959485,132321.43964356577,5564.139562074832,137885.5792056406,93,4,70.88888888888889,27,0,22,32.126241442483845,0.6674382716049383,42.782738095238095,1028.8690476190477,38.10626102292769,0
95,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,416.8237473159697,0.8503086419753086,0.049182786024891456,0.25111089167571843,132398.00347222228,5637.326388888893,138035.32986111118,94,5,71.88888888888889,27,0,22,31.9838056680162,0.6682098765432098,42.708333333333336,1029.166666666667,38.11728395061729,0
96,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,432.0777313634956,0.8509615384615384,0.04093159921800926,0.23561682761738842,128535.45393709047,5907.461467383036,134442.9154044735,95,6,72.84615384615384,26,0,21,35.53556029016385,0.6326121794871794,46.4891975308642,1014.0432098765439,39.00166191832861,8
97,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,407.9597135890463,0.8624338624338623,0.017852097041133108,0.22665140131736833,129274.4356090634,4947.752345091833,134222.18795415523,96,0,68.57142857142857,28,0,22,35.38958745408306,0.6331845238095237,45.76149425287357,1016.9540229885067,36.31978653530381,0
98,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,421.323733845268,0.8614672364672366,0.06339565134568859,0.22772899196322838,128182.2014287484,5401.240743693286,133583.4421724417,97,0,71.81481481481481,27,0,19,36.17147318148421,0.6253858024691359,46.837797619047606,1012.648809523808,37.50551146384474,2
99,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,386.95128407717937,0.8700670498084292,0.043323193581096264,0.21402623693544628,129098.9226536304,3990.9987787605423,133089.92143239095,98,0,65.53333333333333,30,0,17,36.10302869990742,0.6253472222222223,45.93413978494623,1016.2634408602145,33.875448028673816,0
100,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,375.4167003246518,0.8780465949820788,0.041485861033926374,0.20906134566190324,129366.91496107308,3513.300069173173,132880.21503024627,99,0,64.35483870967742,31,0,18,36.122621485558255,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
101,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,380.1542946849514,0.8799283154121864,0.062448357616498695,0.20410633831426317,127913.92220391173,3525.4053751627644,131439.32757907448,100,0,65.3225806451613,31,0,20,37.488871369116566,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,7
102,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,380.1927212992597,0.8814516129032258,0.07062259392008463,0.20530406950160038,128144.53125000013,3543.923611111124,131688.45486111124,101,0,66.2258064516129,31,0,20,37.25137174211248,0.6129032258064515,46.87500000000001,1012.500000000001,32.661290322580676,0
103,4,5,3,32,0.14285714285714285,0.08571428571428572,0.9142857142857143,35,700,500,200,0.7142857142857143,9,5,4,342.04207010015625,0.8955882352941176,0.0531918702097538,0.18897340046628502,129054.34355977786,1828.4029653206296,130882.74652509848,102,0,59.51428571428571,35,0,16,37.289388502866665,0.612797619047619,45.97800925925925,1016.0879629629621,29.031084656084634,0
104,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,550,300,250,0.5454545454545454,8,3,5,359.5962921699021,0.8913352272727274,0.0803350341069109,0.1976944446335527,128858.98940611785,2667.4429606401404,131526.432366758,103,0,64.0909090909091,33,0,17,37.042722792194745,0.6152146464646464,46.1703431372549,1015.3186274509806,30.767231134878198,0
105,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,376.9188637382476,0.8771505376344086,0.08614298907889184,0.2057337792331611,128573.35620456265,3492.3446655273383,132065.70087009,104,1,68.87096774193549,31,0,17,36.895113835751275,0.617271505376344,46.451822916666664,1014.1927083333327,32.71589381720428,0
106,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,600,400,200,0.6666666666666666,8,4,4,347.3823734252898,0.8864379084967321,0.06041852749776666,0.19294370379404654,129263.69214965403,2182.315752791333,131446.00790244536,105,0,63.705882352941174,33,1,19,36.940628263838676,0.6193181818181819,45.77205882352941,1016.9117647058828,30.815508021390386,0
107,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,376.7917543893576,0.8763440860215054,0.07972025078110456,0.20669188778782838,128771.51701185433,3504.0091620551175,132275.52617390946,106,1,70.61290322580645,31,0,19,36.69566495616848,0.6192876344086022,46.256510416666664,1014.9739583333329,32.741095430107514,0
108,4,1,2,30,0.03125,0.0625,0.9375,32,1250,900,350,0.72,16,9,7,365.99643041949366,0.8838625672043011,0.06298591242691942,0.20083585693804154,128784.53290799406,3026.935867513524,131811.4687755076,107,0,69.375,32,0,17,36.95629638843971,0.6168619791666666,46.24368686868687,1015.0252525252523,31.719539141414135,1
109,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,385.5717273465712,0.868103448275862,0.08083620613453557,0.2098111087769003,128450.91376170653,3905.4081396693205,132356.32190137584,108,3,74.83333333333333,30,0,17,36.8011358613984,0.61875,46.57258064516129,1013.7096774193545,33.79032258064515,0
110,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,384.23820268563713,0.8669540229885058,0.07725344644750809,0.20944313591477204,128519.04844490683,3876.3856370678577,132395.4340819747,109,4,75.83333333333333,30,0,17,36.765144485684004,0.6194444444444445,46.50537634408602,1013.9784946236551,33.79928315412184,0
111,4,2,2,30,0.0625,0.0625,0.9375,32,1000,900,100,0.9,11,9,2,371.1537420595742,0.876890120967742,0.05431787417816181,0.1973296488797887,127519.0756056044,3096.2048141897644,130615.28041979417,110,0,72.03125,31,1,17,38.12161595977826,0.606518817204301,47.493489583333336,1010.0260416666669,32.58148521505377,6
112,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,381.1560617800322,0.8761648745519713,0.059378892659250004,0.20186756163385347,127363.21576193781,3509.052347092149,130872.26810902996,111,0,75.16129032258064,30,1,17,38.02929427430092,0.6076388888888888,47.64784946236559,1009.4086021505378,33.646953405017925,0
113,4,2,1,31,0.0625,0.03125,0.96875,32,800,600,200,0.75,10,6,4,372.4542932275626,0.877856182795699,0.07337271439608539,0.19948138215208647,127815.15333387592,3121.060519748267,130936.21385362418,112,0,73.75,31,1,18,37.78489569920164,0.6095430107526882,47.200520833333336,1011.1979166666671,32.619287634408614,0
114,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,900,500,400,0.5555555555555556,13,5,8,351.427763672648,0.8953781512605041,0.0624467764106349,0.19222512208076434,128657.32001133797,2042.7508503401518,130700.07086167812,113,0,68.31428571428572,34,1,16,37.455751779707434,0.610906862745098,46.36904761904763,1014.5238095238103,29.838935574229716,0
115,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,375.63939856530806,0.8793262768817205,0.08968665681613808,0.204019639848834,128375.34798516161,3244.5677015516435,131619.91568671327,114,1,75.71875,31,1,16,37.130203648978544,0.615255376344086,46.647135416666664,1013.4114583333328,32.69069220430106,0
116,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,365.0298395894434,0.8833648989898991,0.08397815889105131,0.19982151164446643,128688.4310274462,2795.0234669931674,131483.4544944394,115,0,74.39393939393939,32,1,16,37.07897793263648,0.6158854166666666,46.33838383838384,1014.6464646464648,31.707702020202024,0
117,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,374.6706675443649,0.8796622983870969,0.07903751123090741,0.20484625760267683,128639.39285278309,3239.481438530801,131878.8742913139,116,3,77.71875,31,1,18,36.884573011594576,0.6179435483870969,46.38671874999999,1014.4531249999991,32.72429435483868,0
118,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,850,500,350,0.5882352941176471,12,5,7,351.0628538249384,0.8870320855614974,0.0769525159461375,0.19529635970154063,129326.01042868117,2280.311658977302,131606.32208765848,117,0,74.08823529411765,33,1,21,36.78363453815261,0.619949494949495,45.71078431372548,1017.1568627450971,30.822935234699912,0
119,4,3,0,35,0.08571428571428572,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,357.47856889120055,0.8897759103641456,0.155198249010859,0.1901696336703346,127542.56129535151,2118.7464569160998,129661.3077522676,118,0,72.45714285714286,34,1,16,38.44284030642308,0.5995710784313726,47.470238095238095,1010.1190476190479,29.70938375350141,5
120,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1050,800,250,0.7619047619047619,13,8,5,336.28599453453853,0.9035976766239924,0.14815324199523627,0.18185327413404107,128201.54772593532,1023.8942291367395,129225.44195507206,119,0,67.65789473684211,36,2,17,38.30456095481671,0.6021412037037037,46.81869369369369,1012.7252252252247,28.13125625625624,0
121,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1100,700,400,0.6363636363636364,15,7,8,335.39348866432795,0.9004563774300617,0.15206789888842787,0.1824094738046897,128429.74044568211,1014.8997392662902,129444.6401849484,120,0,68.07894736842105,36,2,17,38.09437840239973,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
122,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,750,500,250,0.6666666666666666,10,5,5,333.6413625142219,0.8982107107107107,0.14278123508380114,0.18171646622598558,128486.82032962026,1173.7035599789124,129660.52388959916,121,0,68.54054054054055,36,1,17,38.080593505868435,0.6050347222222221,46.53716216216217,1013.8513513513522,28.16253753753756,0
123,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1150,1000,150,0.8695652173913043,13,10,3,328.4392285120412,0.8976476476476476,0.12486096745664144,0.18043142261036293,128829.56594685922,1062.5366498255278,129892.10259668475,122,0,66.1891891891892,36,1,17,37.86351451284897,0.6085069444444443,46.19932432432434,1015.2027027027043,28.20007507507512,0
124,4,2,0,36,0.05555555555555555,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,336.0631163708085,0.8959656084656086,0.1404843304843304,0.1851195132551066,128936.76757812515,1466.178385416682,130402.94596354183,123,0,68.97222222222223,35,1,19,37.560897435897445,0.6116071428571428,46.09375000000001,1015.6250000000011,29.017857142857174,0
125,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,337.11476852823,0.8960978835978837,0.14382547277284097,0.18611279485162321,129024.9445408953,1499.2428626543485,130524.18740354966,124,1,69.97222222222223,35,1,19,37.44446343130553,0.6124999999999998,46.00694444444446,1015.9722222222242,29.027777777777835,0
126,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,352.54669939135994,0.8958002645502646,0.1859973242041475,0.18560740152543254,127122.02558106573,1763.4106709813507,128885.43625204707,125,2,70.97222222222223,34,2,19,38.99874080195175,0.595281862745098,47.88690476190476,1008.4523809523806,29.660364145658253,4
127,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,351.716142677104,0.894675925925926,0.19022188126991613,0.18544436072825787,127182.05959467127,1746.3966836734774,128928.45627834475,126,3,71.97222222222223,34,2,19,38.9580628663598,0.5958946078431373,47.827380952380956,1008.6904761904768,29.66736694677873,0
128,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,360.33693023948535,0.8915266106442576,0.18858877612976,0.19058282726539247,127308.35383326115,2174.7802828239023,129483.13411608506,127,0,70.94285714285714,33,2,20,38.61098461849829,0.5994318181818183,47.702205882352935,1009.1911764705874,30.581550802139013,0
129,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,700,400,300,0.5714285714285714,10,4,6,333.0698608664849,0.9045771479982007,0.1768152627384807,0.1803853602910565,128261.745541838,749.4985049968776,129011.24404683488,128,0,64.56410256410257,35,4,17,38.32457343083486,0.6047619047619048,46.75925925925925,1012.9629629629618,28.941798941798908,0
130,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1050,600,450,0.5714285714285714,15,6,9,340.7618359058445,0.8970187292555714,0.18831859830603914,0.18428868010495972,128204.80619331052,1137.4610260770824,129342.2672193876,129,0,67.15789473684211,34,4,19,38.18791387484819,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,0
131,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,1250,800,450,0.64,17,8,9,329.680129097615,0.9033963112910481,0.18258445861959038,0.1805312736913672,128701.77636584779,686.083649477009,129387.8600153248,130,0,66.07692307692308,35,4,18,37.9620784380822,0.6092261904761905,46.325231481481474,1014.6990740740731,28.99140211640209,0
