period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2456,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,346.19875279721714,0.767479674796748,0.11210175484246188,0.1980853546076718,130426.23325525982,830.6798570019848,131256.9131122618,2447,5,832.560975609756,38,3,16,35.79058152912875,0.6208881578947367,44.63141025641026,1021.47435897436,26.88090418353579,0
2457,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.82765315989286,0.7646100427350427,0.1326155132761866,0.1985706680748822,130562.68376981522,1030.437303674489,131593.12107348972,2448,6,848.35,38,2,14,35.661892814830296,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
2458,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,343.3810595414746,0.7638087606837607,0.13341692789968662,0.19772302886954948,130671.89554569364,974.0507889546373,131645.94633464827,2449,7,849.35,38,2,14,35.61389759665623,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
2459,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,340.9615717606639,0.7618589743589743,0.1410365535248037,0.19702516895644853,130808.4744708341,920.1326110380411,131728.60708187215,2450,8,850.35,38,2,14,35.5376414273281,0.6247258771929826,44.25747863247862,1022.9700854700843,26.920265407107483,0
2460,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,332.6897955573287,0.7693089430894309,0.1390425011970593,0.19364555240521586,131088.00048828113,522.3280164930403,131610.32850477417,2451,0,830.5853658536586,39,2,15,35.46699640592682,0.6258012820512822,43.98437499999999,1024.062499999999,26.258012820512796,0
2461,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,328.73446306297353,0.7755274874177314,0.1357957362419442,0.19241364248346396,131302.084624314,232.70405760458206,131534.78868191858,2452,0,811.7857142857143,40,2,15,35.35242108742357,0.6263020833333335,43.77540650406503,1024.898373983738,25.622459349593452,0
2462,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,339.12632463184605,0.7658386752136752,0.14872456964006275,0.1973604020398447,131081.84633875726,890.6609549638204,131972.50729372108,2453,2,852.725,38,2,15,35.30842462180488,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
2463,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,338.9204347108328,0.7646367521367521,0.1497314071137994,0.19752159316551696,131136.55495516464,888.9716423770775,132025.52659754173,2454,3,853.725,38,2,16,35.25846632592746,0.6280153508771931,43.936965811965806,1024.252136752136,26.95400359874042,0
2464,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,340.66490024390845,0.76383547008547,0.1519579726770255,0.19882140769560777,131191.27498584622,938.4525211848851,132129.72750703112,2455,4,854.725,38,2,17,35.15855841763132,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
2465,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,340.0350773800918,0.7640758547008547,0.14900417101147045,0.19859539537607052,131218.6392815398,923.7880323617383,132142.42731390154,2456,5,855.725,38,2,17,35.147071602363575,0.6288377192982457,43.8568376068376,1024.5726495726485,26.962438146648644,0
2466,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,331.90371482159605,0.7703760162601626,0.15144783796299754,0.19562655220095138,131568.4692382812,533.612738715277,132102.08197699647,2457,0,835.829268292683,39,2,13,35.00281331438051,0.6306089743589745,43.515625,1025.9374999999995,26.30608974358973,0
2467,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,347.6149118067155,0.770630081300813,0.1779053084648492,0.20514683137194242,131616.85333982628,1019.8487556654992,132636.70209549178,2458,1,836.829268292683,36,5,17,34.55104989757096,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,5
2468,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,356.47422590730696,0.7616720085470086,0.18300856295971002,0.20989810754942842,131530.201548677,1377.425356099337,132907.62690477632,2459,2,858.575,36,4,17,34.4112507776192,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
2469,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,358.45779939331885,0.7627403846153846,0.19183488754799738,0.21202743942051291,131703.53366457685,1442.0317699456286,133145.5654345225,2460,3,859.575,36,4,17,34.18540866703236,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
2470,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,350.233144888889,0.7727134146341463,0.19544975609756143,0.20926932653494804,132087.85545792943,1052.309003731929,133140.16446166136,2461,0,839.5853658536586,37,4,18,34.009222222222235,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
2471,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,349.1594535334797,0.771189024390244,0.19449857459613584,0.20912630617671069,132178.18737900862,1030.2527348601025,133208.44011386874,2462,1,840.5853658536586,38,3,18,33.94588744588744,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,0
2472,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,350.22933804222504,0.7707317073170732,0.19598841672430423,0.2100721393976637,132233.12428090078,1062.3839168310342,133295.5081977318,2463,2,841.5853658536586,38,3,18,33.8630933831931,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
2473,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,350.2795115333012,0.7711382113821138,0.19629219659108998,0.21040807339701556,132288.07259706705,1067.560290196516,133355.63288726355,2464,3,842.5853658536586,38,3,18,33.80651331048569,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
2474,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,352.19984552936796,0.7710365853658536,0.19819735577547437,0.21281573677739815,132510.87474030483,1134.1075799963048,133644.98232030115,2465,4,843.5853658536586,37,4,18,33.53301384451545,0.6435810810810809,42.59868421052632,1029.6052631578957,27.82716927453772,0
2475,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,351.450166714363,0.7854835732742709,0.262001464143526,0.19544674738863504,129312.8895429363,633.2376308094781,129946.12717374579,2466,0,805.3023255813954,37,6,16,36.78713885295386,0.6114864864864864,45.723684210526315,1017.1052631578948,27.48933143669986,8
2476,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,344.8188402458694,0.791204193093728,0.25958594443013716,0.1932080168361776,129609.02829142008,138.32696416830711,129747.35525558838,2467,0,787.9772727272727,38,6,16,36.65473192739481,0.6126644736842106,45.43269230769231,1018.2692307692305,26.796558704453435,0
2477,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,343.8844768966338,0.7938689217758985,0.25948131622978265,0.19328679218672873,129731.44531250003,122.52604166666728,129853.9713541667,2468,0,788.9545454545455,39,5,16,36.55419222903884,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
2478,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,392.1956901125935,0.7829457364341085,0.3390929825275937,0.19818030004804488,125438.98122499221,1293.5790339335076,126732.56025892572,2469,3,808.3023255813954,37,6,15,39.73930969060129,0.5720720720720721,49.561403508771924,1001.7543859649114,27.074442863916524,8
2479,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,800,400,400,0.5,12,4,8,368.60425797153493,0.8176842429848905,0.3260618939869737,0.1903044530195422,126324.62902372945,-85.78599648972903,126238.84302723971,2470,0,740.4255319148937,40,7,14,39.41505762232107,0.5760416666666666,48.678861788617894,1005.2845528455299,25.132113821138248,0
2480,4,5,3,46,0.10204081632653061,0.061224489795918366,0.9387755102040817,49,1350,700,650,0.5185185185185185,20,7,13,330.66330257449886,0.8270266439909297,0.28629343629343507,0.1692525600134297,125970.87014001596,-1456.195540854034,124514.67459916192,2471,0,711.1020408163265,42,7,16,40.732384169884156,0.5694444444444444,49.031007751938,1003.8759689922508,23.90180878552978,5
2481,4,6,4,48,0.11538461538461539,0.07692307692307693,0.9230769230769231,52,900,600,300,0.6666666666666666,12,6,6,313.715775540896,0.845352564102564,0.2833372826634277,0.16327051484563274,126652.71392945148,-2453.345746199135,124199.36818325234,2472,0,670.9423076923077,42,10,16,40.4581408034912,0.5763888888888888,48.35271317829458,1006.5891472868227,23.966408268733876,0
2482,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,334.3225291058771,0.8266369047619048,0.2971097068268935,0.1728556707798088,126384.01828342005,-1349.3950737847267,125034.62320963532,2473,0,712.9795918367347,39,10,16,40.21558496495045,0.5782585470085471,48.619791666666664,1005.5208333333326,25.78258547008545,0
2483,4,3,0,51,0.058823529411764705,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,324.17665311980846,0.8391503267973857,0.30881268957924535,0.17003335194650143,126969.90983301766,-1967.8639166817068,125002.04591633596,2474,0,685.9607843137255,42,9,19,39.86976412524436,0.5796130952380953,48.03779069767441,1007.8488372093009,23.996400885935735,0
2484,4,5,6,50,0.08928571428571429,0.10714285714285714,0.8928571428571429,56,1300,700,600,0.5384615384615384,19,7,12,302.941266632012,0.8590503246753247,0.32143952385124797,0.1628576861079202,127965.07284750488,-3446.7610652602993,124518.31178224458,2475,0,625.625,46,10,16,39.389475451969986,0.584465579710145,47.052304964539,1011.7907801418418,21.99545174221395,0
2485,4,0,0,50,0.0,0.0,1.0,50,650,300,350,0.46153846153846156,10,3,7,333.2257848077474,0.8371768707482993,0.322744860943168,0.17552721276178784,127143.25550267685,-1526.517780421722,125616.73772225513,2476,1,701.42,40,10,19,39.464093779390026,0.5843750000000001,47.86585365853658,1008.5365853658527,25.213414634146318,0
2486,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,900,350,0.72,16,9,7,325.1014216567831,0.8478978129713423,0.3361021712524357,0.17294580330769943,127542.56129535154,-2099.2920724456753,125443.26922290586,2477,0,675.4038461538462,41,11,14,39.26045963464935,0.5868902439024389,47.470238095238095,1010.1190476190482,24.637049941928005,1
2487,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1100,1000,100,0.9090909090909091,12,10,2,322.37140936476874,0.8512941461054668,0.34726960143610897,0.17280895734669227,127850.3688649273,-2356.939280241549,125493.42958468574,2478,0,663.5094339622641,42,11,15,39.015042636773,0.5885416666666665,47.16569767441862,1011.3372093023281,24.079457364341145,0
2488,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1350,900,450,0.6666666666666666,18,9,9,326.46288005080373,0.8474736048265459,0.35288599756735795,0.1747891304941068,127801.37466385752,-2055.5190305570413,125745.85563330048,2479,0,677.25,42,10,16,38.96162753553744,0.5880456349206348,47.214147286821714,1011.1434108527146,24.074843115540823,0
2489,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,332.89134357551114,0.8426020408163265,0.35340305711987097,0.17758967384736513,127656.23967215298,-1500.868571947898,126155.37110020508,2480,2,703.3,40,10,16,38.9474808930008,0.5895833333333333,47.35772357723578,1010.5691056910582,25.264227642276456,0
2490,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1850,1300,550,0.7027027027027027,24,13,11,334.373666060458,0.8483986928104575,0.36556461439702326,0.18010982793816235,128044.10450522816,-1637.0846718316825,126407.01983339648,2481,0,690.4901960784314,41,10,17,38.51369012611906,0.591971544715447,46.974206349206355,1012.1031746031757,24.685443283004286,0
2491,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1100,800,300,0.7272727272727273,14,8,6,328.5676685457666,0.8515899949723478,0.36333575132732365,0.17799796304696788,128273.18395135204,-1970.6370672345977,126302.54688411744,2482,0,677.9230769230769,40,12,20,38.42692449170681,0.5958333333333332,46.74796747967481,1013.0081300813034,25.325203252032587,0
2492,4,4,5,50,0.07272727272727272,0.09090909090909091,0.9090909090909091,55,1100,900,200,0.8181818181818182,13,9,4,310.3218645331064,0.8638888888888889,0.3558223533601259,0.17062928366789593,128864.64520919436,-3002.096605257102,125862.54860393726,2483,0,641.8727272727273,43,12,16,38.287710626126966,0.5973837209302325,46.164772727272734,1015.3409090909104,23.61257928118396,0
2493,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,337.3782864121269,0.8490522875816995,0.3652555467745551,0.1834793363508482,128427.65239771309,-1534.2597412254502,126893.39265648763,2484,0,693.156862745098,40,11,16,38.04621181739189,0.5973958333333333,46.59552845528456,1013.6178861788625,25.340447154471562,0
2494,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,337.7626997481936,0.8475163398692811,0.3746119690361114,0.18440217415136628,128582.21379469908,-1513.9448658205895,127068.26892887849,2485,0,694.1372549019608,40,11,17,37.878882765531074,0.5989583333333333,46.44308943089432,1014.227642276424,25.3556910569106,0
2495,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,336.2526489620112,0.8480392156862746,0.36842487520586387,0.18465243048276683,128814.23017259894,-1537.1747760922794,127277.05539650666,2486,1,695.1372549019608,40,11,17,37.680823906296915,0.6013020833333333,46.21443089430894,1015.1422764227639,25.378556910569095,0
2496,4,2,0,53,0.03773584905660377,0.0,1.0,53,900,500,400,0.5555555555555556,13,5,8,326.74638670725193,0.8557994678277697,0.37147522807070477,0.18143309352901021,129253.0539444114,-2152.2444477493596,127100.80949666204,2487,0,669.8679245283018,40,13,19,37.47605603304683,0.6057291666666667,45.78252032520325,1016.869918699187,25.421747967479675,0
2497,4,2,5,50,0.03636363636363636,0.09090909090909091,0.9090909090909091,55,1400,700,700,0.5,21,7,14,310.09245311701017,0.8656565656565657,0.3491449814126386,0.17450809600099548,129779.68606519763,-2951.2597566574686,126828.42630854016,2488,0,646.4727272727273,43,12,13,37.36601610904582,0.6065891472868217,45.26515151515152,1018.9393939393956,23.69626497533478,0
2498,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,337.33586471404834,0.8466339869281047,0.361265620888249,0.18719359724126347,129227.86593967008,-1481.3612196180586,127746.50472005202,2489,0,697.8039215686274,39,12,19,37.23245995970359,0.6071047008547009,45.807291666666664,1016.7708333333328,26.071047008546994,0
2499,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,338.77473611009236,0.8453921568627452,0.36457373075215904,0.18824460720790187,129280.82817925369,-1440.584309895812,127840.24386935787,2490,0,698.7843137254902,39,12,19,37.142037112909286,0.6076388888888888,45.75520833333334,1016.9791666666684,26.076388888888935,0
2500,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,343.99492831202804,0.8406462585034014,0.36798907333473463,0.19102355470676086,129255.7037128351,-1107.3386934765158,128148.36501935858,2491,6,713.76,38,12,19,37.03487252223857,0.6091008771929824,45.77991452991453,1016.8803418803416,26.760008996851095,0
2501,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1200,1000,200,0.8333333333333334,14,10,4,333.58108934407386,0.847882101558572,0.37205322610350566,0.18743367934893482,129718.50419723714,-1745.6720123603618,127972.83218487678,2492,0,687.2692307692307,40,12,16,36.829733639265775,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
2502,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,338.67390239341324,0.8483377325289089,0.39235062326551295,0.19155884648339946,129977.44914568045,-1596.0060149381993,128381.44313074225,2493,0,688.25,40,12,17,36.43736296591589,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,0
2503,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,336.160780045079,0.8512941461054668,0.40634113807405847,0.19247720831084128,130453.5176510339,-1828.391497229109,128625.12615380478,2494,0,676.2452830188679,38,15,20,36.019312556647826,0.6211622807017543,44.604700854700866,1021.5811965811984,26.88371569950522,0
2504,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,334.9468748915511,0.8496008708272859,0.40353884543688134,0.19218757398546424,130535.3879597671,-1855.5159480239504,128679.87201174315,2495,0,676.7924528301887,38,15,17,35.967503049311716,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
2505,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1950,1400,550,0.717948717948718,25,14,11,331.2913892084741,0.8487542331881954,0.39578680092969587,0.1908964410664843,130699.20562358458,-1940.0957201037331,128759.10990348084,2496,1,677.7924528301887,38,15,17,35.895326158882746,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
2506,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,332.0028632003764,0.8482099661344944,0.39354450958175313,0.19184836542809916,130808.47447083419,-1914.2423889619447,128894.23208187225,2497,0,678.4905660377359,38,15,18,35.76675369886858,0.6247258771929824,44.25747863247863,1022.970085470085,26.9202654071075,0
2507,4,1,0,54,0.018518518518518517,0.0,1.0,54,1650,1100,550,0.6666666666666666,22,11,11,325.4353850001597,0.8537590263219195,0.38963506976607376,0.18932372628531252,131067.83743142331,-2269.1775728732705,128798.65985855003,2498,0,666.9074074074074,40,14,19,35.673051475453235,0.6239583333333333,44.00406504065042,1023.9837398374,25.599593495935,0
