period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
968,64,3,1,334,0.008955223880597015,0.0029850746268656717,0.9970149253731343,335,10500,6800,3700,0.6476190476190476,142,68,74,172.3977932237492,0.47069070813596686,0.838006216227384,0.10492796417204707,2124525.1498175175,-4247.310504621315,2120277.839312896,967,0,421.4865671641791,91,244,49,37.89259898053348,0.5411069651741294,42.33469202898549,16490.579710144848,181.21516164994338,0
969,64,1,1,334,0.0029850746268656717,0.0029850746268656717,0.9970149253731343,335,10650,7200,3450,0.676056338028169,141,72,69,175.50504412428543,0.47061697500521343,0.8407385455394525,0.10735150806214128,2127501.697600714,-2972.5441376191884,2124529.153463095,968,0,422.4835820895522,93,242,51,37.628932439401765,0.5428171641791044,42.15425531914892,16502.127659574388,177.44223289864934,0
970,64,0,1,333,0.0,0.0029940119760479044,0.9970059880239521,334,9400,6400,3000,0.6808510638297872,124,64,60,178.48820669262977,0.4703142513771256,0.8415448366585201,0.10958986250029873,2129760.1729892604,-172.58520755246354,2129587.5877817078,969,1,424.5419161676647,97,237,53,37.412747380275505,0.5444111776447106,42.01743197278911,16510.88435374147,170.21530261589143,0
971,64,0,2,331,0.0,0.006006006006006006,0.993993993993994,333,9200,6300,2900,0.6847826086956522,121,63,58,177.12552314610886,0.46994057310322374,0.8401244223964541,0.1090486423441631,2131377.450094788,-295.73082602807153,2131081.7192687597,970,2,426.7927927927928,102,231,53,37.34823399558494,0.5459209209209209,41.91949838187703,16517.152103559907,161.93286376039126,0
972,64,0,2,329,0.0,0.006042296072507553,0.9939577039274925,331,10650,7400,3250,0.6948356807511737,139,74,65,177.0077168358471,0.46960046080136714,0.840060804656876,0.10944491254146835,2133931.1266366118,-1305.5446778210135,2132625.581958791,971,3,429.8459214501511,105,226,56,37.19397721795163,0.5476145518630413,41.76493710691825,16527.044025157287,157.40041928721226,0
973,64,1,1,329,0.0030303030303030303,0.0030303030303030303,0.996969696969697,330,10450,7500,2950,0.7177033492822966,134,75,59,192.35400531403823,0.4697528092474901,0.8476218956482138,0.1173535903980133,2125953.969112417,5337.15221440956,2131291.121326827,972,0,429.3090909090909,85,245,49,37.290100250626566,0.5422032828282828,42.248062015503855,16496.12403100763,194.07204742361915,8
974,64,0,2,327,0.0,0.0060790273556231,0.993920972644377,329,10200,7000,3200,0.6862745098039216,134,70,64,192.63658795510042,0.4695774489089876,0.8476867150032723,0.11785550317241865,2127629.091620015,5971.841728737403,2133600.9333487526,973,1,431.58358662613983,88,241,50,37.179334422707406,0.54362968591692,42.14653558052433,16502.621722846357,187.52979230507225,0
975,64,1,1,327,0.003048780487804878,0.003048780487804878,0.9969512195121951,328,9600,6800,2800,0.7083333333333334,124,68,56,192.3849749054181,0.46952093589169835,0.8472222222222241,0.1182327078787658,2130317.2258979054,6768.205208989102,2137085.4311068947,974,0,432.7926829268293,91,237,51,37.019849628459426,0.5454458841463414,41.98369565217389,16513.043478260748,181.4620162446236,0
976,64,1,3,325,0.003048780487804878,0.009146341463414634,0.9908536585365854,328,9850,6800,3050,0.6903553299492385,129,68,61,195.78707272325858,0.4692876544591134,0.8490445859872635,0.12101799376988702,2133743.0747922226,8101.862111418053,2141844.9369036406,975,0,433.7713414634146,94,234,53,36.720629865534335,0.5470020325203252,41.77631578947366,16526.315789473516,175.81187010078207,0
977,64,3,4,324,0.009146341463414634,0.012195121951219513,0.9878048780487805,328,10200,7100,3100,0.696078431372549,133,71,62,190.0118149757254,0.4695444388503518,0.8447797292422878,0.11852008796202751,2139127.5086340914,5491.900076013493,2144619.408710105,976,0,431.3262195121951,81,247,54,36.53796942301709,0.5494791666666667,41.45071138211384,16547.1544715448,204.2858576733926,0
978,64,0,2,322,0.0,0.006172839506172839,0.9938271604938271,324,10250,7400,2850,0.7219512195121951,131,74,57,219.6865635319299,0.46903566901094423,0.8639078870326773,0.13522322016157848,2131252.1701388755,18591.49305555478,2149843.66319443,977,1,434.94135802469134,87,237,45,36.257568113017165,0.5438207304526749,41.927083333333314,16516.666666666562,189.84674329501794,8
979,64,2,1,323,0.006172839506172839,0.0030864197530864196,0.9969135802469136,324,10700,8100,2600,0.7570093457943925,133,81,52,219.47559124343485,0.4690671224630203,0.8649449174465258,0.1359032895614877,2134806.8289224813,18207.59819365616,2153014.4271161375,978,0,435.2962962962963,91,233,46,36.043164416389025,0.5459426440329218,41.71195652173911,16530.434782608587,181.65312947921524,0
980,64,1,0,324,0.0030864197530864196,0.0,1.0,324,7950,5600,2350,0.7044025157232704,103,56,47,217.45811386908284,0.4688610824446738,0.8643981541962245,0.1350963259761978,2136751.710658864,20180.799361282458,2156932.5100201466,979,0,436.212962962963,71,253,50,35.975087714387044,0.5471965020576132,41.5943287037037,16537.962962962956,232.92905581637967,0
981,64,2,1,325,0.006134969325153374,0.003067484662576687,0.9969325153374233,326,9550,6300,3250,0.6596858638743456,128,63,65,211.19516598802107,0.4688544124587069,0.861114633218568,0.13204946263068132,2140543.8452216103,15664.502539243038,2156208.3477608534,980,0,434.53067484662574,75,251,54,35.90288818229997,0.5489519427402862,41.36513157894738,16552.6315789474,220.70175438596533,0
982,64,1,2,324,0.003067484662576687,0.006134969325153374,0.9938650306748467,326,10850,8200,2650,0.7557603686635944,135,82,53,208.13880253175432,0.4686902233758062,0.8588067558411048,0.13113066257804296,2145017.232013024,13242.263616233811,2158259.4956292575,981,0,435.47546012269936,81,245,47,35.706203081301226,0.5509010736196319,41.09502032520326,16569.918699187012,204.5668975208273,0
983,64,1,2,323,0.003076923076923077,0.006153846153846154,0.9938461538461538,325,11800,8700,3100,0.7372881355932204,149,87,62,206.76144815318546,0.46865384615384614,0.8574004324078286,0.13062685883322728,2146655.5100482935,11969.120388719886,2158624.630437013,982,0,437.80615384615385,86,239,49,35.64096785626232,0.5523076923076924,40.996168582375475,16576.24521072795,192.74703733404593,0
984,64,0,1,322,0.0,0.0030959752321981426,0.9969040247678018,323,10500,7900,2600,0.7523809523809524,131,79,52,210.38924739548418,0.4683287502644078,0.8592436208535283,0.1335055778327547,2149236.40011891,15335.2457391996,2164571.6458581095,983,1,441.3715170278638,86,237,51,35.388080388080404,0.5537603199174407,40.84051724137932,16586.206896551754,192.86287089013666,0
985,64,1,1,322,0.0030959752321981426,0.0030959752321981426,0.9969040247678018,323,10050,7200,2850,0.7164179104477612,129,72,57,226.53478091798684,0.46787685325846584,0.8606758782293378,0.1444082902617348,2151902.508464131,22846.1526623571,2174748.6611264884,984,0,442.1671826625387,94,229,45,34.80532064834385,0.5588235294117647,40.67982456140349,16596.491228070085,176.55841731989452,8
986,64,1,2,321,0.0030959752321981426,0.006191950464396285,0.9938080495356038,323,10450,7800,2650,0.7464114832535885,131,78,53,212.39181249358228,0.4673937080553045,0.8552118500643464,0.1374890348070313,2160828.720375504,16738.465681748356,2177567.1860572523,985,0,443.1114551083591,94,229,38,34.62338424968709,0.5678857069143447,40.14254385964913,16630.877192982487,176.9242254572605,8
987,64,0,3,318,0.0,0.009345794392523364,0.9906542056074766,321,9200,5900,3300,0.6413043478260869,125,59,66,212.70322872133457,0.4670585085669782,0.8570083967716073,0.13831770610174635,2163452.7851622836,18634.678518036635,2182087.4636803204,986,1,445.6853582554517,95,226,45,34.45420196413917,0.5691848390446521,39.984809027777786,16640.972222222263,175.16812865497118,0
988,64,0,1,317,0.0,0.0031446540880503146,0.9968553459119497,318,8650,6600,2050,0.7630057803468208,107,66,41,219.18478915426033,0.46610320814237244,0.8603651252824429,0.1429608251647939,2165181.405895695,22664.965986394716,2187846.37188209,987,2,450.7295597484277,97,221,47,34.179538520213605,0.5708202306079664,39.88095238095239,16647.619047619075,171.62493863524818,0
989,64,1,2,316,0.0031446540880503146,0.006289308176100629,0.9937106918238994,318,9150,6300,2850,0.6885245901639344,120,63,57,223.69732206608006,0.4657336864869155,0.8667882247238512,0.14672430652050839,2168403.125000011,24263.194444444976,2192666.319444456,988,0,451.70754716981133,99,219,50,33.86437908496733,0.5722615303983228,39.687500000000014,16660.000000000087,168.28282828282917,0
990,64,1,1,316,0.0031545741324921135,0.0031545741324921135,0.9968454258675079,317,9550,6700,2850,0.7015706806282722,124,67,57,226.11709224064643,0.4650467861944123,0.8687008780614185,0.14903091122737147,2171175.4968936364,25237.978020345676,2196413.474913982,989,0,454.0820189274448,66,251,53,33.631272134017735,0.5741653522607781,39.521144278606954,16670.646766169113,252.58555706316838,0
991,64,0,2,314,0.0,0.006329113924050633,0.9936708860759493,316,10550,8100,2450,0.7677725118483413,130,81,49,222.77288469550928,0.46477169981916816,0.8652768007915517,0.1473671675365481,2173274.6659057774,23079.333311899685,2196353.999217677,990,1,455.2689873417722,71,245,50,33.589687540480014,0.5758175105485233,39.395254629629626,16678.703703703693,234.91131977047456,0
992,64,0,0,314,0.0,0.0,1.0,314,9700,6600,3100,0.6804123711340206,128,66,62,225.8812559693979,0.4643867052630865,0.8638968680182615,0.1502601398405131,2176456.6115702563,25824.15059687841,2202280.762167135,991,2,455.85350318471336,76,238,41,33.3136649721617,0.5776605626326964,39.20454545454547,16690.909090909157,219.61722488038365,0
993,64,0,1,313,0.0,0.0031847133757961785,0.9968152866242038,314,8250,5400,2850,0.6545454545454545,111,54,57,227.90450943789244,0.46411092570358764,0.8655406887819548,0.1523843891276165,2179365.0665125614,28287.425273925284,2207652.4917864865,992,3,456.85350318471336,80,234,43,33.08273378340642,0.5789543524416136,39.03034979423869,16702.057613168756,208.77572016460945,0
994,64,0,0,313,0.0,0.0,1.0,313,9900,6900,3000,0.696969696969697,129,69,60,227.42352963413435,0.4636854537014281,0.8651625836264645,0.15271708622485,2181796.6599384793,26738.3794694346,2208535.039407914,993,4,459.26837060702877,84,229,46,32.946429968242036,0.5802715654952076,38.88480392156862,16711.37254901956,198.94491129785192,0
995,64,0,0,313,0.0,0.0,1.0,313,10350,7300,3050,0.7053140096618358,134,73,61,223.47905506951392,0.4633957462931105,0.8634933792368342,0.15081458359648725,2184597.974442046,24692.378207015834,2209290.352649062,994,5,460.26837060702877,88,225,50,32.87810577554796,0.5817691693290734,38.717228464419456,16722.09737827705,190.02383384405738,0
996,64,1,2,312,0.0031847133757961785,0.006369426751592357,0.9936305732484076,314,11000,8300,2700,0.7545454545454545,137,83,54,219.8156269594886,0.46293001261675587,0.862392646101567,0.14918241930299833,2187776.81996957,22381.506665809728,2210158.3266353793,995,0,459.79936305732485,71,243,51,32.779618307235474,0.5837645966029724,38.52719907407408,16734.2592592593,235.69379238393378,0
997,64,0,0,312,0.0,0.0,1.0,312,9200,6700,2500,0.7282608695652174,117,67,50,219.40980618490798,0.46261800230851674,0.8614640937337879,0.14946890902273965,2189890.8367827325,24496.70481292136,2214387.541595654,996,1,460.44871794871796,73,239,49,32.6611601377529,0.5853365384615384,38.40090090090091,16742.342342342374,229.34715537455307,0
998,64,0,1,311,0.0,0.003205128205128205,0.9967948717948718,312,9000,5400,3600,0.6,126,54,72,215.1381871310659,0.46219417305631133,0.8583160938242507,0.14750634819317873,2193496.05654365,22980.953016788848,2216477.009560439,997,2,461.44871794871796,78,234,41,32.5530276322858,0.5870058760683761,38.185654008438824,16756.118143459953,214.8220274802558,0
999,64,0,2,309,0.0,0.006430868167202572,0.9935691318327974,311,8800,6400,2400,0.7272727272727273,112,64,48,215.97535897023891,0.46191439338934415,0.8589885155303403,0.14840834967435698,2194730.7345920214,23801.55164930599,2218532.2862413274,998,3,461.94533762057875,79,232,42,32.45584323571818,0.5883239549839228,38.11197916666668,16760.833333333394,212.16244725738474,0
1000,64,0,0,309,0.0,0.0,1.0,309,8700,6400,2300,0.735632183908046,110,64,46,181.15661483151524,0.4616216779444935,0.8359205432773,0.12144536607974016,2180851.365790818,8515.130175470196,2189366.4959662883,999,4,465.59546925566343,85,224,51,34.21212630878917,0.5813443905070119,38.94137596899225,16707.751937984496,196.56178750569995,8
1001,64,1,2,308,0.0032258064516129032,0.0064516129032258064,0.9935483870967742,310,9300,6800,2500,0.7311827956989247,118,68,50,177.63850391026543,0.46147127396735915,0.833443974955788,0.11960852820089514,2183322.7711696066,6268.438124756553,2189591.209294363,1000,0,465.09032258064514,90,220,55,34.1534649488,0.582997311827957,38.79349816849816,16717.216117216078,185.7468457468453,0
1002,64,0,4,304,0.0,0.012987012987012988,0.987012987012987,308,9900,7200,2700,0.7272727272727273,126,72,54,181.58917444772106,0.46098542133762005,0.8363236121911075,0.12270526778033762,2185333.521852863,7866.582025237891,2193200.103878101,1001,1,467.5422077922078,94,214,57,33.92783465503012,0.5845846861471862,38.67324561403507,16724.91228070164,177.9245987308685,0
1003,64,1,0,305,0.003278688524590164,0.0,1.0,305,9950,7600,2350,0.7638190954773869,123,76,47,185.94791982958637,0.46054024662065,0.8384732908388162,0.12624606457326917,2187993.4450985007,10420.565943367641,2198414.0110418685,1002,0,467.1344262295082,75,230,53,33.65198133976306,0.5864754098360656,38.514254385964925,16735.087719298313,223.13450292397752,0
1004,64,0,5,300,0.0,0.01639344262295082,0.9836065573770492,305,9950,7000,2950,0.7035175879396985,129,70,59,202.14360946087822,0.46018119068162205,0.8481389715189189,0.13581787125242178,2182115.2434842195,17270.13031550039,2199385.37379972,1003,1,468.1344262295082,89,216,49,33.5870785686848,0.582308743169399,38.86574074074073,16712.59259259255,187.78193924261294,7
1005,64,0,0,300,0.0,0.0,1.0,300,9400,6700,2700,0.7127659574468085,121,67,54,179.51909050326438,0.45937128390932735,0.8214638201067457,0.1127940453744802,2143425.1109273112,7557.145295105195,2150982.2562224166,1004,4,475.91333333333336,91,209,42,36.54500977046689,0.5604513888888889,41.191123188405776,16563.76811594191,182.0194298455155,8
1006,64,1,2,299,0.0033222591362126247,0.006644518272425249,0.9933554817275747,301,9750,7500,2250,0.7692307692307693,120,75,45,181.01059798906655,0.45929955703211517,0.8232794946265773,0.114375796344916,2146746.3006450823,7766.766322116289,2154513.0669671986,1005,0,475.32890365448503,93,208,48,36.30234850753717,0.5622923588039868,40.990691489361694,16576.595744680802,178.24296499656776,0
1007,64,0,0,299,0.0,0.0,1.0,299,10150,7300,2850,0.7192118226600985,130,73,57,181.50951825278892,0.45885614239859934,0.8221357480084939,0.11518194067826794,2149248.6840318237,8071.818648810845,2157320.5026806346,1006,1,477.5016722408027,96,203,51,36.13577190292681,0.5642767558528428,40.83977663230239,16586.25429553254,172.77348224513062,0
1008,64,1,0,300,0.0033333333333333335,0.0,1.0,300,10300,7500,2800,0.7281553398058253,131,75,56,182.70102657076333,0.4589446302489781,0.8234778400880307,0.11644238050871195,2151785.3948142263,8326.680118506683,2160112.074932733,1007,0,476.9066666666667,100,200,52,35.9492038870991,0.5659027777777778,40.686881188118804,16596.03960396034,165.9603960396034,0
1009,64,0,0,300,0.0,0.0,1.0,300,8750,6100,2650,0.6971428571428572,114,61,53,181.143131488718,0.45846502229654407,0.8223603570722495,0.11592631530222611,2154188.1931890105,9293.279026056856,2163481.472215067,1008,1,477.9066666666667,87,213,55,35.8422392292836,0.5675347222222222,40.54214015151518,16605.303030303174,190.86555207245027,0
1010,64,2,1,301,0.006622516556291391,0.0033112582781456954,0.9966887417218543,302,9800,6800,3000,0.6938775510204082,128,68,60,172.64253620363166,0.4586101882613511,0.8173547277121731,0.10790762157958389,2140342.185356638,3702.8206447181637,2144045.006001356,1009,0,475.73509933774835,89,213,56,36.912387185798465,0.5562913907284768,41.377314814814795,16551.851851851734,185.97586350395207,8
1011,64,0,2,299,0.0,0.006644518272425249,0.9933554817275747,301,11150,8400,2750,0.7533632286995515,139,84,55,182.44801640701945,0.4582876522702104,0.8299433542866717,0.11026206208945857,2120274.348422475,6017.969821672529,2126292.3182441476,1010,1,478.12292358803984,80,221,50,37.896245503597115,0.5461655592469545,42.59259259259256,16474.074074073906,205.92592592592382,8
1012,64,3,1,301,0.009933774834437087,0.0033112582781456954,0.9966887417218543,302,9600,7100,2500,0.7395833333333334,121,71,50,183.37798892657645,0.45879857795574724,0.8283464585752034,0.11004003364395638,2115991.1099402304,7605.238865471883,2123596.3488057023,1011,0,473.72185430463577,100,202,56,38.13720771668069,0.5429773730684326,42.85272277227726,16457.42574257448,164.5742574257448,8
