period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2943.0,4.0,0.34,0.44,41.34,0.007492464456278627,0.00998293835487599,0.990017061645124,41.78,1160.0,842.0,318.0,0.7213845318617428,14.78,8.42,6.36,357.0382729655916,0.4323605978476673,0.185378120920856,0.20251224365354048,129979.44249261441,927.221889373209,130906.66438198763,1625.88,5.74,281.81013107645214,36.34,5.44,17.46,35.97385014516982,0.6201246845097605,45.076410196778305,1019.6943592128869,28.355514591017403,0.88
2944.0,4.0,0.38,0.48,41.24,0.008611170185689408,0.010986483835966723,0.9890135161640334,41.72,1207.0,846.0,361.0,0.6913242073531766,15.68,8.46,7.22,356.9784184365592,0.4323118808282869,0.18449560588274325,0.2026403841141741,130006.68026697084,940.0015485997635,130946.6818155706,1626.88,6.28,282.1798620002183,36.2,5.52,17.4,35.94735505387526,0.6205964943833859,45.049541672282295,1019.8018333108707,28.43676444248349,0.64
2945.0,4.0,0.42,0.4,41.26,0.008782426503031206,0.008578198947166252,0.9914218010528337,41.66,1119.0,764.0,355.0,0.6665794407253032,14.74,7.64,7.1,357.16830552238486,0.4320934869805935,0.18591499540779613,0.20298688681062013,130057.71460743688,960.36095847716,131018.07556591403,1627.88,6.8,283.3176010534317,36.12,5.54,17.62,35.89057039493752,0.6212727412193617,44.99928429437484,1020.0028628225008,28.506233665244057,0.32
2946.0,4.0,0.56,0.58,41.24,0.01263494756023264,0.012894156031965046,0.9871058439680348,41.82,1140.0,818.0,322.0,0.7092564503263009,14.62,8.18,6.44,356.58778654882263,0.43245300772365736,0.18372805089581984,0.2026108694127968,130062.75603689076,913.2117897210929,130975.96782661183,1628.88,6.94,282.6340610286503,36.22,5.6,17.58,35.8997167868062,0.6210732736179633,44.99363110775666,1020.0254755689738,28.403833878211934,0.8
2947.0,4.0,0.4,0.48,41.16,0.009493773510783239,0.011712805290564433,0.9882871947094355,41.64,1161.0,806.0,355.0,0.680376431189351,15.16,8.06,7.1,357.32012708058966,0.4323416158455105,0.18536662877182772,0.203275443206529,130109.94902917369,971.8949688121428,131081.8439979858,1629.88,7.36,282.991809458369,36.3,5.34,17.74,35.83267311990329,0.6214413332169182,44.94705436565197,1020.2117825373923,28.36475074937506,0.32
2948.0,4.0,0.34,0.56,40.94,0.008256823940411495,0.013238117241582567,0.9867618827584173,41.5,1189.0,866.0,323.0,0.7196423681795339,15.12,8.66,6.46,356.8648328369287,0.43199752862489404,0.17382786225520291,0.20292481419826155,130084.57408187399,986.3199077458055,131070.89398961984,1630.88,6.88,284.26768959503136,36.44,5.06,17.62,35.87065097118197,0.6209805138471656,44.972552350237585,1020.1097905990496,28.282414939816658,1.44
2949.0,4.0,0.52,0.62,40.84,0.011964697622402081,0.014030472865131125,0.9859695271348689,41.46,1189.0,798.0,391.0,0.6623561099383127,15.8,7.98,7.82,358.2420409723268,0.4317716120788053,0.17630600691959675,0.2039603296684227,130132.60831391912,1033.2846790711276,131165.89299299024,1631.88,6.04,284.80088710044316,36.4,5.06,17.96,35.787340679757925,0.6215362423252551,44.92588445383119,1020.2964621846749,28.318034745426854,0.78
2950.0,4.0,0.5,0.56,40.78,0.011935451630882797,0.013348869981457716,0.9866511300185423,41.34,1130.0,772.0,358.0,0.6724054142038404,14.88,7.72,7.16,358.373142862613,0.43157887768431513,0.1752635774782989,0.20331174857911624,129996.29328128966,1050.9061212381305,131047.19940252775,1632.88,5.68,285.4935754645064,36.34,5.0,17.88,35.922355874131064,0.6201883120151327,45.05944773644903,1019.762209054204,28.313115751849153,1.12
2951.0,4.0,0.62,0.7,40.7,0.0144937141932473,0.016206183943296884,0.9837938160567031,41.4,1178.0,804.0,374.0,0.6740578029800196,15.52,8.04,7.48,356.69581693987925,0.43170314861313064,0.1743313349013351,0.2021940399180587,129959.25507714374,993.5681575290888,130952.82323467288,1633.88,6.02,284.99655996131,36.44,4.96,17.38,36.00154892097083,0.619566526435509,45.095060547880166,1019.6197578084793,28.20685276572421,1.12
2952.0,4.0,0.5,0.34,40.86,0.012093527454283286,0.00777291345116086,0.9922270865488387,41.2,1165.0,802.0,363.0,0.6837107892328853,15.28,8.02,7.26,357.64689746021213,0.43182222218430494,0.17543815044967784,0.20320491470118193,130046.39937114509,1064.3992181518024,131110.7985892968,1634.88,5.3,283.89634614411113,36.4,4.8,17.82,35.889398161977965,0.6204911124668167,45.01013194025606,1019.9594722389753,28.236972747750798,0.62
2953.0,4.0,0.48,0.48,40.86,0.010950023158870758,0.010531940558904218,0.9894680594410956,41.34,1160.0,772.0,388.0,0.6541612628454979,15.48,7.72,7.76,358.0505834311971,0.4320651802687319,0.17565599898769105,0.20379798867894558,130112.44745011082,1052.1112287047847,131164.55867881552,1635.88,5.62,282.2069565742289,36.2,5.14,18.1,35.811396754177096,0.6216021867781244,44.94499157088549,1020.220033716458,28.42084099479179,0.64
2954.0,4.0,0.42,0.44,40.84,0.009480913149521313,0.010031137467693052,0.9899688625323066,41.28,1148.0,812.0,336.0,0.6999610450882833,14.84,8.12,6.72,357.92893743844223,0.4318607354315415,0.1793557973690483,0.2045927544948998,130281.29316232585,1072.9020735539752,131354.19523587977,1636.88,5.58,282.42941878928855,35.98,5.3,17.86,35.64290842055381,0.623742156919467,44.77926718788419,1020.882931248463,28.613931519323568,0.0
2955.0,4.0,0.32,0.34,40.82,0.007870100611359324,0.008224999414258723,0.991775000585741,41.16,1124.0,778.0,346.0,0.686988867597762,14.7,7.78,6.92,358.1919474907362,0.4318310506857208,0.17800356745209292,0.20538031169592158,130396.89289268306,1112.4582166224436,131509.35110930548,1637.88,4.96,282.237377908296,36.06,5.1,17.88,35.518609552185616,0.6247171296586612,44.66594603659133,1021.336215853635,28.55063600982984,0.48
2956.0,4.0,0.42,0.52,40.72,0.01002758887642452,0.012613072146959205,0.9873869278530407,41.24,1241.0,872.0,369.0,0.6969769844106258,16.1,8.72,7.38,357.1473772452775,0.431816299524869,0.1709664867519888,0.20423941545179056,130290.6183276891,1060.9053342660989,131351.52366195517,1638.88,5.32,282.2316503091998,36.18,5.06,17.86,35.65467871440754,0.6234458428243778,44.77122876345104,1020.9150849461955,28.4632521835553,1.42
2957.0,4.0,0.44,0.44,40.72,0.010137070444893006,0.009918855956842679,0.9900811440431572,41.16,1157.0,822.0,335.0,0.7025404823507975,14.92,8.22,6.7,356.6367121614855,0.43139691890858617,0.17124867226118615,0.20443434780667172,130378.71896778188,1070.0508963515456,131448.76986413344,1639.88,5.64,282.6450728663265,36.06,5.1,17.88,35.5784655300911,0.6246138190172024,44.68513391134715,1021.2594643546114,28.5860632522695,0.48
2958.0,4.0,0.3,0.44,40.58,0.007084369728836398,0.011230808672197192,0.9887691913278027,41.02,1163.0,816.0,347.0,0.7004437341868791,15.1,8.16,6.94,357.40017389129855,0.43115335242749586,0.17106965575329625,0.20505258423896827,130422.12432787508,1120.791346820677,131542.91567469577,1640.88,5.68,283.84108667916337,36.12,4.9,17.78,35.51458115624266,0.6248827171454,44.64214505825306,1021.4314197669879,28.521667091172258,0.64
2959.0,4.0,0.4,0.48,40.5,0.009249395863978613,0.01073190872003884,0.9892680912799611,40.98,1119.0,808.0,311.0,0.716656350798544,14.3,8.08,6.22,356.6889224785019,0.4309970247821965,0.16995656429868247,0.20423253851143638,130328.46764639922,1104.89406636856,131433.36171276783,1641.88,6.2,284.0998512187453,35.92,5.06,17.76,35.626645989137614,0.6243499152198315,44.733443902781374,1021.0662243888745,28.673741699058056,1.1
2960.0,4.0,0.3,0.44,40.36,0.006737367240216186,0.010248516899920877,0.989751483100079,40.8,1186.0,828.0,358.0,0.6925806564925701,15.44,8.28,7.16,356.8204012435386,0.4304056915578024,0.17054648314484042,0.20446963681911576,130346.7904612406,1146.1925151693324,131492.98297640996,1642.88,6.5,286.03687102814774,35.86,4.94,17.66,35.604884885398434,0.6246252781723667,44.71593891661657,1021.1362443335338,28.713866935412952,0.64
2961.0,4.0,0.6,0.54,40.42,0.013903331374409935,0.012560308622876515,0.9874396913771234,40.96,1158.0,828.0,330.0,0.700426117870301,14.88,8.28,6.6,355.37241378048435,0.4308062419165696,0.1715537005960466,0.20310950726659516,130227.73106527243,1068.6984222093038,131296.42948748163,1626.56,5.7,283.82940372189444,36.26,4.7,18.12,35.76288926001965,0.6227498118158344,44.83316294520885,1020.6673482191644,28.432576507169184,1.08
2962.0,4.0,0.4,0.46,40.36,0.009560257444173756,0.010723152142852433,0.9892768478571474,40.82,1146.0,792.0,354.0,0.6777329028827941,15.0,7.92,7.08,356.19008879815885,0.430371941896043,0.1697334156703292,0.20354997044239057,130220.23085431688,1117.2771616289374,131337.5080159458,1626.0,7.68,284.9076964925499,36.2,4.62,18.36,35.750192798002246,0.6227445749616539,44.840961459016896,1020.6361541639322,28.461675820729116,0.8
2963.0,4.0,0.48,0.34,40.5,0.01151182716378821,0.007988933501997753,0.9920110664980021,40.84,1148.0,822.0,326.0,0.7077134585777646,14.74,8.22,6.52,355.8851356847597,0.43063347473977737,0.17314516290810406,0.2043410295442004,130394.05426719756,1118.5991574480813,131512.65342464563,1627.0,7.82,284.41896090432374,36.22,4.62,18.3,35.580923486199474,0.6243897102307959,44.670415454484946,1021.3183381820598,28.437545910258233,0.48
2964.0,4.0,0.48,0.4,40.58,0.010845144859602956,0.009465334911966864,0.990534665088033,40.98,1211.0,834.0,377.0,0.6801026257309623,15.88,8.34,7.54,355.3555125016174,0.430729636545994,0.17647271612352988,0.20394151905908114,130380.4415380481,1075.6905522346253,131456.13209028274,1628.0,8.2,283.49529304124883,36.0,4.98,18.62,35.60810343069995,0.6248573974917325,44.68354546538612,1021.2658181384552,28.677140858237493,0.8
2965.0,4.0,0.42,0.36,40.64,0.010031952557848348,0.008111171561420723,0.9918888284385793,41.0,1217.0,880.0,337.0,0.7143199547977868,15.54,8.8,6.74,353.74922557333355,0.43102792106045534,0.1759419303387384,0.20353849902329282,130496.19961576341,1037.9829360652577,131534.18255182865,1627.8,8.08,281.90651381703464,36.0,5.0,17.92,35.53045003345483,0.6260325418494949,44.568933680968655,1021.7242652761248,28.688751463672574,0.3
2966.0,4.0,0.34,0.42,40.56,0.008267067981353697,0.010216840560731879,0.989783159439268,40.98,1160.0,794.0,366.0,0.6690973017197256,15.26,7.94,7.32,356.2568676003921,0.4308465745710998,0.17984670917586584,0.20475948399940272,130475.62724798567,1104.7008516264716,131580.32809961215,1628.8,8.06,281.8555533598111,35.9,5.08,18.34,35.48760611688102,0.6260282263857689,44.58881763501913,1021.6447294599234,28.766561094384034,0.64
2967.0,4.0,0.4,0.5,40.46,0.009286662136876988,0.011837422094120465,0.9881625779058794,40.96,1162.0,820.0,342.0,0.6957999058615013,15.04,8.2,6.84,356.85849291102056,0.4308183560012096,0.18077853385569098,0.20481444500544124,130436.0497022697,1120.4624031414426,131556.5121054111,1629.8,8.56,282.20375933532983,35.8,5.16,18.2,35.51286912697146,0.6258310646986481,44.62751944148211,1021.4899222340717,28.842503645387783,0.96
2968.0,4.0,0.22,0.42,40.26,0.005210841037502511,0.010226066573195063,0.9897739334268048,40.68,1181.0,826.0,355.0,0.6916239088424794,15.36,8.26,7.1,358.9851353546857,0.43029684546054964,0.18178937870114242,0.2059982330827695,130421.16694892691,1230.881989727651,131652.04893865454,1620.26,7.8,283.59802847094323,35.5,5.18,17.88,35.474470360607945,0.6262022770786694,44.64288383317031,1021.4284646673187,29.052446164148968,0.48
2969.0,4.0,0.28,0.38,40.16,0.0070549171215021885,0.00908830346564368,0.9909116965343562,40.54,1182.0,816.0,366.0,0.684938792260923,15.48,8.16,7.32,360.20338904470987,0.4301383855384093,0.18575997463020158,0.20608226388205125,130284.95797511647,1281.0412277411756,131565.99920285764,1621.26,7.82,284.4353200052399,35.48,5.06,18.08,35.58319541351906,0.6248062018527504,44.77794608276645,1020.8882156689343,29.03426507216596,0.94
2970.0,4.0,0.24,0.26,40.14,0.0053960438046601646,0.006002267354183729,0.9939977326458163,40.4,1171.0,798.0,373.0,0.6768778741744778,15.44,7.98,7.46,361.0329884213059,0.42995594420555305,0.1871283608801689,0.2072827800031552,130417.78360924557,1340.8424693827965,131758.62607862827,1622.26,7.92,285.54369427772895,35.38,5.02,18.14,35.42645965576572,0.6263294591650065,44.64738820395215,1021.4104471841913,29.12133648181114,0.0
2971.0,4.0,0.32,0.4,40.06,0.007838897191608954,0.009529757207981444,0.9904702427920185,40.46,1123.0,790.0,333.0,0.6905868065021084,14.56,7.9,6.66,360.9108673637017,0.4298128360574251,0.18281822027011752,0.20671397703292804,130314.03930351781,1318.553190281114,131632.59249379896,1623.26,8.16,285.0031095849539,35.52,4.94,18.02,35.535039202001556,0.6249704698629226,44.749356333985425,1021.0025746640583,28.98561328111066,1.12
2972.0,4.0,0.34,0.24,40.16,0.008373024148140588,0.005593219622471334,0.9944067803775286,40.4,1086.0,728.0,358.0,0.6571683511830329,14.44,7.28,7.16,360.6064138916881,0.4297231313935669,0.18442907867082756,0.20678862507967033,130366.00423974244,1326.9277830856308,131692.93202282806,1624.26,8.46,285.1620508112232,35.52,4.88,18.16,35.4889331813666,0.6254621577778435,44.697626960495825,1021.2094921580168,28.97537095312068,0.48
2973.0,4.0,0.4,0.46,40.1,0.009109127968742343,0.010780465450600294,0.9892195345493997,40.56,1210.0,816.0,394.0,0.6611031308278855,16.04,8.16,7.88,359.61291966184683,0.42988407521113764,0.1753401962901011,0.20528432336742014,130212.11727537135,1256.318626392595,131468.4359017639,1625.26,8.2,284.70867446567706,35.64,4.92,18.14,35.67131698418279,0.6237047149439559,44.848420645516,1020.6063174179359,28.87556855964631,1.74
2974.0,4.0,0.44,0.4,40.14,0.0102515943049961,0.009673892394852937,0.990326107605147,40.54,1160.0,862.0,298.0,0.7343274659266511,14.58,8.62,5.96,359.4079251776569,0.4296641341805644,0.17608827098782548,0.20603770639156102,130379.07224819224,1267.2921742666863,131646.36442245892,1626.26,8.02,284.69251539838353,35.6,4.94,17.98,35.50630064042743,0.6254547749249734,44.68422876723353,1021.2630849310663,28.91882503892342,0.48
2975.0,4.0,0.18,0.28,40.04,0.004125887254126457,0.006385948270998105,0.9936140517290017,40.32,1182.0,840.0,342.0,0.701597383488091,15.24,8.4,6.84,360.88775359202396,0.42918075146021617,0.17559529595596707,0.2070551742604466,130405.26970748561,1351.4020973313384,131756.6718048169,1627.26,8.78,286.30680398925927,35.36,4.96,18.12,35.44316060245843,0.6262274340208622,44.65957748652221,1021.3616900539112,29.129283554433755,0.32
2976.0,4.0,0.46,0.58,39.92,0.01053560532195027,0.013627172741657588,0.9863728272583423,40.5,1159.0,834.0,325.0,0.7116640261656664,14.84,8.34,6.5,358.7592234260696,0.42939886284926837,0.17699030029309162,0.20681613438225163,130588.18419196292,1273.782019432515,131861.96621139545,1628.26,8.96,285.9457823741041,35.68,4.82,18.26,35.31067012586479,0.627468061023913,44.479571881552765,1022.0817124737889,28.905511935776207,0.32
2977.0,4.0,0.56,0.4,40.08,0.013040198022340544,0.009504287323168764,0.9904957126768312,40.48,1098.0,752.0,346.0,0.675257595712957,14.44,7.52,6.92,358.3941122451661,0.4290239367789052,0.17452398939717895,0.20700057141198036,130671.0550064165,1273.8973740863223,131944.9523805029,1629.26,9.12,284.648051502197,35.72,4.76,18.24,35.23571819043203,0.6281875036350602,44.39807052677809,1022.4077178928875,28.867283561136528,0.48
2978.0,4.0,0.36,0.3,40.14,0.008431483526304746,0.006980835453639217,0.9930191645463607,40.44,1127.0,810.0,317.0,0.7042326176169894,14.44,8.1,6.34,356.81943146316405,0.42877446389904833,0.17187588617994792,0.20496725947330055,130505.3809469199,1226.657778671476,131732.03872559138,1630.26,7.82,284.8572997788461,35.64,4.8,18.1,35.44395070091123,0.6266110967985081,44.559205790774676,1021.7631768369013,28.881261882501917,0.8
2979.0,4.0,0.24,0.44,39.94,0.0057867826361413174,0.010563321461456325,0.9894366785385436,40.38,1103.0,808.0,295.0,0.7220527984627804,13.98,8.08,5.9,358.6561594255404,0.42855250030409486,0.17209759519755113,0.20549117606711703,130412.85074889642,1279.3819773751864,131692.2327262716,1631.26,6.82,285.47130604207007,35.42,4.96,18.04,35.49115536438974,0.6261062862584134,44.64979321161292,1021.4008271535481,29.04168734981704,0.62
2980.0,4.0,0.46,0.48,39.92,0.010836502011389727,0.011410487323462616,0.9885895126765374,40.4,1130.0,782.0,348.0,0.6711881629753147,14.78,7.82,6.96,357.9200225438596,0.42851903545172104,0.1734036117996458,0.20463660632877048,130337.1536358952,1250.427281824974,131587.58091772013,1632.26,7.62,285.8195598358326,35.48,4.92,17.94,35.58672172141081,0.6252730619953035,44.7237507765046,1021.1049968939813,29.00422790413992,0.94
2981.0,4.0,0.36,0.38,39.9,0.008477029724902697,0.008808983238771101,0.9911910167612288,40.28,1119.0,774.0,345.0,0.6788221818601069,14.64,7.74,6.9,359.7366216362783,0.4286769268129007,0.17373762348119068,0.20530173205325108,130264.38924650454,1317.1038346270743,131581.49308113163,1633.26,6.3,285.78283094356664,35.46,4.82,18.02,35.61334252207474,0.624542811124539,44.794476147493945,1020.8220954100245,28.995029039791483,0.96
2982.0,4.0,0.34,0.4,39.84,0.008027040456671438,0.009256044950445847,0.9907439550495539,40.24,1184.0,840.0,344.0,0.6985190471616773,15.28,8.4,6.88,360.11554333211984,0.42838096546254745,0.17414106378124378,0.20603763584700066,130365.47467504506,1341.8936760606414,131707.36835110572,1634.26,5.96,285.86811585758954,35.52,4.72,18.26,35.50144972182096,0.6254243525053558,44.695634705351615,1021.2174611785936,28.95227982354881,0.16
2983.0,4.0,0.3,0.38,39.76,0.007468673156908451,0.009471228743584182,0.9905287712564156,40.14,1181.0,818.0,363.0,0.6848695721922557,15.44,8.18,7.26,360.0839622756976,0.4281788798775101,0.1732491956299051,0.20624031786589764,130394.23107471711,1363.719029901462,131757.95010461862,1635.26,6.2,286.240017418184,35.56,4.58,18.12,35.47331618849079,0.6256258686056406,44.66797480170243,1021.3281007931904,28.92224664906587,0.46
2984.0,4.0,0.38,0.46,39.68,0.009530879509602913,0.010869544606921366,0.9891304553930783,40.14,1132.0,826.0,306.0,0.7217740907950152,14.38,8.26,6.12,359.6695769116944,0.4285104379416578,0.172029899545328,0.20551903468257496,130311.06367454636,1345.8838345529796,131656.94750909935,1620.26,4.12,284.99916289287734,35.56,4.58,18.08,35.569426281278105,0.6247672332617487,44.75003758703298,1020.9998496518679,28.907043652831415,0.96
2985.0,4.0,0.44,0.42,39.7,0.01048334914749493,0.0105358984337374,0.9894641015662627,40.12,1182.0,810.0,372.0,0.6724539942274127,15.54,8.1,7.44,357.6463804692027,0.42864973864911987,0.1706476667151805,0.2047154928405646,130373.52382021869,1301.6749709312096,131675.19879114992,1616.62,3.96,283.97947039037297,35.46,4.66,18.56,35.558107624584935,0.6255454035376016,44.6892729474857,1021.2429082100574,28.975253204983392,0.62
2986.0,4.0,0.42,0.3,39.82,0.009609969811643686,0.007112625776014876,0.9928873742239852,40.12,1060.0,742.0,318.0,0.6890753666849766,13.78,7.42,6.36,359.78235106125743,0.4285146958738219,0.1701313849705891,0.20528169401880522,130269.57508482416,1348.7983284309564,131618.3734132551,1611.7,4.16,283.50120407234556,35.42,4.7,17.96,35.6088932367914,0.6246344754058302,44.790416021455165,1020.8383359141794,29.015454248152665,1.4
2987.0,4.0,0.46,0.36,39.92,0.01086469693658184,0.008795569903737189,0.991204430096263,40.28,1156.0,818.0,338.0,0.6942785193758838,14.94,8.18,6.76,358.69260887794337,0.42846590125992084,0.1708771766468759,0.20512328104758745,130350.50339587212,1295.147173337728,131645.65056920986,1612.7,3.68,282.8035751607997,35.64,4.64,17.86,35.55358709720656,0.6249817817811292,44.71062221142578,1021.1575111542973,28.8352015581548,0.46
2988.0,4.0,0.44,0.38,39.98,0.01026036358608178,0.008886489712207906,0.9911135102877919,40.36,1161.0,822.0,339.0,0.704102192769657,15.0,8.22,6.78,358.65584182451806,0.4284750145477907,0.17531437630282184,0.20573389059638716,130463.26742364492,1286.6522004351193,131749.9196240801,1578.28,3.98,281.3893405733221,35.7,4.66,18.1,35.440088481900865,0.6260243749408457,44.60032554452564,1021.5986978218978,28.81105215444086,0.32
2989.0,4.0,0.36,0.24,40.1,0.008762231057126098,0.005586130354621665,0.9944138696453784,40.34,1192.0,844.0,348.0,0.6935182486377433,15.4,8.44,6.96,360.1235174071095,0.4282186842966592,0.17789467847246404,0.20583681024523837,130338.02231526215,1319.413150206986,131657.4354654691,1579.28,3.92,282.1202357863896,35.58,4.76,18.3,35.52927768150762,0.6249915542439636,44.72235243037959,1021.1105902784817,28.886031419103716,1.26
2990.0,4.0,0.34,0.3,40.14,0.007834830403870651,0.007089681236131138,0.9929103187638687,40.44,1126.0,802.0,324.0,0.6931073765172946,14.5,8.02,6.48,358.3985233108314,0.42817718879955224,0.17712849967804736,0.20520303794865483,130394.78157731611,1259.0379905631276,131653.81956787925,1579.78,3.46,280.94622119037734,35.62,4.82,18.34,35.515771006119124,0.6254980623357262,44.66705039348664,1021.3317984260535,28.867426508237166,0.62
2991.0,4.0,0.18,0.38,39.94,0.00387201735481646,0.008854577720348481,0.9911454222796512,40.32,1159.0,812.0,347.0,0.682897227713296,15.06,8.12,6.94,358.57416026061037,0.4277328199711121,0.17332781929718635,0.2044279661109915,130219.80668661377,1275.2501912508235,131495.0568778646,1580.78,4.12,281.7006985458211,35.6,4.72,18.02,35.689511004737106,0.6237285079001064,44.83919410661699,1020.643223573532,28.848179586510504,1.28
2992.0,4.0,0.4,0.4,39.94,0.009463835664273711,0.009362909290416893,0.9906370907095831,40.34,1147.0,816.0,331.0,0.699265175382636,14.78,8.16,6.62,358.4812678535761,0.42796801369674925,0.16623907391863496,0.20301602207778596,129966.35293812014,1249.067560914465,131215.42049903463,1581.78,4.68,281.10549411546793,35.78,4.56,18.02,35.95155499963202,0.6208889845198502,45.089126645573295,1019.643493417707,28.712100390233253,1.56
2993.0,4.0,0.52,0.58,39.88,0.012083422508034413,0.013842926668185242,0.9861570733318145,40.46,1158.0,802.0,356.0,0.6752417545524035,15.14,8.02,7.12,358.73631707481485,0.42791983319210514,0.16650745555907542,0.20351564186699891,130036.54851406359,1236.8309319119455,131273.37944597553,1582.78,4.06,280.11617045814296,35.76,4.7,18.0,35.87332830500014,0.621604881302359,45.01993366638334,1019.9202653344669,28.721687186476967,0.92
2994.0,4.0,0.44,0.6,39.72,0.010874479781195472,0.014248345784288529,0.9857516542157113,40.32,1198.0,854.0,344.0,0.7049247229564614,15.42,8.54,6.88,357.9896734873588,0.4277238784077327,0.16677525215054678,0.20344280782854146,130102.30742741868,1250.13779346984,131352.44522088856,1578.52,3.34,280.0696914354359,35.7,4.62,18.1,35.825629659963184,0.6223518484582472,44.95550970186502,1020.1779611925398,28.762778190759022,0.62
2995.0,4.0,0.54,0.48,39.78,0.01368436377427796,0.011131316698252316,0.9888686833017478,40.26,1072.0,742.0,330.0,0.682966842265257,14.02,7.42,6.6,357.6942925334583,0.42791636324276716,0.16931403260092598,0.2033261926441271,130105.32970704237,1254.3825715805754,131359.7122786229,1579.52,2.46,280.2877436048874,35.92,4.34,17.9,35.83130396891845,0.6219298377122743,44.953576260825514,1020.1856949566977,28.58624012821169,0.78
2996.0,4.0,0.48,0.36,39.9,0.011918897704424702,0.008679334400821304,0.9913206655991786,40.26,1150.0,846.0,304.0,0.7334904557698105,14.54,8.46,6.08,357.2907336734243,0.4284793288150959,0.16983858813150274,0.2022899920487752,129941.87919091508,1232.699538990168,131174.57872990528,1580.52,2.98,279.99039813958234,36.0,4.26,17.92,36.00761923221722,0.6201496711166186,45.1141067691395,1019.5435729234417,28.516295523205528,1.26
2997.0,4.0,0.66,0.52,40.04,0.015152395342580116,0.012404191069387123,0.9875958089306125,40.56,1118.0,788.0,330.0,0.6908957340190907,14.48,7.88,6.6,355.4747274908347,0.42882879184114303,0.17065497875292412,0.20179844743012723,130039.76000822609,1134.0794275811268,131173.83943580723,1581.52,2.7,278.7302425812823,35.94,4.62,18.0,35.95212927759608,0.6212885835991391,45.01659394718457,1019.9336242112616,28.58180922839385,0.48
2998.0,4.0,0.56,0.68,39.92,0.013251625027357827,0.016194006630303192,0.9838059933696965,40.6,1150.0,796.0,354.0,0.6812666132748558,15.04,7.96,7.08,355.3089383654661,0.42865184099964593,0.17255139755228321,0.20241568262754656,130176.701311091,1131.5088939905554,131308.21020508156,1582.52,2.7,279.1510347779927,35.98,4.62,17.76,35.817283016064195,0.6225823937196705,44.882295321528474,1020.4708187138857,28.56213877398209,0.32
2999.0,4.0,0.44,0.5,39.86,0.010390995842539597,0.011693325958823199,0.9883066740411767,40.36,1167.0,846.0,321.0,0.7119620144214548,14.88,8.46,6.42,356.2589038172789,0.4284094751124158,0.17024797947585854,0.20330864487689912,130245.01385165416,1209.4011263661328,131454.41497802024,1561.06,3.1,279.3314831383758,35.72,4.64,17.82,35.72303884444989,0.6238183297892901,44.814833902204775,1020.7406643911809,28.786667524535197,0.48
3000.0,4.0,0.34,0.34,39.86,0.008089986606999215,0.008067235294924148,0.9919327647050757,40.2,1120.0,788.0,332.0,0.6915998570992494,14.52,7.88,6.64,357.36361560069446,0.42810049976794573,0.16956738935681703,0.20311812222086661,130097.11126144184,1258.958328493281,131356.06958993516,1562.06,3.52,279.9892502444304,35.56,4.64,17.98,35.845267438467566,0.6226037274808226,44.95975336301044,1020.1609865479579,28.880504444370796,1.1
3001.0,4.0,0.52,0.54,39.84,0.012591817941949216,0.012793213328254307,0.9872067866717457,40.38,1095.0,744.0,351.0,0.6704171565344065,14.46,7.44,7.02,357.1395810600126,0.4286092919182737,0.1656814389785094,0.20265752058620606,130031.82774697832,1212.812308253595,131244.640055232,1563.06,3.5,279.2406622517258,35.56,4.82,18.18,35.91671660481123,0.6219181101656537,45.02338554720832,1019.9064578111661,28.860786255094695,1.6
3002.0,4.0,0.58,0.48,39.94,0.013678284395167738,0.011462348371788411,0.9885376516282115,40.42,1092.0,762.0,330.0,0.6900588080385264,14.22,7.62,6.6,356.43284715199786,0.4286962618653171,0.1670181267020262,0.20238013574293587,130047.71149999331,1187.78497672733,131235.49647672067,1564.06,3.6,279.2797309709751,35.7,4.72,18.18,35.91900219037578,0.6219465986422769,45.008297914211795,1019.9668083431528,28.811831113757957,0.78
3003.0,4.0,0.58,0.38,40.14,0.013444649828716782,0.009140923723385824,0.990859076276614,40.52,1102.0,758.0,344.0,0.6743879562767432,14.46,7.58,6.88,356.1681801149243,0.42878370883138567,0.16738184598658465,0.20281152742398448,130165.49782135384,1169.309972033448,131334.80779338724,1565.06,3.56,279.1348629540624,35.84,4.68,18.14,35.805501628386956,0.6227783308639484,44.8921934863684,1020.4312260545266,28.680106291052912,0.32
3004.0,4.0,0.5,0.5,40.14,0.012127504011366995,0.011842602049319037,0.988157397950681,40.64,1174.0,794.0,380.0,0.6578185200024119,15.54,7.94,7.6,355.54468642890816,0.4288549278368118,0.16166980371465428,0.2023940237920347,130141.0564030008,1127.970197971813,131269.02660097263,1566.06,3.12,278.54163014525426,35.8,4.84,18.0,35.84618642305793,0.6226207112030673,44.91641920125758,1020.3343231949697,28.713961286257266,1.1
