period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4150.0,4.0,0.458,0.452,40.494,0.010645425384827111,0.01059566592449451,0.9894043340755057,40.946,1154.6,809.4,345.2,0.6911388078075678,14.998,8.094,6.904,358.1530461577711,0.43078930954346933,0.1810594056944412,0.20374965599553443,130093.68527527728,1131.798689223149,131225.4839645005,1504.984,4.308,274.2532052288985,35.754,5.192,18.148,35.82883623925162,0.6223379707123375,44.964150984891766,1020.1433960604328,28.791792224502004,0.792
4151.0,4.0,0.462,0.436,40.52,0.010840557337023923,0.009932690410415727,0.990067309589585,40.956,1142.5,797.0,345.5,0.6857533956532224,14.88,7.97,6.91,357.77039404842134,0.4307859312515967,0.18020409491727205,0.20332048739198968,130057.94310084838,1117.0723767560664,131175.01547760447,1505.984,4.302,274.4377424538244,35.746,5.21,18.24,35.874854923211565,0.6219784945436981,44.99905694447734,1020.0037722220912,28.78762559538849,0.868
4152.0,4.0,0.472,0.458,40.534,0.011198143840230025,0.010642021360010226,0.9893579786399904,40.992,1167.8,810.0,357.8,0.6842201145152615,15.256,8.1,7.156,357.33696710847136,0.43090175567616823,0.17948908010969475,0.20296654829001295,130034.84960962813,1096.8719194614162,131131.7215290895,1504.192,3.998,274.14525820813884,35.778,5.214,18.23,35.90972999369752,0.6216430132745946,45.02202129521906,1019.9119148191244,28.745290490714016,0.834
4153.0,4.0,0.49,0.468,40.556,0.011283772510464089,0.010822000696599441,0.9891779993034009,41.024,1159.9,821.2,338.7,0.6996545303437194,14.986,8.212,6.774,357.1600213702962,0.4309822246591456,0.17867556579556615,0.2028703150047827,130035.45387821068,1085.905322591074,131121.35920080187,1503.378,4.344,273.994220108702,35.834,5.19,18.162,35.91366396284003,0.6215454978510352,45.02145984608044,1019.9141606156788,28.70403852473602,0.842
4154.0,4.0,0.51,0.462,40.604,0.011842871587080554,0.010732506889456189,0.9892674931105442,41.066,1148.3,801.8,346.5,0.6867919873857313,14.948,8.018,6.93,356.75183106654254,0.43106552895790246,0.17950116119380374,0.20275145065692768,130052.3486162389,1068.135239639499,131120.48385587859,1503.974,4.232,273.7596939260017,35.826,5.24,18.05,35.907283392909136,0.621683125862056,45.00526778781726,1019.9789288487314,28.694321496091458,0.762
4155.0,4.0,0.496,0.464,40.636,0.011389513417037011,0.010685854360297797,0.9893141456397027,41.1,1157.9,816.6,341.3,0.6936274635625684,14.992,8.166,6.826,356.7760960275669,0.43111906957097107,0.18162270254898463,0.2030205888038788,130097.55366930467,1065.4616298390956,131163.01529914376,1504.974,4.21,273.78724439525337,35.824,5.276,18.102,35.860602681042664,0.6221750693891235,44.96092019222562,1020.1563192310965,28.71370852455183,0.646
4156.0,4.0,0.486,0.49,40.632,0.010911855559866547,0.011298300932969983,0.9887016990670306,41.122,1146.4,799.2,347.2,0.6866627388581921,14.936,7.992,6.944,356.70235954572433,0.4311240866060531,0.18205607013424818,0.20314388076124362,130131.11507820468,1061.6929783585895,131192.80805656328,1505.486,4.39,273.8698761601036,35.838,5.284,18.074,35.827957910537286,0.6225018251952418,44.927658630891166,1020.2893654764353,28.711364601661483,0.728
4157.0,4.0,0.544,0.49,40.686,0.01256799676594522,0.011242821533779776,0.988757178466221,41.176,1165.4,819.2,346.2,0.6928432586476098,15.116,8.192,6.924,356.8891643399858,0.43121145527639004,0.18204085980089332,0.20313895288615838,130117.06895036052,1054.4720046864823,131171.540955047,1506.486,4.364,273.73834336884477,35.856,5.32,18.07,35.83726686227666,0.6223191158630339,44.941115252466425,1020.2355389901337,28.69210735507909,0.9
4158.0,4.0,0.462,0.506,40.642,0.010692341743309778,0.011684415622046038,0.9883155843779545,41.148,1172.5,818.0,354.5,0.687849263521796,15.27,8.18,7.09,356.7078494418266,0.43117880052912894,0.18106702378519357,0.2030065912021253,130109.50514556986,1055.181011948309,131164.68615751824,1507.192,4.27,273.776911314122,35.862,5.286,18.19,35.849051322102916,0.6222348429281178,44.94820232524808,1020.207190699007,28.686746472239136,0.844
4159.0,4.0,0.494,0.426,40.71,0.011414641894755235,0.009874094732944103,0.9901259052670566,41.136,1161.7,813.4,348.3,0.6908586226399288,15.1,8.134,6.966,357.31986531839215,0.4310825900551133,0.18217625140337024,0.20320735621839492,130085.44281508906,1071.282134937034,131156.72495002605,1508.192,4.532,274.1232507153386,35.838,5.298,18.282,35.85837617253133,0.6220468927246388,44.972036082893425,1020.1118556684268,28.70690142142918,0.82
4160.0,4.0,0.502,0.454,40.758,0.011558813425434532,0.010350815069257535,0.9896491849307434,41.212,1176.0,826.0,350.0,0.6939612976555277,15.26,8.26,7.0,356.97117713399257,0.4312342473931049,0.18215804293028462,0.20314016194336648,130116.25455543106,1048.980585790054,131165.23514122103,1509.094,4.148,273.77551241265706,35.852,5.36,18.294,35.835838511650024,0.6223072041855452,44.94158070190146,1020.233677192394,28.689204481824177,0.712
4161.0,4.0,0.446,0.484,40.72,0.010358245874449027,0.011295754619279591,0.9887042453807208,41.204,1148.3,802.0,346.3,0.6912551775704644,14.946,8.02,6.926,356.6517594500687,0.431220074442113,0.18235612282617233,0.20323143271375635,130161.29827712,1045.9205088333217,131207.21878595324,1507.3,4.202,273.8706099059093,35.872,5.332,18.22,35.79819503401731,0.6227022929848628,44.89757588096312,1020.4096964761479,28.671220717797844,0.608
4162.0,4.0,0.44,0.498,40.662,0.010292777055841659,0.011508902712132547,0.9884910972878679,41.16,1161.9,814.4,347.5,0.6921686987296272,15.094,8.144,6.95,357.14087909746314,0.4310559616726268,0.18246946233220102,0.20343582734858878,130146.91213035081,1066.2003076738793,131213.11243802463,1508.3,3.956,274.3948615933062,35.922,5.238,18.268,35.800749291321,0.6224709073643705,44.91198223001454,1020.3520710799414,28.63629186580619,0.824
4163.0,4.0,0.52,0.448,40.734,0.011794621756609901,0.010135716059646962,0.9898642839403529,41.182,1158.0,803.0,355.0,0.6793887176929988,15.13,8.03,7.1,356.5491594498438,0.4311704980054028,0.18155258070826596,0.20305525220722406,130132.33681010208,1045.7353459830954,131178.0721560852,1506.552,3.7,274.1398539388465,35.962,5.22,18.172,35.83054157700076,0.6222524171918189,44.92635292654512,1020.29458829382,28.606378582908118,0.866
4164.0,4.0,0.492,0.436,40.79,0.011235565664477018,0.010063140055458174,0.9899368599445423,41.226,1168.4,825.0,343.4,0.6957806162063693,15.118,8.25,6.868,356.4451298444976,0.4311843123228169,0.18134571649477535,0.2031711146613896,130163.53678739359,1036.5521909171737,131200.0889783107,1507.332,3.856,274.12339921375093,36.012,5.214,18.12,35.80155925175611,0.6224862078610345,44.895853536888495,1020.4165858524458,28.577897291967687,0.728
4165.0,4.0,0.454,0.492,40.752,0.010353798691278582,0.011178762265344765,0.9888212377346559,41.244,1152.9,807.8,345.1,0.689885864265563,14.98,8.078,6.902,356.7276228857405,0.4312227571682395,0.18162774411603008,0.2032873090906715,130157.47043473653,1039.531791725256,131197.0022264618,1507.078,4.23,274.13819743434345,36.028,5.216,18.104,35.80092601066158,0.6224138298796938,44.90203882730306,1020.3918446907885,28.573687261089574,0.788
4166.0,4.0,0.446,0.444,40.754,0.010329506870212066,0.010449067279909416,0.989550932720091,41.198,1172.0,827.6,344.4,0.6966438374547016,15.164,8.276,6.888,357.10032933807787,0.4311844067537014,0.18198172314409497,0.20358661046856477,130168.18123523159,1059.5786215577039,131227.75985678934,1505.446,4.188,274.33261431843226,35.926,5.272,18.104,35.78043763450025,0.6226536558964321,44.89161779196355,1020.433528832146,28.627933526427032,0.738
4167.0,4.0,0.434,0.438,40.75,0.009913665124823895,0.010285085348767249,0.9897149146512334,41.188,1160.7,810.0,350.7,0.6886864816084475,15.114,8.1,7.014,357.50069996552133,0.4311811812884877,0.18241239413523516,0.20389832297894522,130186.95098470476,1073.1006127275994,131260.05159743235,1506.446,4.332,274.45353185309176,35.85,5.338,18.068,35.751316431864616,0.6230114380432433,44.87324797041875,1020.5070081183247,28.69756709897226,0.704
4168.0,4.0,0.434,0.468,40.716,0.00980237893800629,0.010619203547250758,0.9893807964527495,41.184,1175.5,830.2,345.3,0.6963302277744728,15.208,8.302,6.906,357.6073974836065,0.4311078166659612,0.18198177748123448,0.20405618398685568,130202.14841294034,1077.659690624018,131279.80810356463,1507.108,4.352,274.5217473273466,35.846,5.338,18.232,35.73367181627508,0.6231925835763553,44.85878857108338,1020.5648457156665,28.712187714875657,0.698
4169.0,4.0,0.49,0.474,40.732,0.011230778535623516,0.01075922758056962,0.9892407724194308,41.206,1144.4,803.6,340.8,0.6922363962050151,14.852,8.036,6.816,357.0937170160121,0.43119998234232704,0.18254152353769848,0.20371464555091756,130187.98753392536,1059.242832366847,131247.23036629218,1505.95,4.654,274.34352544977673,35.908,5.298,18.172,35.76093043486703,0.6229164424664524,44.8726287752269,1020.5094848990932,28.657092087488657,0.828
4170.0,4.0,0.512,0.554,40.69,0.01149821002063942,0.012662255359206303,0.9873377446407944,41.244,1155.0,814.2,340.8,0.6928397914815272,14.958,8.142,6.816,357.3844626377183,0.4312197660133678,0.18267422568689878,0.20381128734931891,130172.84395649337,1058.4642643453185,131231.30822083872,1505.628,4.634,274.1377290497668,35.902,5.342,18.198,35.76842444517895,0.6227793987660952,44.88718448644334,1020.4512620542264,28.66049745221122,0.876
4171.0,4.0,0.48,0.422,40.748,0.011176514590697264,0.009702235832958714,0.9902977641670411,41.17,1177.2,826.0,351.2,0.6919523409571505,15.284,8.26,7.024,358.05603071369114,0.43110741947229847,0.18287794329264348,0.2042516495814721,130182.73150911645,1091.5678034942039,131274.29931261064,1506.238,4.72,274.812261825785,35.798,5.372,18.256,35.741155907274866,0.6230929430609525,44.87745239009365,1020.4901904396257,28.746986784755645,0.778
4172.0,4.0,0.42,0.414,40.754,0.00956097644872238,0.009565017531943863,0.9904349824680566,41.168,1138.2,780.6,357.6,0.6748207896216736,14.958,7.806,7.152,358.2954697687547,0.43106370309846037,0.18159874180501448,0.20416383491797072,130137.42315478408,1094.9819647291747,131232.40511951334,1507.238,4.76,274.92007908276724,35.764,5.404,18.29,35.78128007544519,0.6227504580104976,44.92209901983457,1020.3116039206608,28.788579283537548,0.912
4173.0,4.0,0.478,0.43,40.802,0.01078127269689097,0.009813294377109164,0.9901867056228913,41.232,1167.5,814.4,353.1,0.6888542365867254,15.206,8.144,7.062,358.2224674795586,0.4311178188450785,0.18189090036146244,0.20436134714149287,130183.37616494243,1083.772995863427,131267.14916080594,1505.432,4.754,274.3393632075732,35.818,5.414,18.184,35.73604785137065,0.6231035196968769,44.876726644078204,1020.4930934236871,28.748314455063518,0.832
4174.0,4.0,0.458,0.528,40.732,0.0103857086290769,0.011964991369546686,0.9880350086304536,41.26,1167.0,820.2,346.8,0.6933044059346135,15.138,8.202,6.936,358.22647485555154,0.43106392547983574,0.18226204868439605,0.20438087790092543,130195.70594561785,1078.5940118278033,131274.29995744565,1506.432,4.846,274.4197492947686,35.968,5.292,18.024,35.723530242351714,0.622951260585883,44.86447104043914,1020.5421158382431,28.638388396109804,0.808
4175.0,4.0,0.494,0.476,40.75,0.011384662332618763,0.010829250528321708,0.9891707494716784,41.226,1158.4,808.8,349.6,0.6862948944928505,15.08,8.088,6.992,358.1791920535779,0.43106123925619216,0.18223470403074757,0.20454482856866718,130225.76768355233,1086.5619004964917,131312.329584049,1505.82,4.48,274.643674050782,35.924,5.302,17.95,35.69438924170799,0.6233153230530997,44.83528850807755,1020.6588459676901,28.667283253549794,0.696
4176.0,4.0,0.46,0.438,40.772,0.010481670553827975,0.010031521611213486,0.9899684783887874,41.21,1162.7,812.4,350.3,0.6883297562583679,15.13,8.124,7.006,358.537267614079,0.43098975954565305,0.18237699121473172,0.20461635661937713,130202.20490440178,1097.4732021603838,131299.67810656215,1505.512,4.59,274.69732173768267,35.886,5.324,18.02,35.708856294663136,0.6231468911739864,44.85811112042006,1020.5675555183201,28.69120095127468,0.812
4177.0,4.0,0.404,0.464,40.712,0.009307584514318196,0.010847905933085149,0.9891520940669154,41.176,1179.4,829.6,349.8,0.6943748862142174,15.292,8.296,6.996,358.86084504422337,0.43097372732381184,0.1815749837419499,0.20437956014724962,130125.74255053714,1106.8059590887262,131232.54850962592,1502.764,4.596,274.49998315738003,35.836,5.34,18.14,35.77860003756358,0.6224646462961433,44.933216748042135,1020.2671330078321,28.718725510625497,0.962
4178.0,4.0,0.456,0.49,40.678,0.010596877562609141,0.01129570497046944,0.9887042950295315,41.168,1164.4,819.6,344.8,0.6932739851336008,15.092,8.196,6.896,358.81503471757156,0.43094470565926796,0.1814877648921708,0.20426186954702671,130116.305711413,1106.0324016233483,131222.33811303647,1502.764,4.496,274.1986563567586,35.854,5.314,18.052,35.78950584478203,0.6223483031453787,44.942377681693145,1020.2304892732276,28.708831984924213,0.782
4179.0,4.0,0.444,0.47,40.652,0.010153419408535359,0.010889610811208974,0.9891103891887914,41.122,1184.1,831.0,353.1,0.6926321912324227,15.372,8.31,7.062,358.77259096501064,0.4308519088214503,0.18139414426795222,0.20440062433637243,130146.98599127706,1116.5381665865307,131263.52415786375,1503.744,4.716,274.5000248704803,35.852,5.27,18.102,35.75907834165951,0.6226565363388701,44.91205773903159,1020.3517690438744,28.710845491674235,0.64
4180.0,4.0,0.516,0.46,40.708,0.012122540823516211,0.01055152711220742,0.9894484728877928,41.168,1175.4,837.6,337.8,0.70252165677969,15.132,8.376,6.756,358.0946821894788,0.4309525587852004,0.18161178455326335,0.20415760984758907,130173.23430747498,1092.074654233199,131265.30896170836,1504.744,4.48,274.34857695691517,35.848,5.32,18.052,35.749035703298176,0.6229460741529116,44.88590520736964,1020.456379170521,28.722050490643106,0.732
4181.0,4.0,0.434,0.452,40.69,0.01002132726292574,0.010630345035312566,0.9893696549646874,41.142,1176.1,826.0,350.1,0.6930580996785627,15.262,8.26,7.002,358.3469174968485,0.4309436204656335,0.18134448748572277,0.20435676342537742,130185.31320475513,1104.6163330817994,131289.92953783702,1505.604,4.66,274.42604723080086,35.826,5.316,17.966,35.73035098312646,0.6230977969350728,44.87403605244457,1020.5038557902212,28.735262983807363,0.724
4182.0,4.0,0.472,0.46,40.702,0.0108057661434573,0.010424833857356484,0.9895751661426438,41.162,1163.3,814.4,348.9,0.6893960867943102,15.122,8.144,6.978,357.9731718209119,0.43097264578533545,0.18129996275330376,0.20431032254623113,130214.11917848137,1093.0489461930958,131307.16812467473,1506.604,4.906,274.2981458688571,35.938,5.224,18.014,35.71073699850487,0.6232107106132607,44.84594159518386,1020.6162336192644,28.668050626039772,0.708
4183.0,4.0,0.46,0.522,40.64,0.010571566519064273,0.012019035600212946,0.9879809643997871,41.162,1159.0,812.4,346.6,0.6932410274030332,15.056,8.124,6.932,358.10000520547726,0.43094223834138695,0.18101275251901816,0.20439358173477493,130220.4548454482,1096.6909986890507,131317.1458441373,1507.604,4.642,274.4397863759155,35.936,5.226,18.022,35.70087856474965,0.6232687341859392,44.839494038958655,1020.6420238441654,28.66546983021002,0.76
4184.0,4.0,0.42,0.452,40.608,0.009608371260094534,0.010467957204752973,0.9895320427952473,41.06,1153.4,811.6,341.8,0.6929765283939522,14.952,8.116,6.836,359.4211280194326,0.43070130057572165,0.18172733539875674,0.20499626658588158,130195.72704794673,1149.5118322303376,131345.23888017694,1508.168,4.836,275.19178360823014,35.78,5.28,18.014,35.692289454288826,0.6233071656190569,44.86364481499937,1020.5454207400032,28.777445507619763,0.796
4185.0,4.0,0.452,0.512,40.548,0.010354759703745418,0.011708965006400668,0.9882910349935997,41.06,1172.1,828.0,344.1,0.6971055390237509,15.162,8.28,6.882,359.2059032968261,0.4306503393560111,0.18175833610575512,0.20489595042375322,130207.07261916506,1144.4980991809718,131351.57071834602,1509.168,4.804,275.1933771646592,35.784,5.276,18.1,35.68602650974555,0.623430624429502,44.8521922734487,1020.5912309062065,28.781018865595453,0.742
4186.0,4.0,0.438,0.412,40.574,0.009968519466271714,0.009590500260473133,0.9904094997395265,40.986,1173.5,818.2,355.3,0.6887648428504998,15.288,8.182,7.106,359.50955948250333,0.4305374119868628,0.18149387443022444,0.20517810516619697,130224.67451292159,1168.6726440315351,131393.34715695298,1506.862,5.07,275.46438739653735,35.75,5.236,18.24,35.66032525535072,0.6236655411764008,44.83495629352136,1020.6601748259147,28.806041644645624,0.734
4187.0,4.0,0.446,0.45,40.57,0.01023706938413714,0.010348891882346544,0.9896511081176534,41.02,1159.8,815.2,344.6,0.6936678959799996,15.044,8.152,6.892,359.2428490971896,0.4305664382185563,0.18133497141526891,0.2053118743235257,130276.53707136582,1158.850367074679,131435.38743844055,1507.862,5.15,275.4157460305167,35.712,5.308,18.182,35.61432669390876,0.624245424383593,44.78407655276317,1020.8636937889457,28.83447596448989,0.652
4188.0,4.0,0.42,0.478,40.512,0.009593525224034779,0.010990498461730662,0.9890095015382695,40.99,1149.2,794.8,354.4,0.6818180114931746,15.036,7.948,7.088,358.7050757797872,0.43052957352200455,0.17955588807490208,0.2048937185785827,130255.24869298241,1149.4140132199398,131404.66270620257,1508.862,5.284,275.48607142087957,35.714,5.276,18.142,35.64948977354514,0.6240707532752698,44.80482160692837,1020.7807135722865,28.847587737821414,0.82
4189.0,4.0,0.384,0.47,40.426,0.008919736482888364,0.011127402882952492,0.9888725971170476,40.896,1141.0,795.2,345.8,0.688897521083798,14.868,7.952,6.916,359.251493037992,0.43031612454923485,0.17855045843937328,0.20516954092967973,130249.68936965847,1182.1046592632185,131431.7940289217,1509.148,5.538,276.0893580210376,35.688,5.208,18.206,35.64102337761626,0.6240422021937594,44.810136757057165,1020.7594529717718,28.857427905732383,0.746
4190.0,4.0,0.442,0.464,40.404,0.010230086087150906,0.010651073286992647,0.9893489267130071,40.868,1146.7,809.2,337.5,0.6968896740642483,14.842,8.092,6.75,359.59115264956506,0.4302419226072845,0.17869986868486462,0.2050832988983236,130198.84288200061,1192.8143572570264,131391.65723925774,1509.404,5.53,276.3225160920462,35.696,5.172,18.188,35.68392368718988,0.6235311074945145,44.8598762355997,1020.560495057601,28.851947940204827,0.934
4191.0,4.0,0.418,0.476,40.346,0.009673534487667128,0.01104627693814339,0.9889537230618565,40.822,1162.1,812.2,349.9,0.6898785741770121,15.12,8.122,6.998,360.0249819826564,0.4301485521128864,0.17951167755059408,0.20516240749188866,130175.2768300833,1211.0036042869908,131386.28043437022,1510.404,5.672,276.8290553986346,35.7,5.122,18.19,35.69712217963987,0.6232801953852757,44.88301061986379,1020.4679575205444,28.844120633565627,0.728
4192.0,4.0,0.438,0.4,40.384,0.010220123262393447,0.009236294976251965,0.9907637050237484,40.784,1166.5,813.0,353.5,0.6864302115163445,15.2,8.13,7.07,359.7367798048204,0.4301598820065527,0.1797228119573405,0.2049021399243567,130161.18879000947,1209.8989443287073,131371.08773433827,1510.338,5.496,276.6903965941112,35.694,5.09,18.258,35.718698331823425,0.623119693425525,44.89665264125835,1020.4133894349668,28.834487935243313,0.788
4193.0,4.0,0.476,0.436,40.424,0.011037060771383219,0.010190580505846095,0.9898094194941537,40.86,1159.1,809.2,349.9,0.6895530999713809,15.09,8.092,6.998,358.9418160526569,0.43024349642529125,0.1791727192933745,0.2046148220796783,130196.0438311108,1176.2477490155247,131372.29158012645,1510.33,5.258,276.4638940379857,35.75,5.11,18.152,35.70375031706266,0.6233828914055994,44.86252271690566,1020.5499091323773,28.803247429862687,0.724
4194.0,4.0,0.438,0.522,40.34,0.010181497136245202,0.012190416508138418,0.9878095834918622,40.862,1162.5,816.2,346.3,0.6897077664591207,15.088,8.162,6.926,359.2926792185175,0.4302528517169869,0.17868918235586254,0.20453390230105942,130142.71829875308,1181.1915981671796,131323.90989692006,1510.132,5.37,276.48114354135504,35.858,5.004,18.166,35.74893818943731,0.6226563733277835,44.91480491075401,1020.3407803569833,28.72176897412916,0.94
4195.0,4.0,0.438,0.434,40.344,0.010223806115352752,0.010253128443671086,0.9897468715563295,40.778,1155.1,813.8,341.3,0.6949707972151237,14.964,8.138,6.826,359.3664396626208,0.43023216670516073,0.17951688689465606,0.20453884778458423,130135.77576640171,1199.3595994999341,131335.1353659016,1507.144,5.178,276.55994796150964,35.78,4.998,18.23,35.754186515179434,0.6227204469790039,44.92166204265245,1020.3133518293894,28.774826962211623,0.688
4196.0,4.0,0.45,0.426,40.368,0.010541809344222351,0.009814834122801108,0.9901851658771988,40.794,1185.5,842.0,343.5,0.7007814164022318,15.29,8.42,6.87,359.2889237791875,0.4302320545279211,0.17862384777131587,0.20443964480246601,130127.0170637557,1193.3714006519167,131320.38846440768,1507.896,4.68,276.6369381946234,35.686,5.108,18.162,35.76516278270777,0.6228176358857334,44.93028286086557,1020.2788685565376,28.848185797755438,0.85
4197.0,4.0,0.472,0.434,40.406,0.011076907212079655,0.010176565789492343,0.9898234342105082,40.84,1132.6,785.6,347.0,0.684190682753444,14.796,7.856,6.94,359.2938021499403,0.4304057419701497,0.17929884629087614,0.20465638387374183,130167.73743976314,1187.2127987069318,131354.95023847005,1508.796,4.484,276.22840171203984,35.636,5.204,18.128,35.723708403042856,0.6233051779713814,44.89038016300273,1020.4384793479887,28.88359184056328,0.652
4198.0,4.0,0.426,0.422,40.41,0.010024298178537882,0.009741313470658626,0.9902586865293422,40.832,1167.4,824.6,342.8,0.6942027235424382,15.102,8.246,6.856,359.1945796855074,0.43045746510234817,0.17855387665920455,0.20449226807013823,130150.62267318628,1184.981871575983,131335.60454476223,1509.002,4.24,276.10044440447683,35.666,5.166,18.19,35.743339255410554,0.6230621797520592,44.90687905775675,1020.3724837689729,28.852388131850905,0.708
4199.0,4.0,0.462,0.448,40.424,0.010746684206121418,0.010233792071398564,0.9897662079286017,40.872,1170.1,821.8,348.3,0.6889221500962744,15.184,8.218,6.966,359.1342361491741,0.43045510166229406,0.17957534714317705,0.20439715523933624,130136.82534230822,1174.3875491428898,131311.21289145105,1509.818,4.298,276.0747240774635,35.734,5.138,18.142,35.75914811630998,0.6227640854698253,44.92063731235743,1020.3174507505703,28.78818343735968,0.794
4200.0,4.0,0.428,0.442,40.41,0.009969747254579981,0.010281637734619825,0.9897183622653803,40.852,1159.5,818.0,341.5,0.6967263562308125,15.01,8.18,6.83,358.86657723332775,0.4304083019636536,0.17824356532495636,0.20416323082410415,130122.67880433318,1170.4677041316377,131293.14650846488,1509.874,4.078,276.39362174033994,35.724,5.128,18.16,35.78015661931165,0.6226195157664919,44.934358780229964,1020.2625648790798,28.785241427516386,0.866
4201.0,4.0,0.524,0.412,40.522,0.012129561919193087,0.009666346656203995,0.990333653343797,40.934,1155.4,811.8,343.6,0.6934438727953083,14.99,8.118,6.872,358.0168696799233,0.4305713058312816,0.17776634621975182,0.20384919062644932,130154.2438962288,1134.3084747476244,131288.55237097663,1510.558,4.012,275.60290172872965,35.782,5.152,18.188,35.769660547010076,0.6228291560967975,44.90334579049648,1020.386616838014,28.745045600705122,0.782
4202.0,4.0,0.464,0.482,40.504,0.010826753736393094,0.011159265150614085,0.9888407348493858,40.986,1165.8,817.0,348.8,0.6919640567907795,15.146,8.17,6.976,357.5472451974851,0.43055685125211535,0.17738315776953237,0.20370693584025848,130176.38520067018,1113.5317920983616,131289.91699276862,1511.558,4.32,275.7209856033502,35.794,5.192,18.164,35.75886555032591,0.6230313490225807,44.881482704178836,1020.4740691832844,28.738470425747465,0.786
4203.0,4.0,0.406,0.52,40.39,0.009482999941099328,0.012108070150434662,0.987891929849566,40.91,1160.2,802.6,357.6,0.682575028283666,15.178,8.026,7.152,357.99736693010806,0.4304069572590961,0.17692609918744,0.20360698122931584,130104.63756851657,1135.2060404870024,131239.84360900352,1510.522,4.59,275.9815122132722,35.748,5.162,18.166,35.820786990672595,0.6224313840333452,44.95229976657292,1020.1908009337087,28.781752679629726,1.052
4204.0,4.0,0.434,0.492,40.332,0.01014019825499652,0.01147449903532501,0.9885255009646761,40.824,1147.8,807.2,340.6,0.6913013825820353,14.884,8.072,6.812,358.3351859952725,0.430285213585755,0.17589943960611795,0.20345945701811038,130040.01394813518,1156.544679770698,131196.55862790588,1511.522,4.42,276.4033181387945,35.676,5.148,18.13,35.87777588680915,0.621889849032184,45.01562537072518,1019.9374985171004,28.8184410957742,0.902
4205.0,4.0,0.462,0.404,40.39,0.010857659392975158,0.009438564372784234,0.9905614356272159,40.794,1168.8,823.6,345.2,0.6964627715988342,15.14,8.236,6.904,357.8517612518509,0.4303050766741133,0.1755261762054819,0.20348414673397225,130092.40324084651,1154.0102863750758,131246.41352722168,1512.464,3.99,276.17038535629814,35.654,5.14,18.32,35.836831728256826,0.6224512450157533,44.96433184535036,1020.1426726185981,28.83782538770278,0.576
4206.0,4.0,0.404,0.444,40.35,0.009376067767309638,0.010366530584477758,0.9896334694155228,40.794,1162.2,811.6,350.6,0.6886637168140259,15.128,8.116,7.012,357.70270061373265,0.4302616220441331,0.175119932059861,0.20322821489780607,130059.20794380103,1147.5845383821736,131206.7924821831,1512.052,4.096,276.2644598509681,35.696,5.098,18.334,35.87473804531386,0.6220357567992587,44.99717734045878,1020.0112906381654,28.80301208153881,0.838
4207.0,4.0,0.43,0.448,40.332,0.010074712817883259,0.010506967386680605,0.9894930326133199,40.78,1160.7,808.6,352.1,0.6843234649947997,15.128,8.086,7.042,357.8355283448156,0.4302575867522377,0.17553334519595457,0.20324506865350633,130047.84087213344,1152.9722083286665,131200.81308046222,1510.876,4.074,276.37915253465,35.658,5.122,18.218,35.88302271983908,0.6219958727191371,45.008420618146644,1019.9663175274145,28.832031560241667,0.684
4208.0,4.0,0.412,0.484,40.26,0.009622258662705796,0.011376334109777292,0.9886236658902228,40.744,1142.3,783.4,358.9,0.6741344371485016,15.012,7.834,7.178,357.8730549256457,0.4302631116161136,0.1757667605372702,0.20329282149066,130048.18347201755,1161.346439242713,131209.52991126038,1509.748,4.128,276.54400487166833,35.614,5.13,18.23,35.88185859864371,0.6220671488226794,45.008301841917344,1019.9667926323317,28.86006689674138,0.78
4209.0,4.0,0.424,0.422,40.262,0.00978599961572316,0.009930542096688031,0.990069457903312,40.684,1177.6,829.6,348.0,0.6954256931283709,15.256,8.296,6.96,358.40802321209196,0.43023543556174737,0.1764272118928582,0.2036271637708971,130052.71376597401,1187.6844390623326,131240.39820503644,1510.218,4.252,276.5288656740971,35.606,5.078,18.164,35.86355333331737,0.622152978869231,45.003846640325925,1019.9846134386958,28.876578108996235,0.716
4210.0,4.0,0.41,0.388,40.284,0.009498600242754188,0.009047976550578337,0.9909520234494218,40.672,1161.2,810.4,350.8,0.6873351944804454,15.12,8.104,7.016,358.29272902687006,0.43017261115131056,0.17623964476409634,0.20380877725308008,130097.09576012693,1190.5939098979957,131287.68967002488,1511.178,4.462,276.7755346887649,35.59,5.082,18.256,35.821098057458066,0.6226356638400202,44.96017688732622,1020.1592924506945,28.894973085313534,0.696
4211.0,4.0,0.47,0.498,40.256,0.010692453696633738,0.011658131257456421,0.9883418687425438,40.754,1156.3,815.6,340.7,0.697078678496593,14.97,8.156,6.814,358.3260716089841,0.4302585764215727,0.17714702764551934,0.20375486535090123,130086.25347117175,1173.982922228475,131260.23639340026,1512.178,4.54,276.6250016279099,35.676,5.078,18.242,35.83148919048494,0.6223811559387776,44.97088490585215,1020.1164603765917,28.836001998919354,0.792
