period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2919.0,4.0,0.392,0.396,40.85,0.008988945708992734,0.009078572722083594,0.9909214272779169,41.246,1159.7,815.6,344.1,0.6941979432985982,15.038,8.156,6.882,357.18020829294585,0.4317754982382269,0.18551040266107222,0.20294176211807474,130044.42599405913,1043.3974855127499,131087.82347957205,1483.372,4.756,275.3267669435005,36.028,5.218,18.024,35.90280316144315,0.6211863172727721,45.01181191736189,1019.9527523305525,28.5217745785563,0.73
2920.0,4.0,0.42,0.424,40.846,0.00986134755129602,0.009726432501725439,0.9902735674982752,41.27,1182.4,834.6,347.8,0.6959562265992962,15.302,8.346,6.956,357.34960848296913,0.4318087955483462,0.18643402800218792,0.20317396520648076,130070.26462865011,1044.8341331121705,131115.0987617624,1484.218,4.534,275.43321421218513,36.068,5.202,17.972,35.87231027716525,0.6213627696277824,44.986534574348816,1020.0538617026041,28.491246148508203,0.68
2921.0,4.0,0.514,0.458,40.902,0.01182504026386949,0.010607651964358483,0.9893923480356419,41.36,1177.9,823.6,354.3,0.6914775664797528,15.322,8.236,7.086,356.5306015522175,0.43189086714042446,0.18729093602733288,0.20288865598222866,130102.48525278855,1007.8580071751564,131110.34325996373,1484.722,4.438,274.9997360966326,36.066,5.294,17.9,35.86063655107694,0.6216927409764395,44.955110688527526,1020.1795572458913,28.497539144685554,0.76
2922.0,4.0,0.42,0.46,40.862,0.009840248853686956,0.010642669552944342,0.9893573304470559,41.322,1179.3,828.6,350.7,0.6931561295528702,15.3,8.286,7.014,356.9391774535208,0.43185772318566057,0.18651718569588885,0.20319878342077696,130121.98110911994,1027.200051707343,131149.18116082734,1485.722,4.532,275.083389107513,36.064,5.258,17.954,35.83051463053713,0.6218994818800098,44.93595475338513,1020.2561809864595,28.503611765544402,0.704
2923.0,4.0,0.452,0.43,40.884,0.010402233990682066,0.010006331289680608,0.9899936687103197,41.314,1182.3,824.2,358.1,0.6874441146987158,15.404,8.242,7.162,356.3560046456495,0.4319091701603332,0.18511710666696077,0.2029264305669779,130133.59563631768,1014.7261221789381,131148.32175849663,1483.198,4.806,274.88010734172383,36.086,5.228,17.95,35.83316358001384,0.6219892693137478,44.92428233225263,1020.3028706709904,28.49283705450963,0.76
2924.0,4.0,0.502,0.498,40.888,0.01150878469987391,0.011438865969325309,0.9885611340306745,41.386,1182.2,825.4,356.8,0.6868734014767605,15.39,8.254,7.136,356.2193176314223,0.4319531128707425,0.18471460112033672,0.2029713574358521,130166.1465686263,998.6842890137353,131164.83085764013,1482.958,4.626,274.7351443256796,36.194,5.192,17.996,35.803537393777596,0.6221154510115525,44.89211808259123,1020.4315276696364,28.414652734985783,0.844
2925.0,4.0,0.418,0.452,40.854,0.009559975248128044,0.010413751682011144,0.9895862483179895,41.306,1167.4,821.6,345.8,0.6945100991261611,15.132,8.216,6.916,356.5840511803974,0.4317703062455416,0.1839394392293846,0.20323427565216157,130173.58971473527,1024.920188984584,131198.50990371985,1483.958,4.982,275.3961425825527,36.13,5.176,18.036,35.786609540008165,0.6223383836249304,44.88485675402511,1020.4605729838999,28.474780466072644,0.776
2926.0,4.0,0.448,0.452,40.85,0.010186459550598345,0.010370137357696199,0.9896298626423045,41.302,1182.1,826.4,355.7,0.6897161692115441,15.378,8.264,7.114,356.34964214909394,0.4316198548807354,0.1844823118459563,0.20312686965521715,130178.99787556616,1019.7882286292293,131198.78610419555,1484.126,5.19,275.5442034686083,36.072,5.23,17.992,35.78744748013997,0.6224850727781855,44.879789383737794,1020.4808424650488,28.513186646225382,0.75
2927.0,4.0,0.444,0.454,40.84,0.010347392680673832,0.010401979198997878,0.9895980208010023,41.294,1152.0,785.2,366.8,0.6719726900526486,15.188,7.852,7.336,356.15719211831424,0.4316191736545091,0.18383674809284792,0.2030329545497043,130184.81259211834,1016.7604628712315,131201.5730549896,1482.784,5.062,275.8715626535679,36.044,5.25,18.086,35.78626377314439,0.6225848449717993,44.87389173005793,1020.5044330797675,28.529504908951395,0.742
2928.0,4.0,0.44,0.448,40.832,0.010124617785424608,0.010398605699259588,0.9896013943007407,41.28,1163.4,812.0,351.4,0.690054410138908,15.148,8.12,7.028,356.2472682920863,0.43150448754434,0.1846433135381035,0.20312162634663802,130189.56024288709,1022.2638130785213,131211.8240559658,1482.442,5.0,276.06554123952435,35.986,5.294,18.134,35.779362503215154,0.6227328209537637,44.8694566199867,1020.522173520053,28.57095486145225,0.836
2929.0,4.0,0.456,0.514,40.774,0.010373653615680888,0.011733565268591692,0.9882664347314093,41.288,1162.3,818.2,344.1,0.6977019364062096,15.064,8.182,6.882,356.0750956756893,0.4314267038833054,0.18452233701591,0.20292058871330138,130171.6631623498,1014.8767043368846,131186.53986668668,1482.716,4.712,275.99539709740156,35.992,5.296,18.02,35.80178710345651,0.6225546892659322,44.88685447257448,1020.4525821097023,28.569293596671088,0.816
2930.0,4.0,0.406,0.504,40.676,0.0093014528063577,0.011805321043100473,0.9881946789569002,41.18,1147.8,796.2,351.6,0.6841891799647464,14.994,7.962,7.032,356.7081866222325,0.43139830912379545,0.18433351386365832,0.20321582901816831,130155.45495073749,1051.8847153469053,131207.33966608442,1483.616,4.65,276.55470636796184,35.962,5.218,17.98,35.802280256611475,0.622440572944102,44.902964100134604,1020.3881435994612,28.58808557817936,0.834
2931.0,4.0,0.428,0.46,40.644,0.009804034512333897,0.010641472237916512,0.9893585277620841,41.104,1160.9,810.8,350.1,0.691820558717029,15.11,8.108,7.002,357.17291466087914,0.4313012710174396,0.1837010594269973,0.20332850850583056,130126.73689681693,1077.0191392775691,131203.75603609454,1482.952,4.49,276.72997065557803,35.822,5.282,18.062,35.8197706185169,0.6224707013347268,44.931245054661105,1020.2750197813561,28.713260752535202,0.834
2932.0,4.0,0.442,0.47,40.616,0.010192826706197413,0.010925805391164696,0.9890741946088356,41.086,1174.7,821.0,353.7,0.6900264638989027,15.284,8.21,7.074,357.410316402866,0.4312426748942626,0.1837521573825811,0.20347803354912952,130131.23673727878,1087.0865071666217,131218.32324444523,1479.14,4.44,276.68320053303086,35.786,5.3,18.066,35.809032507460614,0.6225981391581806,44.92670886485672,1020.2931645405737,28.746091122699287,0.76
2933.0,4.0,0.44,0.502,40.554,0.010238945420568243,0.011608130147939167,0.9883918698520617,41.056,1140.2,792.0,348.2,0.6832817774005929,14.884,7.92,6.964,357.3162950854,0.43120698512627603,0.182627293694063,0.20327559744561038,130102.33029954237,1088.3927288039445,131190.72302834646,1480.14,4.478,276.9793761952719,35.784,5.272,18.014,35.841117636765965,0.6223050646518422,44.955285157849254,1020.1788593686022,28.74316649213365,0.936
2934.0,4.0,0.422,0.434,40.542,0.009786156385047278,0.010032544551655394,0.9899674554483452,40.976,1167.3,813.0,354.3,0.6872473257760983,15.216,8.13,7.086,357.7771385383476,0.4310565848581556,0.18007321012552863,0.20328259217922132,130053.39782434914,1112.5571030814403,131165.9549274306,1478.308,4.618,277.03233469114326,35.804,5.172,17.99,35.87967147005087,0.6217659339417122,45.003700794605024,1019.9851968215796,28.721176755104683,1.022
2935.0,4.0,0.542,0.5,40.584,0.012462785479552173,0.011497426427427022,0.9885025735725733,41.084,1166.4,821.8,344.6,0.694298884860405,15.11,8.218,6.892,356.76981527925403,0.4312984157024522,0.18110604065323233,0.20300493560670346,130109.36046058261,1069.1002073416212,131178.46066792423,1479.308,4.484,276.39502273251753,35.862,5.222,18.09,35.84792055561913,0.6222297307200727,44.94840885178614,1020.2063645928549,28.685527695173406,0.65
2936.0,4.0,0.468,0.444,40.608,0.01083661190203825,0.010316504954353321,0.9896834950456469,41.052,1150.5,806.0,344.5,0.6898561745714145,14.95,8.06,6.89,357.3454540855921,0.43131172579869004,0.1808525880379428,0.20320049866398757,130087.41973866064,1088.6849684442777,131176.10470710506,1478.988,4.438,276.46601645736905,35.89,5.162,18.146,35.85558697054761,0.6219572429181744,44.969878160133455,1020.1204873594666,28.662409807803922,0.936
2937.0,4.0,0.468,0.432,40.644,0.010924069308013,0.010055657124006892,0.9899443428759944,41.076,1172.4,816.6,355.8,0.6892329192813507,15.282,8.166,7.116,356.65362167309684,0.4313639685614102,0.1804548390518014,0.2029391911165689,130112.83711053422,1067.5956786980075,131180.43278923217,1479.988,4.392,276.07879300324356,35.908,5.168,18.198,35.847593280880815,0.6221791776995921,44.94507432512807,1020.2197026994878,28.65196838034915,0.756
2938.0,4.0,0.442,0.432,40.654,0.01013493702344921,0.010045393000103948,0.9899546069998968,41.086,1155.6,812.2,343.4,0.6941453946053447,14.99,8.122,6.868,356.6532950269783,0.4313130250007818,0.18091744837198262,0.20313262366916113,130149.77049115076,1068.458977216444,131218.229468367,1480.988,4.502,276.2098497574631,35.942,5.144,18.098,35.809727394111796,0.6224994316449798,44.90861653261065,1020.3655338695573,28.634238788434434,0.696
2939.0,4.0,0.432,0.522,40.564,0.009980416870500509,0.011933355039614695,0.9880666449603857,41.086,1162.4,816.0,346.4,0.6918710331002457,15.088,8.16,6.928,357.06212696914514,0.4313156300060984,0.18040739726643065,0.20353693638835038,130178.4960835197,1081.3687493957211,131259.86483291548,1481.988,4.748,276.1614702311824,35.912,5.174,18.056,35.77011294882053,0.6228470822882094,44.8805394072918,1020.4778423708314,28.660990544450723,0.746
2940.0,4.0,0.44,0.468,40.536,0.010353346924820376,0.011044386522765902,0.9889556134772344,41.004,1170.3,818.4,351.9,0.6880259291714093,15.222,8.184,7.038,357.05208499423566,0.43124987820729466,0.18050706128403918,0.2036790391614547,130209.2138963561,1099.5902508059723,131308.8041471619,1482.2,4.694,276.1954550083075,35.842,5.162,18.234,35.739151877939456,0.6232815139649058,44.85034659250148,1020.5986136299939,28.71399195596818,0.648
2941.0,4.0,0.434,0.46,40.51,0.010050259150775395,0.010611435343092274,0.9893885646569086,40.97,1176.2,823.2,353.0,0.6903387109923368,15.292,8.232,7.06,356.53965774550255,0.4311605576348418,0.17981283528277534,0.20327906127869685,130184.62877185372,1091.4357289721372,131276.0645008258,1482.762,4.838,276.49324619885596,35.822,5.148,18.09,35.777281558001256,0.6230735689040854,44.87460590588642,1020.5015763764551,28.727851185179667,0.964
