period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3973,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,398.19802136611565,0.41688161375661376,0.21780872673379537,0.23770650034244242,132052.40716050993,3316.601449589554,135369.0086100995,1521,3,358.25,30,6,19,32.81243189050173,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
3974,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,100,500,0.16666666666666666,11,1,10,398.53641263748034,0.4162533068783069,0.21542757949477798,0.23834284755778634,132121.49029150768,3331.0449546190316,135452.5352461267,1522,4,359.25,30,6,19,32.73385409857499,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
3975,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,407.1973479360028,0.41467086834733896,0.21343470793693697,0.2436929641689757,132147.9769483025,3762.061149691367,135910.03809799388,1523,5,368.6857142857143,29,6,19,32.484437615381154,0.6591235632183908,42.95138888888889,1028.1944444444448,35.45498084291189,0
3976,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,404.65961778131947,0.41449579831932776,0.2088891377797688,0.2428909846965052,132259.7107505204,3704.0328000347035,135963.7435505551,1524,6,369.6857142857143,30,5,19,32.43662615967593,0.6572916666666666,42.84274193548388,1028.6290322580655,34.28763440860219,0
3977,4,0,0,35,0.0,0.0,1.0,35,1000,400,600,0.4,16,4,12,401.08836401186704,0.4140056022408964,0.20983227299016782,0.2416312827095884,132398.00347222234,3620.6597222222413,136018.66319444458,1525,7,370.6857142857143,29,6,19,32.38866396761133,0.6616379310344828,42.70833333333334,1029.1666666666677,35.48850574712647,0
3978,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,404.2506183832826,0.4135854341736695,0.21800312192865823,0.24423063032398315,132505.23003472216,3713.0642361111068,136218.29427083326,1526,8,371.6857142857143,29,6,19,32.19892418723864,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
3979,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,396.33345711890826,0.41572420634920637,0.22138617444806363,0.2427661040213585,133021.21497066144,3344.1515998959544,136365.3665705574,1527,0,362.3333333333333,30,6,18,31.882193268186743,0.6649305555555556,42.10349462365592,1031.5860215053772,34.386200716845906,0
3980,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,393.2915581597224,0.4151289682539683,0.22184606481481506,0.2420255742521369,133194.5889698231,3276.8614868770997,136471.4504567002,1528,1,363.3333333333333,30,6,18,31.786024305555564,0.6666666666666667,41.935483870967744,1032.258064516129,34.40860215053763,0
3981,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,404.2115802935493,0.41327030812324933,0.23186487630333596,0.24725495842338543,132970.38001543222,3749.6334876543374,136720.01350308655,1529,2,374.42857142857144,29,6,18,31.73029446090313,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
3982,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,400.1197457236216,0.4125350140056023,0.22764883955600412,0.24628488696404285,133203.2606336806,3659.4509548611163,136862.71158854172,1530,3,375.42857142857144,31,4,19,31.601076353851333,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
3983,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,399.96805931608776,0.41106442577030816,0.22857142857142843,0.2470830721569477,133337.70751953125,3666.1648220486104,137003.87234157987,1531,4,376.42857142857144,31,4,19,31.46957471844007,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
3984,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,401.45193560311424,0.41095938375350144,0.23289224952741017,0.24867455964174176,133438.5871887207,3713.835822211372,137152.42301093208,1532,5,377.42857142857144,31,4,19,31.329683889939083,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
3985,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,402.70014541140574,0.409873949579832,0.23624644761037938,0.25037726906702673,133576.4092127702,3758.2478827031955,137334.6570954734,1533,6,378.42857142857144,30,5,21,31.158713647986826,0.6704861111111111,41.56586021505376,1033.7365591397845,34.457885304659484,0
3986,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,404.01938490436146,0.41011904761904766,0.23964787162915147,0.2514334230327142,133611.14724245574,3796.2987050526044,137407.44594750836,1534,7,379.42857142857144,30,5,21,31.0896602530768,0.6708333333333334,41.53225806451613,1033.8709677419351,34.46236559139784,0
3987,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,405.651870377552,0.40983893557422973,0.24304841135726374,0.2526866266246564,133645.88978855938,3842.741032200257,137488.63082075963,1535,8,380.42857142857144,30,5,21,31.012500541617925,0.6711805555555556,41.498655913978496,1034.005376344086,34.4668458781362,0
3988,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,403.6646868962356,0.40952380952380957,0.23460053460053487,0.2521593693468694,133750.14452537868,3798.0420424326517,137548.18656781132,1536,9,381.42857142857144,30,5,17,30.95899384961885,0.6722222222222223,41.39784946236559,1034.4086021505377,34.48028673835126,0
3989,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,405.85526596003535,0.4091036414565827,0.23702631481275271,0.2540060030374271,133819.67026534857,3862.2835732454587,137681.95383859403,1537,10,382.42857142857144,30,5,17,30.83241318091279,0.6729166666666666,41.33064516129032,1034.6774193548385,34.48924731182795,0
3990,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,406.30110569524675,0.4089285714285715,0.23962750663179166,0.2550060973886794,133923.9927484392,3882.693266562617,137806.68601500182,1538,11,383.42857142857144,30,5,17,30.715978444357876,0.6739583333333333,41.22983870967742,1035.080645161291,34.50268817204303,0
3991,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,411.7201007967369,0.4068441770647653,0.23776416925772192,0.25876573620057997,133975.00964506177,4232.040895061732,138207.0505401235,1539,12,390.0882352941176,29,5,18,30.52443878007334,0.6774425287356323,41.18055555555556,1035.277777777778,35.699233716475106,0
3992,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,408.36170655111516,0.40558155080213903,0.23458829838410789,0.25791447664392625,134154.8056520062,4156.737075617294,138311.5427276235,1540,13,391.0882352941176,29,5,19,30.43065982928901,0.6792385057471264,41.00694444444445,1035.9722222222226,35.72318007662837,0
3993,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,409.7276628165231,0.4049873737373737,0.23608263680807506,0.2590312173399374,134190.77932098758,4196.334876543207,138387.11419753078,1541,14,392.0882352941176,29,5,19,30.359137622877576,0.6795977011494253,40.97222222222222,1036.1111111111106,35.72796934865899,0
3994,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,408.17154713153354,0.4049688057040998,0.23521133423212492,0.2583009256275124,134226.7578125,4157.508680555556,138384.26649305556,1542,15,393.0882352941176,29,5,19,30.363305857123706,0.6799568965517242,40.9375,1036.25,35.73275862068966,0
3995,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,408.8679884092084,0.4046902852049911,0.2388336197518406,0.25899600420284513,134262.74112654335,4179.147376543226,138441.88850308658,1543,16,394.0882352941176,29,5,19,30.309121772536404,0.680316091954023,40.902777777777786,1036.3888888888898,35.737547892720336,0
3996,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,407.017751838516,0.40487596553773025,0.23487653834638622,0.25884110180803743,134406.7226080246,4141.18441358024,138547.90702160486,1544,17,395.0882352941176,29,5,19,30.21251897490848,0.6817528735632183,40.763888888888886,1036.944444444444,35.75670498084289,0
3997,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,408.2865683083028,0.404504604872252,0.23620782003213736,0.26016075871385713,134478.74228395062,4181.172839506169,138659.9151234568,1545,18,396.0882352941176,29,5,19,30.10734690233886,0.6824712643678161,40.69444444444444,1037.2222222222222,35.76628352490421,0
3998,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,409.5490978456032,0.40457887700534756,0.23675505816197173,0.2612230753039119,134514.75935570974,4218.07966820986,138732.8390239196,1546,19,397.0882352941176,29,5,19,30.038464542330516,0.6828304597701149,40.659722222222214,1037.3611111111102,35.77107279693483,0
3999,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,393.4201339249729,0.4030934343434343,0.19808119044511185,0.2378841078136714,132536.36845661345,3628.4951656260773,136164.86362223953,1547,20,398.0882352941176,30,4,21,32.446264630378984,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,8
4000,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,391.15089699828184,0.40300059417706474,0.19470419334530997,0.23672971349137714,132570.9709937565,3571.0508440282097,136142.0218377847,1548,21,399.0882352941176,30,4,21,32.469764204298265,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
4001,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,390.60173676613897,0.4015522875816993,0.19762341939176808,0.2372088674620457,132699.6888054741,3566.545783148862,136266.234588623,1549,22,400.0882352941176,31,3,19,32.35406398753106,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
4002,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,392.29334757283704,0.4015708556149733,0.2004861080140925,0.23844927440026364,132733.2305908203,3614.0726725260415,136347.30326334634,1550,23,401.0882352941176,31,3,19,32.27666161233258,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
4003,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,387.43824639465834,0.401626559714795,0.19550935730647856,0.23645894768750228,132885.74667125806,3497.0041322314055,136382.75080348947,1551,24,402.0882352941176,32,2,19,32.2480406563801,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
4004,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,383.8688606009888,0.40047534165181226,0.18714287770405447,0.2359206065077055,133146.24304917868,3422.1393225181105,136568.3823716968,1552,25,403.0882352941176,32,2,20,32.077828072751,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
4005,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,383.5284934953528,0.3994912358882947,0.18647835846667427,0.23612416888689788,133211.40699928577,3418.0740485664696,136629.48104785223,1553,26,404.0882352941176,32,2,20,32.02105756686237,0.6614583333333333,41.91919191919192,1032.323232323232,32.260101010101,0
4006,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,385.2671051239094,0.3992869875222816,0.18588623568239226,0.2382365976582541,133374.38662190078,3476.952766299351,136851.33938820014,1554,27,405.0882352941176,32,2,21,31.81227845006722,0.6630859375,41.76136363636363,1032.954545454545,32.27982954545453,0
4007,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,390.43828031446003,0.39895276292335113,0.1893025261417951,0.2422848615901331,133504.8420601214,3625.0801895214786,137129.92224964287,1555,28,406.0882352941176,32,2,21,31.54754632457749,0.6643880208333333,41.63510101010101,1033.4595959595958,32.29561237373737,0
4008,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,394.09644198591155,0.3984885620915033,0.19195783846700998,0.2449861481046817,133570.09369260792,3727.8997359963246,137297.99342860424,1556,29,407.0882352941176,32,2,21,31.387412971784528,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,0
4009,4,0,0,34,0.0,0.0,1.0,34,1100,500,600,0.45454545454545453,17,5,12,395.11238226530884,0.39741161616161613,0.19773855092030646,0.24648633077952392,133700.64478433342,3765.35605422918,137466.00083856258,1557,30,408.0882352941176,32,2,17,31.229906808285506,0.6663411458333333,41.44570707070708,1034.2171717171732,32.31928661616166,0
4010,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,394.44927961859753,0.39653891859774215,0.19974593058306755,0.24716408988945163,133863.92332415073,3760.5056244260963,137624.42894857682,1558,31,409.0882352941176,32,2,19,31.08299780380674,0.66796875,41.287878787878796,1034.848484848486,32.339015151515184,0
4011,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,393.1546698393814,0.3959818775995247,0.19794117647058873,0.24722916354930422,133994.617896133,3736.1219518416433,137730.73984797462,1559,32,410.0882352941176,32,2,21,30.985264227642276,0.6692708333333333,41.16161616161616,1035.3535353535349,32.354797979797965,0
4012,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,393.2929275480117,0.3962232620320856,0.19635212368502253,0.2479770856784272,134092.68067352817,3747.54058897051,137840.22126249867,1560,33,411.0882352941176,32,2,21,30.8832642529156,0.6702473958333333,41.06691919191919,1035.7323232323229,32.36663510101009,0
4013,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,393.2929275480117,0.3962232620320856,0.19635212368502253,0.2479770856784272,134092.68067352817,3747.54058897051,137840.22126249867,1561,34,412.0882352941176,32,2,21,30.8832642529156,0.6702473958333333,41.06691919191919,1035.7323232323229,32.36663510101009,0
4014,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,392.9381150404797,0.39330808080808083,0.17812719152548628,0.24930617654423012,134321.63331547796,3956.0178808284772,138277.65119630643,1562,35,407.969696969697,32,1,22,30.662809581810794,0.6725260416666667,40.84595959595959,1036.6161616161612,32.39425505050504,0
4015,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,393.9896305600215,0.39244002525252525,0.18701994377670106,0.2508706066217065,134452.5510789714,3994.5821854912588,138447.13326446264,1563,36,408.969696969697,32,1,22,30.50432188945702,0.673828125,40.71969696969696,1037.1212121212109,32.41003787878784,0
4016,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,391.44529926936684,0.3919270833333333,0.1774370208105147,0.24992276799505692,134550.78124999977,3933.8541666666365,138484.6354166664,1564,37,409.969696969697,31,2,22,30.4718875502008,0.6774193548387097,40.624999999999986,1037.4999999999982,33.467741935483815,0
4017,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,391.56990840593994,0.3915719696969697,0.17707791944502826,0.25090383608770295,134681.8106092489,3947.468848841932,138629.27945809084,1565,38,410.969696969697,32,1,22,30.337448809958225,0.6761067708333333,40.49873737373736,1038.0050505050492,32.43765782828279,0
4018,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,392.3036367050944,0.3910195707070707,0.17766284287072098,0.25251093235806754,134845.6869834709,3980.090679522473,138825.77766299335,1566,39,411.969696969697,32,1,17,30.15438852419158,0.677734375,40.34090909090908,1038.6363636363621,32.45738636363632,0
4019,4,0,0,32,0.0,0.0,1.0,32,1500,1300,200,0.8666666666666667,17,13,4,392.58059940594984,0.3898269489247312,0.1571900852343946,0.252989339423317,134888.7210422091,4190.938991970466,139079.66003417957,1567,40,394.46875,31,1,18,30.10414055318793,0.6807795698924731,40.29947916666666,1038.8020833333323,33.509744623655884,0
4020,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,381.1511847873156,0.3922032828282828,0.1536452297651767,0.24779339456141397,135206.56573627674,3706.828544281173,138913.3942805579,1568,0,383.4848484848485,32,1,20,30.083515438468694,0.6813151041666667,39.99368686868686,1040.025252525251,32.500789141414096,0
4021,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,384.61980088962633,0.39204545454545453,0.15420646650930592,0.25119147376642614,135370.76095551465,3813.25502499744,139184.01598051208,1569,1,384.4848484848485,32,1,20,29.82943055892584,0.6829427083333333,39.83585858585858,1040.656565656565,32.52051767676765,0
4022,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,385.85943592634897,0.3916903409090909,0.15441568419853002,0.2522315091467799,135403.6119560504,3849.352266350369,139252.96422240077,1570,2,385.4848484848485,32,1,20,29.764396053216874,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
4023,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,385.35062590559784,0.39161142676767674,0.1577109930250844,0.25259151520012396,135502.18887103358,3843.1706586062624,139345.35952963983,1571,3,386.4848484848485,32,1,20,29.67928894817689,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
4024,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,421.7066560909512,0.3923611111111111,0.1850209411185022,0.2469996128532715,131328.1250000001,4476.388888888904,135804.513888889,1572,4,387.4848484848485,32,1,18,32.94376693766939,0.642578125,43.75000000000001,1025.0000000000007,32.03125000000002,8
4025,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,424.5266898917848,0.3919270833333333,0.1874426530344735,0.24932364258540624,131431.47193678463,4559.233545785637,135990.70548257025,1573,5,388.4848484848485,30,3,18,32.76641761698781,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
4026,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,421.3891991682644,0.3914930555555556,0.18332621633370638,0.24789266033221954,131495.00740898986,4482.115173339848,135977.1225823297,1574,6,389.4848484848485,31,2,18,32.782282806483,0.6468413978494624,43.587239583333336,1025.651041666667,33.08551747311829,0
4027,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,419.7572439073214,0.39109848484848486,0.18443283232015606,0.24779826511113107,131628.58963012695,4450.410800509982,136079.00043063692,1575,7,390.4848484848485,31,2,16,32.688454299369795,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
4028,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,406.44091928404515,0.39204545454545453,0.18897447198999973,0.24276122699129962,132073.33953486898,3936.0019066932027,136009.3414415622,1576,0,379.97058823529414,32,2,17,32.57943332104982,0.6500651041666667,43.0239898989899,1027.904040404041,32.122001262626284,0
4029,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,406.0230525297316,0.3905414438502674,0.18528039745237668,0.2435540343083353,132235.6216840118,3938.142153861843,136173.76383787364,1577,1,380.97058823529414,32,2,17,32.42593501923235,0.6516927083333333,42.86616161616161,1028.5353535353531,32.141729797979785,0
4030,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,405.84658652585773,0.39015151515151514,0.179874109417973,0.24407703568997896,132333.03880025,3941.382416335076,136274.4212165851,1578,2,381.97058823529414,32,2,17,32.331932343436826,0.6526692708333333,42.77146464646465,1028.9141414141418,32.15356691919193,0
4031,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,407.434269973125,0.3900958110516934,0.1773544202422781,0.24587798690532098,132462.98408644515,3993.991843944482,136456.97593038963,1579,3,382.97058823529414,32,2,18,32.159685596304016,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
4032,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,404.5954770038753,0.389538770053476,0.1860702364044038,0.2454345350836146,132658.02158261903,3934.5671041220194,136592.58868674104,1580,4,383.97058823529414,32,2,15,32.03568656289578,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
4033,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,410.8877442041252,0.3894830659536542,0.18519105755509768,0.2499005788520172,132755.59413580253,4109.529320987661,136865.1234567902,1581,5,384.97058823529414,32,2,15,31.775044923629842,0.6569010416666667,42.361111111111114,1030.5555555555559,32.20486111111112,0
4034,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,411.02752060052137,0.3882761437908497,0.17675509042848225,0.2510741780661525,132918.2947690287,4126.61542827263,137044.91019730133,1582,6,385.97058823529414,32,2,16,31.60712828047834,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
4035,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,409.1842061928358,0.388424688057041,0.1725281372188976,0.2503839535872118,132983.40292125818,4082.941632231419,137066.3445534896,1583,7,386.97058823529414,32,2,16,31.588933774023754,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
4036,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,406.1204800243734,0.38853609625668445,0.16244236411904422,0.24923720421320894,133092.5905901578,4010.3253556324735,137102.91594579027,1584,8,387.97058823529414,33,1,16,31.55779889152811,0.6578282828282829,42.03431372549021,1031.8627450980407,31.26856803327396,0
4037,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,406.0301783264744,0.388424688057041,0.08657952069716779,0.23424817980373527,130746.38429752071,3817.3955463728225,134563.77984389354,1585,9,388.97058823529414,32,2,17,33.93672839506173,0.63671875,44.31818181818182,1022.7272727272731,31.960227272727284,8
4038,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,411.76901956376275,0.3874289772727273,0.10573084799888921,0.23806248614514247,130828.11355590832,4174.192810058608,135002.3063659669,1586,10,398.06060606060606,31,2,17,33.70680603283697,0.6401209677419355,44.23828125000001,1023.0468750000009,33.00151209677422,0
4039,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,413.7470386973771,0.3869160353535353,0.10814687984451243,0.2394126826276871,130861.41798231345,4228.704833984384,135090.12281629784,1587,11,399.06060606060606,31,2,17,33.62231695936201,0.6404569892473118,44.20572916666667,1023.177083333334,33.00571236559142,0
4040,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1100,150,0.88,14,11,3,404.1947865169528,0.3899844028520499,0.10966723171392223,0.23654870536328051,131296.72369100834,3813.8902405325016,135110.61393154084,1588,0,388.29411764705884,33,1,18,33.42438419227552,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
4041,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,403.1612764551527,0.3893716577540107,0.11519314873929454,0.23652505181092642,131390.93888168025,3794.347726835844,135185.2866085161,1589,1,389.29411764705884,33,1,18,33.35524743007411,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
4042,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,407.37568045801333,0.3887032085561497,0.11345742886064558,0.23939042795454057,131453.76778162253,3910.21361976164,135363.98140138417,1590,2,390.29411764705884,33,1,18,33.18345681963034,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
4043,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,412.78988200427597,0.3888888888888889,0.11181108448635713,0.24317129502166052,131548.0392907776,4060.3399233467962,135608.3792141244,1591,3,391.29411764705884,33,1,18,32.948945765141566,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
4044,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,401.31122845462016,0.3928221288515406,0.11272950019038785,0.23865710477842292,131908.3776218821,3587.262613378686,135495.6402352608,1592,0,381.0857142857143,34,1,16,32.87823038590799,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
4045,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,400.85583583634667,0.3923669467787115,0.1136235722562493,0.23857833539777043,131938.95266439908,3577.6998299319735,135516.65249433107,1593,1,382.0857142857143,34,1,16,32.8589706450367,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
4046,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,408.5699935610678,0.39114145658263305,0.12705469822524407,0.2445474036304187,132153.07716836728,3798.756377551016,135951.83354591829,1594,2,383.0857142857143,34,1,17,32.4439909690865,0.6461397058823529,42.94642857142857,1028.214285714285,30.241596638655444,0
4047,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,404.16814466852725,0.3896358543417367,0.12179059080239396,0.24289437456365864,132306.1295351473,3694.7845804988597,136000.91411564616,1595,3,384.0857142857143,34,1,19,32.4023181362339,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
4048,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,380.9098103512279,0.3896358543417367,0.13370384010177805,0.21026418638663508,129019.90504535146,2828.989512471652,131848.8945578231,1596,4,385.0857142857143,34,1,20,36.33724904304349,0.6145833333333333,46.01190476190476,1015.9523809523808,29.88095238095238,7
4049,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,382.6532491897785,0.3899159663865546,0.1328937900567282,0.21171165186864135,129110.63102324247,2880.9204931972586,131991.55151643974,1597,5,386.0857142857143,34,1,20,36.20026551091327,0.6155024509803921,45.92261904761904,1016.3095238095225,29.891456582633015,0
4050,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,371.7804029735038,0.39054621848739496,0.09839225068174584,0.20601121745559686,129171.13272392283,2604.659155328788,131775.79187925163,1598,6,387.0857142857143,34,1,18,36.41478315181324,0.6161151960784313,45.863095238095234,1016.5476190476185,29.898459383753483,8
4051,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,363.7359502136848,0.3954365079365079,0.09599547825647625,0.20367824023104905,129584.0985752099,2226.879045567539,131810.97762077744,1599,0,377.30555555555554,35,1,16,36.198538327460106,0.6181547619047619,45.45717592592592,1018.171296296295,29.09060846560843,0
4052,4,2,0,38,0.05263157894736842,0.0,1.0,38,1500,1400,100,0.9333333333333333,16,14,2,349.35443565181157,0.4068130630630631,0.09505907626208354,0.19905078310393934,130262.58680555565,1501.5625000000095,131764.14930555565,1600,0,358.39473684210526,36,2,19,35.875850340136054,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
4053,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,340.96822760394406,0.40856950067476383,0.08764332505656736,0.19600814451937942,130607.6912004911,1106.614596014943,131714.30579650603,1601,0,350.1794871794872,36,3,15,35.74051632330801,0.6264467592592593,44.45382882882883,1022.1846846846852,28.394019019019034,0
4054,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.07057685820894,0.4064278093883357,0.0835965905704239,0.1998350581052005,130558.13426997591,1488.6890217763957,132046.8232917523,1602,2,360.39473684210526,35,3,15,35.609192147980366,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
