period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2591.0,4.0,0.6,0.496,35.456,0.015802943379564414,0.013109733809402212,0.9868902661905984,35.952,1030.7,713.2,317.5,0.6794175988934045,13.482,7.132,6.35,379.37255262681145,0.4326983268750623,0.15656700499728732,0.21339342251678411,129662.18446660301,31.482097309465097,129693.66656391251,1081.302,3.204,208.4905930515108,32.722,3.23,15.404,35.7253405195032,0.6247131833992141,45.386125042904496,1018.4554998283825,31.429773531303713,0.844
2592.0,4.0,0.554,0.606,35.404,0.014617197263731537,0.01580950480135034,0.984190495198651,36.01,1021.5,716.4,305.1,0.6886297990972976,13.266,7.164,6.102,379.0636995469132,0.4327284042910699,0.15715418202265657,0.21343740759517055,129702.7893339035,5.387592339359521,129708.17692624299,1082.302,3.194,208.33245802257994,32.72,3.29,15.424,35.69220340559857,0.6251101695445657,45.34649581775359,1018.6140167289858,31.43005108884027,0.552
2593.0,4.0,0.584,0.602,35.386,0.015344188576428858,0.015802998092553613,0.9841970019074467,35.988,1032.7,722.4,310.3,0.6914595238157536,13.43,7.224,6.206,379.50617670053606,0.4327215113265163,0.15693241822035817,0.2136571475848484,129698.86143707651,18.44020112295789,129717.30163819955,1082.606,2.952,208.43084441334165,32.696,3.292,15.336,35.68473630975325,0.6251410183357721,45.35019341836353,1018.5992263265463,31.45718100776299,0.762
2594.0,4.0,0.462,0.566,35.282,0.012239523643654259,0.01500283588227575,0.9849971641177241,35.848,1004.7,694.0,310.7,0.6765936114948625,13.154,6.94,6.214,379.95404953018226,0.4324786652348854,0.15571412914234287,0.21376903858632282,129673.54522068579,62.15839452865968,129735.70361521457,1082.262,3.28,209.0517266625715,32.636,3.212,15.306,35.69940640006768,0.6250261439865394,45.37523153243203,1018.4990738702712,31.51138372434362,0.84
2595.0,4.0,0.558,0.568,35.272,0.014603720863326335,0.014788415769887384,0.9852115842301132,35.84,1025.7,719.0,306.7,0.6897871679849653,13.324,7.19,6.134,379.97081670683076,0.43246874617027353,0.15494048053343348,0.21347989703181122,129617.86175280757,56.898043713952454,129674.75979652164,1083.262,3.442,209.16452217810883,32.726,3.114,15.322,35.755732740274944,0.6242632896812449,45.42992395578371,1018.2803041768647,31.425011695632488,0.94
2596.0,4.0,0.578,0.622,35.228,0.015183281923485373,0.01650835062086983,0.9834916493791301,35.85,1009.5,699.6,309.9,0.6815951180606951,13.194,6.996,6.198,379.5397452117624,0.4325273096987085,0.15408135675732257,0.2132110646646016,129611.61165263705,50.02638420421148,129661.6380368412,1084.174,3.322,209.14560294832953,32.718,3.132,15.394,35.77290080630192,0.6242126390729437,45.43597615920084,1018.2560953631972,31.42896026598075,0.81
2597.0,4.0,0.594,0.526,35.296,0.015785464046165147,0.013836525505786424,0.9861634744942143,35.822,1013.3,706.8,306.5,0.6883895208248902,13.198,7.068,6.13,380.2141802268614,0.4325303202705316,0.15573999947974285,0.21347396175345223,129594.97806502404,70.6373151840688,129665.6153802081,1085.174,3.162,209.3140836846019,32.658,3.164,15.36,35.772608797717446,0.6241932072120588,45.45213744973882,1018.1914502010442,31.485832683779233,0.678
2598.0,4.0,0.602,0.622,35.276,0.015898961383405012,0.016418162588294125,0.9835818374117062,35.898,1016.7,703.0,313.7,0.6793235627277625,13.304,7.03,6.274,378.8004115850852,0.4327416739606187,0.15465063786232613,0.21276567012122075,129611.7052863668,22.349210417400254,129634.05449678436,1085.71,2.814,208.83129670920653,32.74,3.158,15.396,35.791580802051996,0.6241700294540542,45.4356889222293,1018.2572443110823,31.4107674705389,0.774
2599.0,4.0,0.572,0.526,35.322,0.015034173965275953,0.0138378027094501,0.9861621972905509,35.848,1029.4,715.4,314.0,0.6825969163372706,13.434,7.154,6.28,379.168231287273,0.4327155633827917,0.15515408938616318,0.21301295257747957,129611.85559901837,45.83567679794319,129657.69127581635,1084.408,2.964,208.88613436787287,32.698,3.15,15.354,35.78217935433075,0.6242765403829662,45.43581237225355,1018.2567505109845,31.453865642201286,0.754
2600.0,4.0,0.596,0.588,35.33,0.01581022156844999,0.015540303729545306,0.9844596962704555,35.918,1016.8,709.6,307.2,0.686903179794972,13.24,7.096,6.144,378.3669399097395,0.43277912452839323,0.15434319215049142,0.2124962558324191,129597.77902628583,5.69059274003987,129603.46961902603,1084.464,3.01,208.66036995999906,32.796,3.122,15.24,35.81696782525439,0.6239168758073381,45.449722114111694,1018.2011115435524,31.365638779382294,0.914
2601.0,4.0,0.58,0.592,35.318,0.015229385450690199,0.015575227601273504,0.9844247723987273,35.91,1024.6,711.2,313.4,0.6805356529580543,13.38,7.112,6.268,378.56918591895766,0.4327960634045582,0.15418820364384664,0.21224277094296012,129529.82545280116,3.2050536801734526,129533.03050648137,1085.464,3.056,208.8042614645751,32.654,3.256,15.288,35.88175993048871,0.6235238416476085,45.516928101656866,1017.9322875933728,31.477249065670865,1.052
2602.0,4.0,0.642,0.632,35.328,0.017055274693319637,0.016720310992855068,0.9832796890071459,35.96,1035.3,721.0,314.3,0.6888903881969775,13.496,7.21,6.286,377.74084136682575,0.4328823505029301,0.1544629700852062,0.21167963422113548,129508.5731042467,-34.23462614398114,129474.33847810268,1086.464,3.208,208.61121638180623,32.778,3.182,15.2,35.92455513007957,0.62300010505369,45.53791225531056,1017.8483509787582,31.351691042718024,0.932
2603.0,4.0,0.644,0.59,35.382,0.017105248672810106,0.01574390351037647,0.9842560964896239,35.972,1013.0,706.6,306.4,0.6833474218352155,13.194,7.066,6.128,377.43053064524366,0.4329887890738871,0.15426003867519264,0.21147344751876188,129498.41467596153,-47.24374924531949,129451.17092671624,1087.264,3.246,208.52309544747567,32.79,3.182,15.334,35.9425370441502,0.6229001264407142,45.54781968810551,1017.8087212475788,31.351329328707234,0.854
2604.0,4.0,0.644,0.608,35.418,0.01681106556524448,0.015950267198566386,0.9840497328014338,36.026,1037.0,730.4,306.6,0.695797564070022,13.436,7.304,6.132,377.3960489208941,0.43317514495944787,0.15518857191851315,0.21158776478220143,129517.79171786345,-63.56282466957246,129454.2288931938,1088.264,3.126,208.30748039784015,32.856,3.17,15.198,35.923615017394496,0.6229373358674898,45.52888737823607,1017.8844504870549,31.290483859940338,0.85
2605.0,4.0,0.608,0.582,35.444,0.015947114210841003,0.015077147479175941,0.9849228525208252,36.026,1025.2,711.6,313.6,0.6813369658892905,13.388,7.116,6.272,377.1601871805572,0.4332123596874186,0.1558188388112922,0.2115550653983415,129536.80788056967,-67.91097069148736,129468.89690987834,1088.628,3.236,208.1538695389882,32.848,3.178,15.174,35.91009757109727,0.6231530986795266,45.51008942326193,1017.9596423069529,31.30159716485848,0.714
2606.0,4.0,0.584,0.65,35.378,0.01519191003894709,0.017100353648837555,0.9828996463511632,36.028,1031.7,728.2,303.5,0.695363065576423,13.352,7.282,6.07,377.3007288286853,0.4331422134152386,0.15492571966293184,0.21195741131410137,129594.27545226946,-68.9843840655014,129525.29106820414,1086.388,3.34,208.12397674531567,32.842,3.186,15.168,35.84790040065848,0.6237679106333431,45.453670305593945,1018.1853187776248,31.321845475712934,0.622
2607.0,4.0,0.616,0.654,35.34,0.016113373576739948,0.01717672446507499,0.9828232755349251,35.994,1025.9,716.4,309.5,0.6837827903075915,13.354,7.164,6.19,377.6985285145874,0.4329119653733751,0.15642194091047606,0.21215165749639614,129588.04761031615,-53.21196710047072,129534.8356432158,1085.31,3.362,208.2927852594728,32.796,3.198,15.186,35.8443644251363,0.6238012774347933,45.45998832263239,1018.1600467094717,31.36046426444678,0.902
2608.0,4.0,0.648,0.568,35.42,0.01714682098529767,0.015109807104002901,0.9848901928959978,35.988,1030.2,713.0,317.2,0.6815632334745532,13.474,7.13,6.344,377.7419699973304,0.4330754271875206,0.15608786427288948,0.21230184213143335,129609.82822347598,-33.57574123551613,129576.25248224054,1086.276,3.244,208.15583720557203,32.898,3.09,15.182,35.82053090932963,0.6237707099967867,45.438261450698874,1018.2469541972052,31.26132980151043,0.842
2609.0,4.0,0.604,0.638,35.386,0.015721813229186386,0.01646286556889353,0.9835371344311067,36.024,1009.0,706.2,302.8,0.690808548515834,13.118,7.062,6.056,378.30500599482554,0.4329737639328474,0.15764704966125503,0.21281150753437753,129648.9875867771,-21.762667599093483,129627.22491917814,1086.234,3.304,208.11719558629284,32.878,3.146,15.252,35.7665342625283,0.6242382319729357,45.39987824481075,1018.4004870207558,31.294805768417316,0.71
2610.0,4.0,0.624,0.608,35.402,0.016113162172087112,0.016060509886569305,0.9839394901134317,36.01,1020.9,719.6,301.3,0.690261040694166,13.222,7.196,6.026,378.69584414605544,0.4328700354624979,0.1583331024359451,0.2130979295469493,129662.79478825202,-17.635639663692846,129645.15914858838,1087.142,3.328,208.18431078333992,32.806,3.204,15.28,35.74232660523846,0.6245384811149925,45.38616550644184,1018.4553379742338,31.36005447176447,0.732
2611.0,4.0,0.588,0.582,35.408,0.015398051763460572,0.015223932151244504,0.9847760678487555,35.99,1014.2,699.8,314.4,0.6802760740366004,13.286,6.998,6.288,379.7401248236891,0.43272883144052926,0.1597425555823189,0.21363772030060701,129650.38813580955,20.85135345840343,129671.23948926815,1088.08,3.348,208.51245439623463,32.826,3.164,15.372,35.72828558308259,0.624393343218405,45.39837168727517,1018.4065132508991,31.3508240364628,0.778
2612.0,4.0,0.598,0.582,35.424,0.015523642669876481,0.015529631998058966,0.9844703680019417,36.006,1023.1,710.0,313.1,0.6838553662427869,13.362,7.1,6.262,379.22010959110617,0.4327974480512671,0.15910542426534707,0.21337511590922117,129659.1913222747,5.390055618790197,129664.58137789356,1086.636,3.46,208.20377101507955,32.822,3.184,15.314,35.7322340340427,0.6244883839590044,45.38939727433055,1018.4424109026768,31.35294268092411,0.758
2613.0,4.0,0.536,0.604,35.356,0.013979249464936453,0.015591846747224535,0.9844081532527763,35.96,1025.0,715.4,309.6,0.6893069669542229,13.346,7.154,6.192,379.7587576608787,0.4326633456732899,0.16091238283202725,0.2138586244496964,129694.19661714295,28.07291833222468,129722.26953547515,1086.468,3.648,208.53682783775238,32.742,3.218,15.31,35.6829319021791,0.6250423601880228,45.355043816166344,1018.5798247353341,31.437119339874425,0.63
2614.0,4.0,0.526,0.53,35.352,0.013840115831255186,0.013944344139084517,0.9860556558609159,35.882,1041.3,729.4,311.9,0.6895301498998483,13.532,7.294,6.238,380.14322012992704,0.432480871766489,0.16070869389227577,0.21412931418861708,129706.68711253676,49.431890420159945,129756.11900295693,1087.232,3.586,209.10725103486848,32.7,3.182,15.346,35.66046663866956,0.6252479373018403,45.34275635729034,1018.6289745708394,31.47020034989758,0.718
2615.0,4.0,0.584,0.502,35.434,0.01536304334850711,0.013134968861065884,0.9868650311389345,35.936,1025.5,715.8,309.7,0.6876661157611936,13.352,7.158,6.194,379.12277487618366,0.432631322207309,0.1606029817983305,0.21384847589799735,129755.53689205313,18.351412847934967,129773.88830490112,1087.244,3.396,208.84281054548543,32.772,3.164,15.386,35.63682699139349,0.6255530734526885,45.29503123325069,1018.8198750669974,31.4013543140785,0.672
2616.0,4.0,0.552,0.558,35.428,0.014336565275103262,0.014654895125921982,0.9853451048740789,35.986,1031.6,721.4,310.2,0.6882959023126894,13.418,7.214,6.204,379.39568704376234,0.432643951327626,0.16062095096998297,0.21382786600153506,129722.38497027644,11.229764923149682,129733.61473519959,1084.224,3.482,208.6792705655566,32.82,3.166,15.432,35.66373186287826,0.6251298975937687,45.32765449676407,1018.6893820129429,31.362577024564004,0.826
2617.0,4.0,0.55,0.546,35.432,0.014541805112930576,0.014454478513378248,0.9855455214866222,35.978,1023.0,711.4,311.6,0.6842096538427754,13.346,7.114,6.232,379.31659930777295,0.4326625846710134,0.16171237250458192,0.2138432077664273,129737.27622694115,18.152458959667957,129755.42868590096,1084.634,3.534,208.8184649773961,32.732,3.246,15.404,35.65046264987491,0.6254505665580908,45.31285655546611,1018.7485737781361,31.43165284510061,0.652
2618.0,4.0,0.58,0.526,35.486,0.015301317564274707,0.013754640712543635,0.9862453592874565,36.012,1020.3,712.4,307.9,0.688170289879471,13.282,7.124,6.158,379.36608625032494,0.4327364954045902,0.16230743403081718,0.21399819011352025,129760.38937666682,10.692267779135504,129771.0816444459,1085.306,3.392,208.56914245972033,32.728,3.284,15.368,35.625655019335106,0.6257171729691507,45.2901702390841,1018.839319043664,31.447550143996434,0.77
2619.0,4.0,0.534,0.558,35.462,0.013919533714224872,0.014751765400590497,0.9852482345994101,36.02,1036.4,729.8,306.6,0.6945300770540969,13.43,7.298,6.132,379.49609488157637,0.4326611379918762,0.16270768429127075,0.2141644954125853,129776.29153947062,8.539217471839175,129784.83075694248,1086.182,3.608,208.62987119722658,32.774,3.246,15.294,35.60594520084015,0.6257585058217431,45.27445040553464,1018.9021983778621,31.40120395083597,0.696
2620.0,4.0,0.506,0.53,35.438,0.013201132552140782,0.013908685367561008,0.9860913146324392,35.968,1019.2,701.6,317.6,0.6789860295919701,13.368,7.016,6.352,380.3583329227215,0.43250311061986413,0.16375419681024722,0.21454094302455684,129761.46396014128,42.682647337721505,129804.14660747917,1085.398,3.636,208.7494549082962,32.722,3.246,15.234,35.59949909555048,0.6257554192074736,45.28915901003252,1018.8433639598701,31.458803723119196,0.764
2621.0,4.0,0.536,0.598,35.376,0.013963005331594646,0.015732680924188603,0.9842673190758121,35.974,1033.7,726.4,307.3,0.6951859925938938,13.41,7.264,6.146,380.16938585121284,0.4324513436943475,0.1629145291240071,0.214456265226983,129765.18594370545,30.12393462545177,129795.309878331,1085.972,3.772,209.01365275013566,32.71,3.264,15.232,35.60027120787773,0.6258120546018511,45.285344102277215,1018.8586235908907,31.46619824984918,0.79
2622.0,4.0,0.522,0.562,35.336,0.013687958224869429,0.014926175611072123,0.9850738243889282,35.898,1025.3,712.0,313.3,0.6838625062129071,13.386,7.12,6.266,380.8848687113686,0.43230037631204343,0.16147465868243274,0.21436083640728326,129678.57603000735,65.1979421758946,129743.77397218315,1085.894,3.784,209.26144733546965,32.622,3.276,15.328,35.67062020247308,0.6251196533582011,45.37047995133595,1018.5180801946569,31.529781148623947,0.98
2623.0,4.0,0.628,0.578,35.386,0.01640931412006382,0.015256118856307321,0.9847438811436935,35.964,1011.4,699.6,311.8,0.6795775148765103,13.232,6.996,6.236,380.69267087408645,0.43247195014767537,0.16116453125701952,0.2142023716015319,129663.40570659206,57.12179475098442,129720.52750134318,1086.328,3.616,209.09630057285787,32.622,3.342,15.306,35.69073811057291,0.6250230718087926,45.385366083258845,1018.4585356669645,31.55069305655261,0.858
2624.0,4.0,0.584,0.58,35.39,0.015120897435138583,0.015206952842525961,0.9847930471574744,35.97,1022.1,712.6,309.5,0.6850990838670468,13.316,7.126,6.19,380.518849131467,0.4325284994973643,0.16096056332861092,0.21395012425159973,129633.96557269135,44.09083764010967,129678.05641033151,1085.694,3.72,209.01726835451967,32.64,3.33,15.386,35.72559578593509,0.6246956130667738,45.41459560896462,1018.3416175641423,31.536627662567927,0.856
2625.0,4.0,0.526,0.516,35.4,0.013899167831604529,0.01360859754007963,0.9863914024599205,35.916,1003.8,695.6,308.2,0.6788061707164328,13.12,6.956,6.164,381.5421523686157,0.43241464813220754,0.16271284428853716,0.21434372404292237,129604.1709849885,79.2759449324286,129683.44692992109,1086.468,4.082,209.36374892559394,32.64,3.276,15.338,35.730241906599616,0.6243796105709568,45.44398863378031,1018.224045464878,31.52779876350422,0.79
2626.0,4.0,0.536,0.53,35.406,0.014212548288948808,0.01388024588602466,0.9861197541139763,35.936,1031.1,726.4,304.7,0.6930442706388741,13.358,7.264,6.094,381.99689263303287,0.43249587030755343,0.16392802796384903,0.2145140281279908,129592.43725245382,79.93745203694135,129672.37470449085,1086.752,4.006,209.35626015764365,32.594,3.342,15.386,35.7308866088225,0.624344314678128,45.45560368133162,1018.1775852746733,31.56014059657754,0.862
2627.0,4.0,0.626,0.558,35.474,0.016248980216170487,0.014766280524297768,0.985233719475703,36.032,1019.8,704.2,315.6,0.6806732532211398,13.354,7.042,6.312,380.9541449164953,0.4325914059494237,0.1646235290956837,0.21412991874174964,129628.1879017569,38.23081709665593,129666.4187188536,1087.74,4.078,209.08197007862964,32.742,3.29,15.376,35.72053327984087,0.6243541315948752,45.42020261620517,1018.31918953518,31.422463102770763,0.704
2628.0,4.0,0.568,0.538,35.504,0.015013805677399811,0.014113840354643598,0.9858861596453569,36.042,1032.6,717.4,315.2,0.6820774011800843,13.478,7.174,6.304,380.3848348337845,0.43263988097000095,0.16577779953867208,0.21375671392766488,129615.26139409024,19.65457037464565,129634.91596446476,1082.036,4.05,208.90508979162544,32.75,3.292,15.302,35.74822830291641,0.624255166456172,45.432998611654895,1018.2680055533807,31.43406102908815,0.81
2629.0,4.0,0.64,0.586,35.558,0.01660280871073412,0.015257402754228105,0.9847425972457725,36.144,1042.8,718.8,324.0,0.676687889069643,13.668,7.188,6.48,379.757331177747,0.4328495993493932,0.16533802154470445,0.21362294509124166,129655.71856184692,-13.34576904965493,129642.3727927973,1082.752,3.868,208.51301041367208,32.832,3.312,15.3,35.7223764912099,0.624471727436365,45.39284299020585,1018.4286280391777,31.36006293536916,0.69
2630.0,4.0,0.578,0.606,35.53,0.01522180285667214,0.01588731586130416,0.9841126841386966,36.136,1049.2,739.2,310.0,0.6953353937511224,13.592,7.392,6.2,379.9417196156962,0.4327998007600297,0.1643352008359236,0.21377579300049965,129665.41554197381,-16.45115824208584,129648.9643837317,1082.848,3.938,208.54076981008365,32.792,3.344,15.292,35.707943922319345,0.6246528859873703,45.38340220373577,1018.4663911850565,31.394763209891043,0.844
