period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2075.0,4.0,0.6,0.34,39.82,0.01422874758232348,0.008009117847341814,0.9919908821526581,40.16,1183.0,840.0,343.0,0.7074983779170725,15.26,8.4,6.86,362.31332441016724,0.4288662242402992,0.18102296559906655,0.20554057495210046,129987.14993418811,1389.0883341645003,131376.23826835255,1431.84,5.66,273.34000703194835,35.18,4.98,17.8,35.83155749462641,0.622381440232467,45.06896229481254,1019.7241508207497,29.228425272237097,0.76
2076.0,4.0,0.34,0.64,39.52,0.008301446701784015,0.015304095836957814,0.9846959041630423,40.16,1156.0,802.0,354.0,0.6851704305013459,15.1,8.02,7.08,361.62142373424945,0.429139735468851,0.17900128560818607,0.20537278346062823,130018.19644762237,1373.9220865686998,131392.11853419108,1428.68,5.62,271.9239073618437,35.26,4.9,17.76,35.81766701625842,0.6225408436789277,45.03880515891926,1019.844779364323,29.171558107248053,0.48
2077.0,4.0,0.38,0.4,39.5,0.009567380334806395,0.009754113273116982,0.9902458867268829,39.9,1149.0,798.0,351.0,0.6791343338965089,15.0,7.98,7.02,363.554370681572,0.42870803011647957,0.17601231825247354,0.20633517287158998,129985.95008455146,1474.3967489201177,131460.3468334716,1429.68,6.0,273.0483042727288,35.22,4.68,17.6,35.8007370706559,0.6222840461706689,45.0702861577662,1019.718855368935,29.19476309933224,0.96
2078.0,4.0,0.38,0.46,39.42,0.009182810231545062,0.011076767828129566,0.9889232321718703,39.88,1190.0,862.0,328.0,0.7080922117735059,15.18,8.62,6.56,363.65747145295927,0.42864008081251886,0.17598652061469278,0.20640050382519085,130001.7901809332,1481.2840094893268,131483.0741904225,1430.68,6.42,273.760607996991,35.12,4.76,17.82,35.782274263942675,0.6226377683809564,45.054559714918724,1019.781761140325,29.2733462120574,0.64
2079.0,4.0,0.52,0.5,39.44,0.012195771716374657,0.012398977199207201,0.9876010228007928,39.94,1147.0,806.0,341.0,0.6912573402269935,14.88,8.06,6.82,362.0952271003402,0.4287005817199971,0.17067500355918253,0.20557682433092864,130010.43586974387,1430.1760445813247,131440.6119143252,1428.1,7.06,272.922592227912,35.38,4.56,18.1,35.81198497450854,0.6222381507129279,45.0452138338913,1019.8191446644347,29.07611562073638,0.78
2080.0,4.0,0.5,0.42,39.52,0.012038625936479775,0.010282026614537898,0.9897179733854619,39.94,1152.0,816.0,336.0,0.693247458478493,14.88,8.16,6.72,361.87392233194214,0.428873738267931,0.17183188791995266,0.206181233113222,130152.970019587,1434.5551330864857,131587.52515267345,1429.1,6.56,272.7138291578988,35.16,4.78,18.18,35.672701112314286,0.6241023210254245,44.90526065756839,1020.3789573697263,29.261971040443463,0.3
2081.0,4.0,0.5,0.54,39.48,0.011550004947370043,0.012902918990334071,0.9870970810096656,40.02,1126.0,786.0,340.0,0.686156429021674,14.66,7.86,6.8,361.04407862701106,0.4290834034496015,0.1739545918248985,0.20603218798514686,130221.87638017401,1401.6218335270355,131623.49821370107,1430.1,6.28,271.82440634840094,35.1,4.92,18.32,35.62366117922558,0.6249741452072438,44.83735296797677,1020.6505881280925,29.339069954804504,0.48
2082.0,4.0,0.48,0.3,39.66,0.01144764359991912,0.007128212867427473,0.9928717871325723,39.96,1143.0,786.0,357.0,0.6805945323536349,15.0,7.86,7.14,362.5281589403737,0.42890455986316345,0.1742502500899263,0.20656679333790154,130171.21239149944,1448.1997897194187,131619.41218121885,1431.1,5.5,272.7928489427412,35.18,4.78,18.14,35.637214448760204,0.6243248163340948,44.88678517851372,1020.452859285945,29.277067247692834,0.94
2083.0,4.0,0.64,0.34,39.96,0.01563698456147567,0.007884772989302605,0.9921152270106972,40.3,1098.0,762.0,336.0,0.6824751274226526,14.34,7.62,6.72,360.24342680735475,0.4293716656638302,0.17838995456668605,0.20613031000053714,130332.41443537857,1332.445941028047,131664.8603764066,1432.1,4.02,271.3467866539866,35.28,5.02,18.22,35.531837894449424,0.625687687087096,44.72886401680602,1021.0845439327759,29.190530902062516,0.48
2084.0,4.0,0.2,0.5,39.66,0.004901775693172791,0.012129049127713187,0.9878709508722868,40.16,1095.0,772.0,323.0,0.6881392694178277,14.18,7.72,6.46,361.72303018262386,0.42899271278156753,0.17759508401168994,0.20625134887982832,130202.96608457566,1389.099694383422,131592.0657789591,1433.1,4.62,272.2040401541528,35.36,4.8,18.04,35.62589251059208,0.6242045196649222,44.85582365226289,1020.5767053909482,29.10510247502037,0.94
2085.0,4.0,0.28,0.4,39.54,0.007087147003599386,0.009628514114360226,0.9903714858856396,39.94,1133.0,796.0,337.0,0.6980925169968422,14.7,7.96,6.74,365.04895405767894,0.4287668847738578,0.18089292943534155,0.20759990542587847,130100.80456989037,1512.1550891993784,131612.95965908974,1434.1,5.2,274.10903155036317,35.08,4.86,17.66,35.64496655162512,0.6237573708383174,44.9560534594551,1020.1757861621794,29.327162173147425,0.8
2086.0,4.0,0.54,0.52,39.56,0.013239634090792374,0.013030140480697186,0.9869698595193028,40.08,1139.0,800.0,339.0,0.7007108869392756,14.78,8.0,6.78,365.8660447302343,0.42915819721932996,0.18077171182736135,0.20858618843358698,130192.80787500013,1512.5505963163407,131705.3584713164,1435.1,4.48,272.8510675292771,35.46,4.62,17.88,35.53044763337503,0.6239016616517415,44.865870212617175,1020.5365191495318,29.02414551116527,0.46
2087.0,4.0,0.46,0.42,39.6,0.011190177324712084,0.010390057258757279,0.9896099427412427,40.02,1177.0,824.0,353.0,0.6958452820493726,15.3,8.24,7.06,365.77453692328584,0.4290207601571312,0.17980531793616908,0.2080357627922456,130113.40823517955,1516.5717482315245,131629.9799834111,1436.1,3.06,273.06809785290113,35.38,4.64,17.72,35.61193743076401,0.6233416978680641,44.942336466559,1020.230654133764,29.10602501346166,1.28
2088.0,4.0,0.26,0.48,39.38,0.0068836041799592695,0.011726994359042066,0.9882730056409579,39.86,1101.0,782.0,319.0,0.7019383027816157,14.2,7.82,6.38,368.318919812288,0.42890880274163445,0.17924546065591185,0.20815026065342057,129849.28575876263,1595.3709183640892,131444.65667712677,1437.1,3.24,273.4582009450486,35.0,4.86,17.56,35.8170718489077,0.6213546615569839,45.202796974685846,1019.1888121012569,29.353052521537048,1.28
2089.0,4.0,0.44,0.48,39.34,0.01091971427165448,0.011773379517262256,0.9882266204827377,39.82,1089.0,772.0,317.0,0.6973362187387326,14.06,7.72,6.34,368.0927433228391,0.42875015479155354,0.18067312203579688,0.2082096250351631,129877.76289449718,1599.3972253601544,131477.16011985735,1438.1,3.72,273.9422958307269,35.1,4.72,17.86,35.79479381394415,0.6214422049314772,45.17565358504255,1019.2973856598296,29.279496312761008,0.64
2090.0,4.0,0.62,0.4,39.56,0.015174746850867974,0.009809564554269465,0.9901904354457305,39.96,1094.0,762.0,332.0,0.6892609057675573,14.26,7.62,6.64,367.0016151009043,0.4289122925598559,0.17862500532457756,0.20672298343909679,129739.56117278656,1531.6500893787618,131271.2112621653,1439.1,3.46,272.90871547683565,35.26,4.7,17.78,35.963263976137604,0.619730889049594,45.310750274136446,1018.7569989034542,29.135356716383317,1.12
2091.0,4.0,0.36,0.42,39.5,0.008403050485154854,0.009790608426848956,0.9902093915731508,39.92,1186.0,842.0,344.0,0.6929456890890455,15.3,8.42,6.88,366.50122623676566,0.4288759974205265,0.17611630339182655,0.20664962675215048,129780.04612608459,1529.9320387586738,131309.97816484328,1440.1,3.94,273.476240835647,35.28,4.64,18.2,35.934239057260264,0.620131778372333,45.27060126003897,1018.9175949598441,29.135116389089053,0.64
2092.0,4.0,0.54,0.3,39.74,0.012662160200371874,0.007367169730377277,0.9926328302696227,40.04,1103.0,764.0,339.0,0.676005088840356,14.42,7.64,6.78,365.98406895237304,0.42912912855419194,0.1794911134864351,0.20693963753845399,129890.89802158548,1500.1309862779626,131391.02900786343,1441.1,4.02,272.8804379498431,35.28,4.76,18.3,35.835459502137134,0.621227446580617,45.1623655871844,1019.350537651262,29.140440980984305,0.32
2093.0,4.0,0.56,0.6,39.7,0.013600812802824516,0.014484186603813098,0.9855158133961865,40.3,1127.0,808.0,319.0,0.7021596884216994,14.46,8.08,6.38,363.71564981076494,0.4296660958627656,0.17334269432511987,0.20519832909929378,129785.00453930676,1382.7054214005852,131167.70996070732,1442.1,3.5,271.34587571783845,35.68,4.62,17.78,36.000507774598645,0.6194042443677478,45.2664144150755,1018.9343423396978,28.827355407401086,1.6
2094.0,4.0,0.62,0.6,39.72,0.014455574174070738,0.013802042216728354,0.9861979577832716,40.32,1202.0,846.0,356.0,0.7004010800608803,15.58,8.46,7.12,363.3796552415227,0.4299112565052725,0.17755747179186393,0.20576270037335884,129924.52259311084,1380.862051359014,131305.3846444698,1443.1,3.74,271.69960748272604,35.58,4.74,17.62,35.86618157134265,0.6209582211806225,45.12889061057135,1019.4844375577145,28.898850914534233,0.64
2095.0,4.0,0.46,0.56,39.62,0.010923661486795987,0.013239345249001631,0.9867606547509985,40.18,1102.0,766.0,336.0,0.6846173067377826,14.38,7.66,6.72,365.9807854620801,0.4295609801377871,0.17666975396950454,0.2065561657566646,129777.53752205399,1466.7558278600088,131244.29334991393,1444.1,4.14,273.0923779198985,35.46,4.72,17.96,35.94927856525641,0.6197052560916085,45.273509345103314,1018.905962619587,28.9761398170567,1.12
2096.0,4.0,0.5,0.46,39.66,0.011609866467965722,0.010593224698685644,0.9894067753013145,40.12,1151.0,808.0,343.0,0.6936724568037589,14.94,8.08,6.86,366.0025326192522,0.42960785885294606,0.1767848762984935,0.20696794841855226,129860.78651372172,1485.2160155043412,131346.00252922607,1429.98,4.48,272.9291046816477,35.26,4.86,17.92,35.863658600771984,0.6210189320558626,45.19135351280663,1019.2345859487737,29.172986873571528,0.48
2097.0,4.0,0.56,0.46,39.76,0.01256094403355138,0.011002933109956743,0.9889970668900432,40.22,1146.0,802.0,344.0,0.6878606359952346,14.9,8.02,6.88,365.3419500283296,0.4296849333378025,0.17757523238546816,0.20584732722569166,129752.28702417102,1438.353767641361,131190.64079181236,1430.98,4.14,273.0567694541553,35.3,4.92,17.94,35.990887648869176,0.6198070568269233,45.29701942664793,1018.8119222934088,29.11090043736098,1.1
2098.0,4.0,0.42,0.4,39.78,0.010161137784755194,0.00924221349323792,0.9907577865067619,40.18,1157.0,808.0,349.0,0.6955307660118766,15.06,8.08,6.98,366.1669496939619,0.4295095103927583,0.16933449685408303,0.2059543287295304,129690.37226792,1462.8049270549525,131153.17719497497,1431.98,3.36,272.9391030099712,35.4,4.78,17.74,36.033253281929156,0.6190839264914608,45.357963252771185,1018.5681469889155,29.06542360766921,1.44
2099.0,4.0,0.56,0.46,39.88,0.013523981105112423,0.01112757459219154,0.9888724254078083,40.34,1141.0,812.0,329.0,0.7090829087949281,14.7,8.12,6.58,364.9805355123428,0.42992828547752443,0.17149138845524664,0.20516489102259622,129688.577177711,1399.1855778167146,131087.7627555277,1432.98,3.1,271.82307348250373,35.44,4.9,17.78,36.06445853173853,0.6189079296433748,45.358584721448985,1018.5656611142039,28.997510743145796,0.8
2100.0,4.0,0.54,0.58,39.84,0.013620661954451283,0.013849623791484253,0.9861503762085154,40.42,1047.0,712.0,335.0,0.6711295923164962,13.82,7.12,6.7,363.1922609614607,0.4301681727850306,0.16789991697510293,0.20426621309787074,129688.55847040047,1337.7775360040332,131026.3360064045,1433.98,2.54,271.74993458685964,35.56,4.86,17.76,36.1102749220498,0.618537809854642,45.35931413153778,1018.5627434738493,28.852380468007876,0.92
2101.0,4.0,0.64,0.44,40.04,0.014494100066051225,0.010045703616372175,0.9899542963836281,40.48,1160.0,816.0,344.0,0.6949333342514741,15.04,8.16,6.88,362.5390398228462,0.4306045097104787,0.17083600291630943,0.20399325248356395,129699.70752287994,1310.588421096103,131010.29594397609,1422.94,2.16,269.72996136350565,35.8,4.68,17.96,36.11446384667534,0.6183122439244982,45.34775440250532,1018.6089823899785,28.715915179820627,0.8
2102.0,4.0,0.54,0.38,40.2,0.012777911516879466,0.009349346885444774,0.990650653114555,40.58,1173.0,810.0,363.0,0.6792461433494514,15.36,8.1,7.26,362.7976773482223,0.43083316067153005,0.17298418797937412,0.20377480868774125,129617.65871325968,1291.264934173707,130908.92364743334,1423.94,2.0,269.7437149052022,35.52,5.06,17.68,36.19275673974811,0.6179444174851079,45.42962511803987,1018.2814995278405,28.896267466202673,1.28
2103.0,4.0,0.62,0.46,40.36,0.01482945253996034,0.010869259743118594,0.9891307402568814,40.82,1159.0,826.0,333.0,0.7031490665083511,14.92,8.26,6.66,359.7925261813387,0.43107369320587474,0.17398260674149627,0.2029646691980389,129788.43844757817,1177.8462317809822,130966.28467935916,1424.94,1.4,268.99014583574433,35.9,4.92,17.96,36.09504427033119,0.6189670207987494,45.261553873526616,1018.9537845058934,28.63302381360623,0.44
2104.0,4.0,0.54,0.48,40.42,0.013202031835832462,0.011068322316105373,0.9889316776838945,40.9,1175.0,828.0,347.0,0.6970670825343025,15.22,8.28,6.94,361.15732696800114,0.4312812651998502,0.17710758930444903,0.20266802039793463,129579.74927060277,1181.8693698767245,130761.61864047952,1423.86,1.36,268.1198846628984,35.76,5.14,18.2,36.27363279235583,0.6171613304859044,45.467317557120715,1018.1307297715169,28.733802422844704,1.24
2105.0,4.0,0.44,0.48,40.38,0.010041171938898131,0.011123798719560294,0.9888762012804396,40.86,1176.0,822.0,354.0,0.6859336989637995,15.3,8.22,7.08,362.33313642812885,0.4313074995144731,0.17161715846512063,0.2031689703526826,129538.29108528393,1217.8233227102946,130756.11440799425,1424.86,1.5,268.4154541176316,35.72,5.14,17.86,36.28609008240389,0.6168409867909941,45.50845278308785,1017.9661888676487,28.77020584874905,1.44
2106.0,4.0,0.64,0.5,40.52,0.014575286734232617,0.011277558721787772,0.9887224412782122,41.02,1233.0,874.0,359.0,0.6936960824040193,15.92,8.74,7.18,360.1752844693469,0.4314316615656268,0.17309251305952547,0.20194432745455537,129533.50028864128,1130.662443178299,130664.1627318196,1425.86,1.9,267.83351408824046,35.8,5.22,17.84,36.343921053090355,0.6166367744579302,45.51178211000583,1017.9528715599769,28.701838223195427,0.8
2107.0,4.0,0.64,0.56,40.6,0.014990923575364695,0.012638137304345477,0.9873618626956541,41.16,1125.0,800.0,325.0,0.7000619518616581,14.5,8.0,6.5,358.8464304339187,0.4315213840407091,0.17462598705342725,0.2019343904034641,129679.7174494606,1078.5865782885273,130758.3040277491,1426.86,2.02,267.45943018596773,35.84,5.32,17.98,36.228870519633695,0.6180069334914905,45.368000660927834,1018.5279973562888,28.67477604030752,0.3
2108.0,4.0,0.46,0.54,40.52,0.010143875922778996,0.012798652477458101,0.9872013475225418,41.06,1164.0,818.0,346.0,0.692100589979141,15.1,8.18,6.92,358.4389108976087,0.4315866901825079,0.17440506062946295,0.2013618097878875,129628.87350583097,1083.6739516073699,130712.54745743831,1427.86,2.62,268.37927928413075,35.84,5.22,17.88,36.290671042787366,0.6174262101984012,45.41731442747846,1018.3307422900864,28.63974178927434,1.1
2109.0,4.0,0.46,0.56,40.42,0.010346515738889181,0.013506752919512692,0.9864932470804872,40.98,1163.0,796.0,367.0,0.6727232231091161,15.3,7.96,7.34,359.409052743841,0.43140346363979193,0.17854219361434787,0.20192815023417254,129626.21521507874,1124.993869787284,130751.20908486597,1420.42,2.92,268.50177231722193,36.08,4.9,17.38,36.268667176972464,0.617042180791694,45.42008513484876,1018.3196594606048,28.497212856072597,0.76
2110.0,4.0,0.58,0.56,40.44,0.013063415138812122,0.011964437740154559,0.9880355622598455,41.0,1202.0,828.0,374.0,0.6842954273331224,15.76,8.28,7.48,360.6386902670897,0.431339525110776,0.18187810549052905,0.20291190964818245,129685.06098250028,1156.916983603951,130841.97796610426,1421.42,3.56,268.299920144994,35.6,5.4,17.96,36.17757945392804,0.6185772291017549,45.36228487609996,1018.5508604956005,28.880031145101874,0.64
2111.0,4.0,0.62,0.48,40.58,0.0141515579118327,0.011342155736657013,0.9886578442633427,41.06,1131.0,796.0,335.0,0.6966434657009403,14.66,7.96,6.7,360.8528166035128,0.43143836614269404,0.18733720026151787,0.20362270338850175,129797.6493213925,1158.5429667668886,130956.19228815941,1422.42,3.4,268.1285871848351,35.48,5.58,17.94,36.05783032339037,0.6199578124019219,45.25194344948356,1018.992226202066,28.99089875870312,0.32
2112.0,4.0,0.38,0.48,40.48,0.008685708573197228,0.010755493959327839,0.989244506040672,40.96,1164.0,832.0,332.0,0.7122112758785054,14.96,8.32,6.64,361.48393139909155,0.43113715791525015,0.19012792727439784,0.2047239705733902,129942.6035155205,1205.4921197353872,131148.09563525583,1423.42,3.6,269.370501894735,35.36,5.6,17.9,35.89398715155197,0.6216689964265114,45.109373579528345,1019.5625056818861,29.10509288871798,0.0
2113.0,4.0,0.46,0.36,40.58,0.010245744898679276,0.00842314248894357,0.9915768575110563,40.94,1174.0,828.0,346.0,0.7019325135930423,15.2,8.28,6.92,359.69585222088875,0.4310546975251499,0.1873388754187556,0.20415458095830044,130030.58199899503,1169.3006838343917,131199.88268282948,1424.42,3.8,269.7224681760213,35.44,5.5,17.96,35.849911508919746,0.6224059704386363,45.02280970268553,1019.9087611892577,29.05362698619659,0.62
2114.0,4.0,0.48,0.46,40.6,0.010913069184008766,0.010526622148653414,0.9894733778513464,41.06,1280.0,892.0,388.0,0.6909034982401898,16.68,8.92,7.76,359.84458246267604,0.4309885278994212,0.17967372705526521,0.20347804638710548,129907.02656478733,1138.5809829469074,131045.60754773422,1425.42,2.98,269.6024914618601,35.48,5.58,18.24,35.972683242912154,0.6210574577354255,45.14417683068752,1019.4232926772494,28.999690416920338,1.6
2115.0,4.0,0.5,0.42,40.68,0.012185306117276218,0.010401227301801817,0.9895987726981982,41.1,1221.0,858.0,363.0,0.705396447711654,15.84,8.58,7.26,358.03200125008874,0.43126553979756815,0.17908056025069083,0.20226741205469578,129868.38336135753,1080.8660422408952,130949.24940359844,1426.42,3.0,269.59748774396616,35.56,5.54,18.08,36.05815238977607,0.6205040309619858,45.18216326344286,1019.2713469462286,28.930265438565698,0.96
2116.0,4.0,0.32,0.62,40.38,0.007560014387329229,0.014867186904129073,0.9851328130958709,41.0,1137.0,782.0,355.0,0.6603504052826882,14.92,7.82,7.1,359.24588255815854,0.43098754217458873,0.1749189305490311,0.2031431387507138,129898.6025990962,1134.8565227019265,131033.4591217981,1427.42,3.82,270.4882853455711,35.68,5.32,18.02,35.996612344846156,0.6206450096822631,45.15275374863949,1019.3889850054417,28.869018867463154,0.78
2117.0,4.0,0.44,0.32,40.5,0.010215416408881859,0.0076345361660483954,0.9923654638339516,40.82,1143.0,808.0,335.0,0.7021855878707474,14.78,8.08,6.7,361.0526066296701,0.4307911286848619,0.17945621930960834,0.2033459442591974,129740.02421678301,1206.5144639344292,130946.53868071742,1428.42,3.48,271.29026810216453,35.64,5.18,18.56,36.11161139234618,0.619124704049608,45.30826649107823,1018.7669340356873,28.882947584156,1.12
2118.0,4.0,0.54,0.42,40.62,0.012437125525195514,0.010198177360160392,0.9898018226398395,41.04,1173.0,798.0,375.0,0.6699900016404058,15.48,7.98,7.5,359.498912338939,0.4312317206243452,0.17731332590586824,0.20193134989765682,129637.67259461679,1114.614179066638,130752.28677368342,1429.42,3.04,269.99585065807827,35.74,5.3,18.34,36.2554409792687,0.6179267867947715,45.408797941601236,1018.3648082335948,28.805906484313642,1.24
