period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4723.0,4.0,0.4,0.4,40.38,0.009181113560358237,0.009582856893407968,0.9904171431065921,40.78,1117.0,764.0,353.0,0.6760996163467202,14.7,7.64,7.06,357.4990197989145,0.430606858875409,0.17773247000488562,0.20478642148280637,130370.22380991442,1166.6541140259144,131536.87792394037,1443.42,5.32,275.2032223498257,36.02,4.76,18.34,35.56573823565288,0.6245681239161195,44.693505029158096,1021.2259798833678,28.60126968308016,0.94
4724.0,4.0,0.42,0.46,40.34,0.009625864209667205,0.010923011187303322,0.9890769888126966,40.8,1182.0,832.0,350.0,0.6894859308123277,15.32,8.32,7.0,357.1415476579161,0.43056553393313585,0.1727187513311189,0.20429795619482288,130299.10007034088,1148.31825388894,131447.4183242298,1444.42,5.28,274.6961610009977,36.08,4.72,18.16,35.64868317912774,0.6238099072145372,44.764810951963554,1020.9407561921456,28.583206693669048,1.12
4725.0,4.0,0.5,0.52,40.32,0.011665646834002506,0.01199034317602876,0.9880096568239712,40.84,1145.0,796.0,349.0,0.6949390927730983,14.94,7.96,6.98,355.6922341233719,0.43049451898612745,0.17390880809373224,0.20438900230609433,130463.59941674389,1115.318702245287,131578.91811898918,1445.42,5.4,274.911207544377,36.06,4.78,18.08,35.517830404257325,0.6253732224457333,44.60323661854699,1021.5870535258125,28.562235452481296,0.32
4726.0,4.0,0.3,0.32,40.3,0.0069354868189454655,0.007887043071753643,0.9921129569282465,40.62,1152.0,782.0,370.0,0.6666885978003185,15.22,7.82,7.4,358.5971276137615,0.4300145569444018,0.1764186932783033,0.2055982853160002,130371.339050954,1228.3235893843937,131599.66264033839,1446.42,5.78,276.2510742754757,35.74,4.88,17.94,35.5381466665101,0.6250642045587395,44.69438579083226,1021.2224568366712,28.80322498682484,0.64
4727.0,4.0,0.32,0.58,40.04,0.007553711522065858,0.01357368849316312,0.9864263115068367,40.62,1160.0,798.0,362.0,0.6816709780507086,15.22,7.98,7.24,356.93894451728687,0.4299347168321554,0.1721201089101312,0.2040944215915998,130270.59856847941,1177.5570128319443,131448.1555813114,1447.42,6.1,276.1576216733021,35.7,4.92,17.86,35.68271765692368,0.6241170834683537,44.792936384720505,1020.8282544611179,28.81857892622341,0.94
4728.0,4.0,0.42,0.38,40.08,0.009394998180176063,0.008863950214974641,0.9911360497850253,40.46,1130.0,806.0,324.0,0.7074350097010702,14.54,8.06,6.48,357.16679435114435,0.42960376884630896,0.17095381793021594,0.20442079407530295,130293.62054287748,1217.6173305021364,131511.23787337952,1448.42,6.98,277.34669874696476,35.76,4.7,17.9,35.65411693030032,0.6242431982649681,44.77116391698954,1020.9153443320414,28.781934973945408,0.94
4729.0,4.0,0.6,0.42,40.26,0.014070842195480198,0.009781509255983872,0.9902184907440159,40.68,1200.0,846.0,354.0,0.6872565333502668,15.54,8.46,7.08,357.3646174302759,0.429700524721589,0.17427860052480135,0.20455682505702458,130290.48440365728,1179.1878059290486,131469.67220958637,1449.42,6.02,276.44124744157523,35.94,4.74,18.16,35.6517763101371,0.623912250844883,44.7740836826239,1020.9036652695042,28.661235068448843,0.8
4730.0,4.0,0.56,0.6,40.22,0.012748866993836133,0.012892133557103296,0.9871078664428967,40.82,1253.0,896.0,357.0,0.7061274512654465,16.1,8.96,7.14,357.2192446575807,0.42974481834038886,0.17908863017935356,0.20527788654431167,130440.12205954047,1158.347052418673,131598.46911195916,1450.42,5.24,276.49054828382276,35.82,5.0,17.88,35.50339717748188,0.6256618360322299,44.62735906555574,1021.4905637377767,28.77417067511479,0.3
4731.0,4.0,0.46,0.5,40.18,0.010783167001417111,0.01119105856974352,0.9888089414302564,40.68,1108.0,774.0,334.0,0.6908860994573763,14.42,7.74,6.68,358.3842443322582,0.42967043530548565,0.1820678764170802,0.20583046299535646,130417.5387768403,1214.207483206268,131631.74626004658,1451.42,5.6,276.8267621842599,35.54,5.14,17.96,35.49829018518468,0.6258835051447356,44.65071351698185,1021.397145932073,28.95625612582158,0.8
4732.0,4.0,0.5,0.4,40.28,0.010971242824597058,0.009688529569334524,0.9903114704306656,40.68,1140.0,786.0,354.0,0.6744394874143134,14.94,7.86,7.08,356.8386395265235,0.4297961442375396,0.1776525782797942,0.2048298935359674,130400.7411744277,1173.100969060254,131573.84214348797,1452.42,5.96,277.05694669296156,35.68,5.0,17.88,35.5536012801509,0.6254159425186865,44.6662106960478,1021.3351572158087,28.831219791665667,1.08
4733.0,4.0,0.36,0.42,40.22,0.007949253923512652,0.009984980884461371,0.9900150191155386,40.64,1197.0,844.0,353.0,0.6932949285329874,15.5,8.44,7.06,358.17331320001847,0.42962426463911174,0.17597558443694422,0.2052289275517165,130346.87217091644,1211.4068350239595,131558.27900594042,1453.42,6.66,277.6734274160418,35.58,5.06,18.12,35.57374687524146,0.6251860955125482,44.718254330304745,1021.1269826787814,28.947455526238194,0.8
4734.0,4.0,0.46,0.48,40.2,0.010848918691559056,0.011021277064341504,0.9889787229356582,40.68,1132.0,772.0,360.0,0.6710390321433674,14.92,7.72,7.2,357.58911812222306,0.42972715894458086,0.17624021030425585,0.20519959933793558,130393.77426557064,1192.537728458246,131586.31199402892,1454.42,6.66,277.4037576521707,35.66,5.02,17.58,35.54024523272209,0.6254707717304957,44.67198751979232,1021.3120499208309,28.87625877136747,0.46
4735.0,4.0,0.44,0.3,40.34,0.010166872243913192,0.007242652615890255,0.9927573473841095,40.64,1203.0,862.0,341.0,0.7118550734242168,15.44,8.62,6.82,357.01749610381745,0.429605712271793,0.1751309751969246,0.2048799437329223,130396.52486259566,1185.1576737611783,131581.68253635685,1455.42,6.36,277.4612583218439,35.7,4.94,18.12,35.55305091074298,0.6254165072392055,44.669939073194456,1021.320243707222,28.84635918845993,0.78
4736.0,4.0,0.42,0.36,40.4,0.00951148928519516,0.008100309578859339,0.9918996904211407,40.76,1155.0,806.0,349.0,0.6957327736232787,15.04,8.06,6.98,357.6293474270667,0.42960486571701073,0.1772750091695125,0.20563752162526963,130464.16631659375,1182.6164763628344,131646.78279295666,1456.42,6.8,277.28428961163775,35.5,5.26,17.7,35.468500932701936,0.6265101241222173,44.60370620848188,1021.5851751660723,29.018874482814432,0.44
4737.0,4.0,0.48,0.54,40.34,0.011311472431391849,0.012523089215100248,0.9874769107848995,40.88,1166.0,822.0,344.0,0.6839977785110456,15.1,8.22,6.88,357.45761660931333,0.42957955728862063,0.1807967902585189,0.2050906163451787,130417.48612052009,1150.327577774915,131567.81369829504,1457.42,6.14,276.5172841745412,35.66,5.22,18.02,35.51807987097357,0.6257327317913521,44.647128219890625,1021.411487120437,28.88160559610337,0.78
4738.0,4.0,0.3,0.5,40.14,0.007131587799588168,0.01142810222017619,0.9885718977798237,40.64,1093.0,754.0,339.0,0.6733576807859093,14.32,7.54,6.78,358.3978159513117,0.4292237898185595,0.17876699904414875,0.20520023229541695,130325.64288653,1216.740726149277,131542.38361267923,1446.5,5.92,277.74532679526766,35.62,5.02,18.12,35.58757401459377,0.6248603997497744,44.737621491382924,1021.0495140344683,28.894645865441504,0.96
4739.0,4.0,0.42,0.4,40.16,0.00979853186080993,0.009435818261244606,0.9905641817387552,40.56,1147.0,794.0,353.0,0.6851442468398966,15.0,7.94,7.06,360.4816291479334,0.4289291635008697,0.18004400228648224,0.2059438663063333,130248.88447564896,1281.031511478946,131529.9159871279,1447.5,6.02,278.78418501259,35.46,5.1,18.0,35.61234754129348,0.62442585041237,44.812641897975524,1020.7494324080976,29.020907756850182,1.1
4740.0,4.0,0.56,0.44,40.28,0.012594852122047832,0.01007832420827478,0.9899216757917252,40.72,1122.0,810.0,312.0,0.7171719618571484,14.34,8.1,6.24,357.6938524766198,0.4291793367228246,0.17882564832518827,0.20462874686704027,130290.55214687408,1180.6554489599202,131471.20759583396,1435.16,6.28,276.8937800123273,35.78,4.94,18.26,35.6398715852644,0.6243280590085348,44.77112872615988,1020.9154850953605,28.81573850805348,0.76
4741.0,4.0,0.28,0.46,40.1,0.006309303651980545,0.010429040135849815,0.9895709598641501,40.56,1167.0,820.0,347.0,0.6927721539531002,15.14,8.2,6.94,359.51607408639313,0.4288765674628348,0.17201217234410213,0.2038541001688744,129943.89688191288,1235.8190888123029,131179.71597072517,1436.16,8.16,278.67450576840383,35.62,4.94,18.44,35.94463302855335,0.6210418075206264,45.110495566767995,1019.558017732928,28.858705275322453,1.88
4742.0,4.0,0.46,0.42,40.14,0.0104948052450789,0.009696583113262483,0.9903034168867376,40.56,1118.0,772.0,346.0,0.6860346217867738,14.64,7.72,6.92,357.926259459843,0.4288976258255675,0.17468703520034715,0.20343529558190418,130038.94339857767,1201.0957960780734,131240.03919465572,1437.16,8.04,278.7834325072706,35.68,4.88,17.94,35.8886313509867,0.6218490938751294,45.01720395337683,1019.9311841864925,28.808453363559128,0.48
4743.0,4.0,0.38,0.26,40.26,0.008843153362742922,0.005765195776152593,0.9942348042238475,40.52,1213.0,878.0,335.0,0.7117618471356337,15.48,8.78,6.7,357.50143453259784,0.428651354397224,0.17167132156772855,0.20360740797173338,130120.60384207571,1203.890635931298,131324.49447800702,1438.16,7.16,279.16503874755375,35.74,4.78,18.14,35.81622113601828,0.6226150178182955,44.93683573074768,1020.2526570770096,28.79335005030888,0.48
4744.0,4.0,0.5,0.38,40.38,0.011789269980649528,0.008746618658434598,0.9912533813415654,40.76,1164.0,834.0,330.0,0.7081614348788579,14.94,8.34,6.6,357.0264503016627,0.42939403153848377,0.17354477602863347,0.20300298927462637,130062.24935444008,1138.9382716630419,131201.18762610314,1439.16,5.52,278.07518073145604,36.06,4.7,18.06,35.887726290335976,0.6213540404997007,44.99397539017844,1020.024098439286,28.51751776059396,1.26
4745.0,4.0,0.34,0.48,40.24,0.008259847030578738,0.011203951655171168,0.9887960483448288,40.72,1120.0,786.0,334.0,0.6907195058081492,14.54,7.86,6.68,357.3524385877941,0.42945147663308814,0.16886929704547401,0.20341674146897998,130101.66774694918,1158.5695145003647,131260.23726144957,1440.16,5.56,278.65100717577866,36.08,4.64,18.26,35.839260609990376,0.6217358301230973,44.955367018810286,1020.1785319247588,28.515800124479984,0.78
4746.0,4.0,0.52,0.54,40.22,0.011929901739113062,0.012481167425587051,0.9875188325744131,40.76,1095.0,772.0,323.0,0.6999233661967341,14.18,7.72,6.46,358.1850533177211,0.4294436140837504,0.16636772185963014,0.20437251987331562,130204.40471907744,1178.7481839226457,131383.15290300004,1441.16,5.2,279.0086373104378,36.04,4.72,18.12,35.71422480649298,0.6228670611232521,44.854754290765925,1020.5809828369357,28.5658416123645,0.8
4747.0,4.0,0.48,0.46,40.24,0.011543087534855525,0.011084986204401556,0.9889150137955983,40.7,1145.0,828.0,317.0,0.7163379664602525,14.62,8.28,6.34,359.2145822226959,0.42958329059954264,0.17024796179493046,0.2047976909272663,130166.22168884055,1215.4183608631363,131381.64004970365,1440.78,5.56,279.3733726326069,36.14,4.56,18.3,35.72643820350165,0.622190560458824,44.89218922093408,1020.4312431162635,28.44498106726598,1.1
4748.0,4.0,0.46,0.56,40.14,0.010696079080922261,0.01268238377575221,0.987317616224248,40.7,1110.0,750.0,360.0,0.6680477862613349,14.7,7.5,7.2,361.45468028053926,0.42927355932912425,0.17295346463505268,0.2057204691343336,130094.42006568146,1268.5471686434348,131362.9672343249,1434.22,5.72,279.07627200268166,36.02,4.68,17.84,35.74268798141057,0.6216957142040299,44.96302666055099,1020.1478933577961,28.530392323815896,0.94
4749.0,4.0,0.36,0.48,40.02,0.008578687116572978,0.011360708743726348,0.9886392912562735,40.5,1120.0,752.0,368.0,0.6586994829836099,14.88,7.52,7.36,362.43919132523433,0.42925831247725704,0.17341599210704386,0.20672983209250487,130177.40843971717,1340.3202154581315,131517.72865517534,1435.22,5.02,280.2250485593923,35.84,4.66,17.88,35.63318828258893,0.6229959769727378,44.881654433469706,1020.473382266121,28.72500852297393,0.64
4750.0,4.0,0.38,0.36,40.04,0.008945537843294327,0.008644696459286125,0.9913553035407137,40.4,1145.0,816.0,329.0,0.7048817073146192,14.74,8.16,6.58,363.2040264460735,0.42912691948633225,0.1752048291830801,0.20719069204551283,130176.26650934645,1380.5361904532995,131556.80269979982,1436.22,5.32,281.6343003301276,35.66,4.74,17.68,35.614635435659075,0.6233799432531807,44.882762287671994,1020.4689508493116,28.883026451960276,0.8
4751.0,4.0,0.48,0.28,40.24,0.011087113199666465,0.006357406407622744,0.993642593592377,40.52,1096.0,764.0,332.0,0.6863216032206764,14.28,7.64,6.64,362.89130296043993,0.4290945968794751,0.17766330204984032,0.2072009050469255,130203.99677040665,1350.731558673688,131554.7283290804,1437.22,4.46,281.1761949816534,35.8,4.72,17.82,35.594563015657165,0.623390385714717,44.85584731379915,1020.5766107448031,28.779543541083395,0.76
4752.0,4.0,0.42,0.4,40.26,0.00976583117791895,0.008999006396495594,0.9910009936035045,40.66,1255.0,898.0,357.0,0.7120846880538906,16.12,8.98,7.14,363.40465419587474,0.42915374383948746,0.18510275117310204,0.20727647388124923,130161.06667086648,1332.0604201163449,131493.1270909828,1438.22,4.3,280.7697380433148,35.66,5.0,17.72,35.626935197506675,0.6231250991436208,44.899285832184866,1020.4028566712608,28.847182986187818,0.94
4753.0,4.0,0.48,0.4,40.34,0.010981257639550568,0.009914473053381015,0.9900855269466188,40.74,1192.0,838.0,354.0,0.6955768648331174,15.46,8.38,7.08,361.8392082831401,0.4293150184835728,0.18183070893689968,0.20725048434947713,130313.59172719259,1287.0665655106968,131600.65829270324,1439.22,4.62,280.01839199988984,35.76,4.98,18.12,35.511711872709704,0.6244894633930411,44.74988599287789,1021.0004560284885,28.795329328728062,0.62
4754.0,4.0,0.54,0.36,40.52,0.012274283799650848,0.008161022230892273,0.9918389777691075,40.88,1145.0,796.0,349.0,0.6856467544024683,14.94,7.96,6.98,361.0579001568707,0.42927621767994395,0.1864145694957548,0.2071639244207714,130379.9120901916,1243.7389990883908,131623.65108928,1440.22,4.8,279.7514072700149,35.62,5.26,17.94,35.4639125577491,0.6254162722391506,44.68461903220768,1021.2615238711692,28.904985024491,0.64
4755.0,4.0,0.48,0.72,40.28,0.010717014399260993,0.017137009418462343,0.9828629905815375,41.0,1111.0,790.0,321.0,0.7004088234724626,14.32,7.9,6.42,359.62762932774837,0.42932249200823386,0.18587549124163474,0.2062444011927055,130358.86690681196,1180.950666590938,131539.8175734029,1441.22,5.2,279.8738574257526,36.08,4.92,17.84,35.52189861965105,0.6243585839746649,44.70535234697212,1021.1785906121114,28.56484297775448,0.8
4756.0,4.0,0.48,0.46,40.3,0.010898365401034211,0.010725322860858972,0.9892746771391411,40.76,1136.0,828.0,308.0,0.7144984240390225,14.44,8.28,6.16,361.66583454968327,0.4288551964894039,0.18556868934770893,0.20737680649056983,130350.53533259546,1280.8709435719707,131631.4062761674,1437.26,5.52,280.0222988399592,35.96,4.8,18.06,35.47960516244396,0.6245331399192422,44.71445988125306,1021.142160474988,28.671095492709142,0.48
4757.0,4.0,0.38,0.54,40.14,0.008302590906477593,0.012786061883114465,0.9872139381168854,40.68,1190.0,818.0,372.0,0.6743453751159504,15.62,8.18,7.44,363.2673704609661,0.42862397262321983,0.18494758652473972,0.2078212021244835,130254.46115771582,1331.9204134044107,131586.38157112023,1438.26,6.68,281.230761494689,35.78,4.9,18.06,35.536589608816115,0.6239080264709854,44.80903304649039,1020.7638678140388,28.79934277435574,0.96
4758.0,4.0,0.36,0.46,40.04,0.008883170962801943,0.010571244756425688,0.9894287552435742,40.5,1178.0,830.0,348.0,0.7049504974088932,15.26,8.3,6.96,362.20392011080753,0.42859606484076546,0.1831468469721448,0.20646587271032107,130107.76806924613,1329.7823631612707,131437.55043240747,1439.26,6.8,281.97899181179486,35.84,4.66,17.82,35.712892162285314,0.6223610643240474,44.95307515292181,1020.1876993883128,28.756726341306234,1.1
4759.0,4.0,0.62,0.54,40.12,0.013831306856502861,0.01200724726054024,0.9879927527394596,40.66,1216.0,866.0,350.0,0.7009346801151548,15.66,8.66,7.0,360.3739912107594,0.4286324108094618,0.18362470421901056,0.20478572110075352,130019.87192760281,1242.4808135633234,131262.3527411661,1440.18,7.06,281.55211942327816,36.0,4.66,18.2,35.84840376886562,0.6212301642374362,45.03819311497078,1019.8472275401173,28.64483815485755,1.12
4760.0,4.0,0.44,0.36,40.2,0.01019167006858037,0.008539614727481258,0.9914603852725188,40.56,1241.0,910.0,331.0,0.727118350445241,15.72,9.1,6.62,360.65059042636466,0.42856085102455693,0.18470948980982796,0.2041012588000089,129895.16164320253,1258.9977909325532,131154.15943413516,1441.18,7.32,282.07624828643907,35.78,4.78,18.42,35.96783560730769,0.6203294585300815,45.159484776522994,1019.3620608939079,28.76972251812457,1.1
4761.0,4.0,0.52,0.48,40.24,0.012631581661235139,0.011305131697034194,0.9886948683029657,40.72,1101.0,808.0,293.0,0.7255716708283296,13.94,8.08,5.86,360.25466958160155,0.42944847568320377,0.1878700771896219,0.20413630579038958,129942.36903922133,1220.1482119397283,131162.517251161,1441.52,6.72,279.4179779366043,35.72,5.0,17.98,35.93004827410963,0.620899772079602,45.11328687069149,1019.5468525172341,28.813056314606783,0.48
4762.0,4.0,0.54,0.48,40.3,0.012635774717953279,0.01153313959452217,0.9884668604054779,40.78,1184.0,844.0,340.0,0.7023966850220619,15.24,8.44,6.8,361.27365262348866,0.42951965896014044,0.19020599614852315,0.20549906117802633,130097.35849880074,1245.3633723633463,131342.72187116407,1442.52,6.92,279.17473703385224,35.6,5.18,18.02,35.74687540960362,0.622627747344648,44.961346227936254,1020.1546150882547,28.896483849604298,0.3
4763.0,4.0,0.42,0.34,40.38,0.010011271642687648,0.008050776991046268,0.9919492230089537,40.72,1191.0,852.0,339.0,0.7033573409454636,15.3,8.52,6.78,361.2806508580645,0.4293489174996447,0.18781427652958085,0.2053333006232427,130088.97531236707,1255.6335037935964,131344.60881616065,1443.52,6.62,279.97378060530235,35.66,5.06,18.3,35.755296301920794,0.6224023278299852,44.969029185961716,1020.1238832561529,28.83704787584089,0.78
4764.0,4.0,0.46,0.52,40.32,0.01171241317655347,0.012292218559161565,0.9877077814408382,40.84,1158.0,802.0,356.0,0.6838393418723716,15.14,8.02,7.12,360.39819899314404,0.42988213096114264,0.1854663448854924,0.20492987882980424,130103.28080931149,1209.5495495176544,131312.83035882912,1444.52,6.34,279.2031260656186,35.74,5.1,18.06,35.76394843115676,0.622331606156739,44.95558416302124,1020.1776633479152,28.75497911478064,0.64
4765.0,4.0,0.64,0.36,40.6,0.014566074801973172,0.008487749748380008,0.9915122502516198,40.96,1138.0,794.0,344.0,0.6848237142806863,14.82,7.94,6.88,361.18018649096194,0.43020356574717034,0.1838194465490341,0.2056857006243825,130154.32048247158,1210.1710194791215,131364.49150195075,1422.46,6.78,277.190100927035,35.86,5.1,18.4,35.691862869455015,0.6226075578621654,44.90553910966208,1020.3778435613522,28.66517958351453,1.12
4766.0,4.0,0.42,0.6,40.42,0.009716646805973008,0.013620848548784061,0.9863791514512159,41.02,1135.0,810.0,325.0,0.7061013522967599,14.6,8.1,6.5,361.6535645746169,0.4300384943038922,0.18338819045935562,0.20632457107758004,130220.13936147951,1215.912360691801,131436.05172217137,1419.82,6.48,276.7574385441691,35.66,5.36,17.88,35.61218083227559,0.6237557168055349,44.84060615787488,1020.6375753685005,28.86471135371335,0.46
4767.0,4.0,0.58,0.64,40.36,0.01347049843242308,0.01449129489797132,0.9855087051020287,41.0,1164.0,794.0,370.0,0.6665974171412306,15.34,7.94,7.4,365.26145745501145,0.42998364377322623,0.19135218803166587,0.20787609423332398,130146.82121695856,1306.5352399115413,131453.3564568701,1420.82,6.68,276.5472334801864,35.44,5.56,18.14,35.5960937944178,0.6234738489518472,44.912959224777495,1020.3481631008899,29.04137647984884,0.94
4768.0,4.0,0.36,0.44,40.28,0.0082189685851424,0.010501245820509628,0.9894987541794904,40.72,1186.0,836.0,350.0,0.6930838311233596,15.36,8.36,7.0,367.0674205583134,0.4295932707753483,0.194447165335907,0.20913372225894086,130183.01706449987,1412.5592814390259,131595.57634593887,1421.82,7.3,277.8560430218782,35.26,5.46,18.22,35.51324216452761,0.6242172410810596,44.87764785971597,1020.4894085611357,29.1974878712877,0.3
4769.0,4.0,0.64,0.44,40.48,0.015271759142343013,0.009719527792578012,0.9902804722074218,40.92,1153.0,832.0,321.0,0.7116934379010657,14.74,8.32,6.42,365.7961788177138,0.4302652686522335,0.1997119352329287,0.2086227024655263,130201.04125799915,1342.0996812261512,131543.14093922533,1422.82,6.32,276.73184005929244,35.26,5.66,18.32,35.52698404693607,0.6243541931421432,44.86023917490158,1020.5590433003937,29.182633956463686,0.6
4770.0,4.0,0.56,0.52,40.52,0.013206100903407873,0.011774756176575397,0.9882252438234245,41.04,1123.0,788.0,335.0,0.684476350608152,14.58,7.88,6.7,365.46809545051985,0.43064988357396833,0.19756074804813334,0.208399758025636,130170.96191159701,1309.7422749499567,131480.70418654697,1412.54,5.66,274.47020224219614,35.2,5.84,18.7,35.564039903628355,0.6241478670155711,44.889040294364875,1020.4438388225401,29.215307983688053,0.96
4771.0,4.0,0.3,0.46,40.36,0.007142969079946373,0.010801422730723991,0.9891985772692758,40.82,1179.0,840.0,339.0,0.6975723309429764,15.18,8.4,6.78,366.84708466615155,0.43021540891243765,0.19850307443278786,0.20867429143552138,130067.92004312814,1382.3549942170364,131450.27503734519,1413.54,5.9,276.29010863132487,35.18,5.64,18.72,35.633977153240224,0.623164621974372,44.99056822692598,1020.0377270922957,29.22812169745266,0.96
4772.0,4.0,0.6,0.3,40.66,0.014158863382611148,0.007030859754704529,0.9929691402452954,40.96,1207.0,852.0,355.0,0.6932236000601558,15.62,8.52,7.1,363.51611026374763,0.4306134402965038,0.19430982907151934,0.2073501949556951,130184.20100731753,1276.0055920715045,131460.20659938912,1414.54,5.3,274.4767168199124,35.38,5.58,18.8,35.60015133951728,0.6239109422832,44.87589339563231,1020.4964264174706,29.06795049580928,0.8
4773.0,4.0,0.5,0.5,40.66,0.010892321998218858,0.011961081337564421,0.9880389186624354,41.16,1201.0,834.0,367.0,0.6809330969864703,15.68,8.34,7.34,360.2225201863746,0.4307488418785649,0.18751777773604172,0.2057697354916025,130228.64337210635,1154.5558726283803,131383.19924473477,1415.54,5.7,273.93645158022457,35.56,5.6,18.92,35.63816436264865,0.6240520458259965,44.83200228416122,1020.6719908633552,28.94882746704346,1.28
4774.0,4.0,0.42,0.44,40.64,0.010035207857602335,0.010126249191863284,0.9898737508081368,41.08,1173.0,782.0,391.0,0.656239989694483,15.64,7.82,7.82,361.33650033365745,0.4305426220854087,0.18967124977671493,0.2065470047053298,130250.80721660149,1201.8657417067182,131452.6729583082,1416.54,5.66,274.41647266587955,35.34,5.74,18.1,35.58643178121092,0.6246698598522328,44.80983637743657,1020.7606544902535,29.10728945063944,0.62
4775.0,4.0,0.38,0.56,40.46,0.008851781434348262,0.012648664256527064,0.9873513357434728,41.02,1193.0,872.0,321.0,0.7205492933375197,15.14,8.72,6.42,361.7175919066395,0.4303736461039412,0.18826815442017053,0.20669177793236418,130248.7194945395,1222.3397336632638,131471.0592282027,1417.54,4.36,274.6128475671111,35.48,5.54,18.1,35.57999124281515,0.6243938321383676,44.81238716915223,1020.7504513233911,29.00708153195597,0.8
4776.0,4.0,0.22,0.36,40.32,0.005302653746849887,0.008737357318740537,0.9912626426812594,40.68,1218.0,876.0,342.0,0.7090815842644375,15.6,8.76,6.84,364.6720320797634,0.42985158862587447,0.1876128671837648,0.20860104733954932,130295.12210369621,1370.4571543180812,131665.57925801427,1418.54,4.86,276.20377788426316,35.28,5.4,18.6,35.457481307356915,0.6252090567135518,44.766820883591805,1020.9327164656329,29.150906219787917,0.64
4777.0,4.0,0.5,0.5,40.32,0.010760287588678768,0.011350916595652016,0.988649083404348,40.82,1130.0,784.0,346.0,0.6810210783735521,14.76,7.84,6.92,365.0388625354923,0.4298227730188341,0.18818634763234382,0.20847254316240948,130217.47456027988,1347.3322663175857,131564.8068265974,1419.54,4.84,275.7070507509642,35.3,5.52,18.36,35.52659796570878,0.6244611154452366,44.84299794154614,1020.6280082338153,29.156437944279155,1.1
4778.0,4.0,0.34,0.36,40.3,0.007533791919630309,0.008218017033493442,0.9917819829665064,40.66,1162.0,798.0,364.0,0.6794739111061342,15.26,7.98,7.28,364.85153498427394,0.4295113748133387,0.18407388906507666,0.2081700817711315,130166.85248940316,1371.8628608735023,131538.71535027665,1420.54,5.5,276.59974600242583,35.26,5.4,18.5,35.582031471098766,0.6240400643299671,44.89239062844743,1020.4304374862104,29.18558824577659,0.96
4779.0,4.0,0.54,0.6,40.24,0.012498715757788208,0.01355179305347613,0.9864482069465239,40.84,1131.0,798.0,333.0,0.7002533583478793,14.64,7.98,6.66,364.9187959970503,0.4297353096687973,0.18758430161641762,0.20831543216727283,130172.0254317455,1338.7525203322677,131510.77795207774,1421.54,4.32,275.91724167444664,35.28,5.56,18.48,35.57519578424356,0.6240481676879006,44.88781255971807,1020.4487497611279,29.170517314032423,0.8
4780.0,4.0,0.44,0.42,40.26,0.01009390913410976,0.010212014660397497,0.9897879853396025,40.68,1085.0,740.0,345.0,0.6753933143361637,14.3,7.4,6.9,364.54035230454997,0.4297525419042665,0.18642318598879448,0.20852687524871105,130260.48776137464,1367.3150471947415,131627.80280856937,1422.54,4.44,276.67393768070133,35.16,5.52,18.74,35.49424702937792,0.625252163884102,44.80037864442524,1020.7984854222991,29.30238013134158,0.32
4781.0,4.0,0.38,0.44,40.2,0.008971510238871185,0.00988410581061914,0.9901158941893807,40.64,1170.0,858.0,312.0,0.7212798607394233,14.82,8.58,6.24,364.3637243685137,0.4293913259512587,0.1841919121149438,0.2078575234970963,130187.62136140061,1363.754987152833,131551.37634855346,1423.54,3.96,277.60300059475355,35.24,5.4,18.64,35.57255536827682,0.6242577683451713,44.87080699333354,1020.5167720266661,29.18633531140266,0.78
4782.0,4.0,0.4,0.38,40.22,0.009129360393596731,0.0089652041506609,0.9910347958493392,40.6,1137.0,768.0,369.0,0.6716106445183878,15.06,7.68,7.38,364.5791036964394,0.4292473110587099,0.1843299775660849,0.20769312442220036,130125.74689374663,1372.7642856390928,131498.51117938568,1424.54,4.04,277.4971487892949,34.86,5.74,18.38,35.630852214139495,0.6243411105078346,44.93231309803307,1020.2707476078681,29.465696595266195,0.96
4783.0,4.0,0.68,0.44,40.46,0.01563390868951982,0.009961132563621914,0.990038867436378,40.9,1124.0,764.0,360.0,0.6684220901493674,14.84,7.64,7.2,361.80789241369547,0.42997345814901416,0.1846610920878895,0.2067472555689132,130236.8165131796,1249.6758585202942,131486.49237169992,1425.54,2.64,276.1691974003339,35.18,5.72,18.42,35.58756797773126,0.6248403472579416,44.822792357434146,1020.7088305702637,29.22730833291316,0.8
4784.0,4.0,0.32,0.28,40.5,0.007144322199686243,0.006745553229202838,0.9932544467707971,40.78,1224.0,890.0,334.0,0.717449650521382,15.58,8.9,6.68,362.8674158118711,0.4296787406789798,0.18304846632188984,0.20737635017124556,130251.62290236761,1301.507367154586,131553.1302695222,1426.54,3.36,276.78239872968646,35.12,5.66,18.8,35.54599753637896,0.6250932570250021,44.80836846038915,1020.7665261584432,29.270776651557505,0.48
